292,0,0,197,0
0,79,6,117,0
0,569,27,998,515
0,62,143,433,0
0,267,0,226,0
0,0,166,0,0
0,0,0,244,278
602,236,0,0,0
0,32,132,151,0
71,0,365,0,494
0,0,0,184,235
202,965,0,0,249
593,0,0,1116,0
331,0,0,0,0
0,788,0,65,240
0,231,0,0,72
9,0,0,0,0
0,316,0,0,0
0,0,0,0,0
0,47,0,0,872
0,0,0,0,34
0,0,0,46,0
74,0,0,328,0
0,0,0,77,165
0,37,99,0,0
0,0,0,0,77
0,0,1056,384,118
188,126,0,0,25
19,134,0,128,0
0,0,0,0,0
0,0,0,0,471
219,0,0,0,0
273,0,201,0,0
0,0,0,40,0
0,131,0,0,0
243,0,0,0,0
254,0,0,0,0
0,0,219,0,0
0,0,137,0,0
195,0,674,565,0
83,594,0,0,0
266,0,0,0,0
0,0,0,0,383
0,372,0,0,0
362,206,137,0,0
0,0,0,33,59
0,0,0,0,0
0,0,28,0,0
0,73,0,0,0
85,0,0,0,562
0,0,0,355,0
0,0,261,85,0
0,35,77,97,38
0,718,0,0,0
0,0,0,0,0
197,128,131,432,0
59,119,0,0,57
0,0,175,78,0
0,0,0,483,0
0,323,0,60,0
0,418,0,319,0
0,0,97,0,0
0,0,0,103,334
0,0,0,32,0
0,0,0,14,491
508,0,218,0,0
0,461,8,0,279
339,0,390,0,0
0,195,0,511,79
60,581,0,0,107
77,182,0,0,534
101,0,75,0,47
0,0,0,0,741
0,0,0,173,0
0,78,0,0,326
0,113,158,133,138
139,0,0,0,149
381,222,103,0,0
0,0,412,0,0
0,449,0,1059,0
16,400,0,92,0
0,0,0,0,210
0,0,0,0,0
208,0,0,0,268
0,0,0,332,143
0,121,0,0,0
160,0,0,0,0
0,17,50,0,177
0,134,0,0,237
384,0,0,0,207
0,707,0,0,0
372,235,578,59,0
0,0,0,915,0
0,0,321,154,0
0,171,0,0,1079
0,442,0,285,791
121,317,730,0,619
131,0,0,0,0
0,0,0,541,0
0,0,322,349,0
0,0,0,0,0
29,35,402,599,101
227,48,0,0,128
0,0,0,0,0
0,0,0,0,0
0,67,331,99,6
0,0,438,0,0
0,0,0,0,302
421,302,0,131,0
0,0,0,0,0
0,0,0,214,0
0,0,0,65,178
0,0,23,0,87
0,170,149,0,67
300,0,0,451,295
0,0,0,0,0
444,158,0,514,0
0,105,297,66,0
0,0,0,0,0
0,221,0,65,132
501,158,0,344,504
0,0,0,0,252
345,0,0,0,0
0,920,45,0,0
19,13,560,0,0
97,103,0,0,48
160,0,0,0,0
0,0,0,0,0
67,0,0,0,0
166,136,156,0,0
0,0,0,226,577
87,0,0,0,0
0,0,326,0,0
0,0,75,156,365
0,0,0,0,0
74,76,0,0,0
51,0,0,0,0
0,0,0,0,0
0,863,174,299,0
0,0,287,239,505
0,0,408,120,472
17,38,0,0,50
0,139,159,1340,104
0,0,26,0,0
231,136,0,0,0
121,0,715,0,0
0,222,0,0,26
0,0,37,0,207
314,0,0,337,119
65,0,554,25,749
82,0,79,0,0
0,0,0,602,161
75,204,250,0,0
0,143,386,115,0
0,0,0,80,6
0,325,0,0,45
533,0,0,320,1
415,0,0,0,200
0,194,0,0,76
0,61,0,0,0
232,154,0,824,103
0,0,0,0,0
693,0,150,0,0
75,0,0,0,61
0,0,172,0,0
0,367,137,545,0
0,0,0,0,236
0,0,0,0,1138
173,0,0,0,0
0,82,0,0,0
42,44,142,0,0
0,0,0,0,64
0,0,0,338,0
0,0,0,310,0
80,239,0,364,0
0,0,692,0,0
0,509,256,197,20
0,0,174,0,0
0,254,113,0,189
0,0,87,133,108
109,0,0,0,0
220,426,0,0,191
355,210,80,333,0
330,0,0,0,0
0,0,0,144,168
0,0,0,176,0
0,0,0,0,0
55,0,0,0,0
0,0,100,0,0
54,64,0,295,0
0,893,0,0,0
0,1099,0,0,0
0,826,24,464,209
0,0,0,217,0
0,0,0,0,180
0,0,207,158,12
0,0,168,43,52
820,0,0,0,447
359,197,0,191,886
15,59,0,217,0
0,0,0,0,0
0,92,0,0,0
0,0,0,0,461
0,220,0,0,0
104,0,0,44,41
147,179,268,0,235
0,181,198,45,485
652,0,0,0,287
0,0,0,0,0
0,0,0,363,0
62,169,0,0,369
0,0,0,307,0
74,0,0,0,0
0,0,122,0,88
0,205,0,21,34
0,59,636,301,0
0,0,0,467,290
76,0,0,0,0
58,0,165,0,22
0,161,0,0,38
37,85,2,256,0
0,133,0,0,286
27,0,0,259,0
0,261,329,609,0
0,0,0,0,266
251,114,0,0,0
15,418,0,0,0
0,107,0,964,0
133,0,240,40,558
119,0,0,170,146
0,456,144,0,0
0,92,0,0,0
0,0,0,0,0
231,0,0,0,164
325,0,0,0,235
209,300,326,654,0
460,0,385,557,0
0,0,116,799,0
0,0,123,265,308
69,0,0,255,254
21,0,0,0,0
0,386,33,0,0
0,54,51,0,594
0,293,169,0,605
94,330,0,246,0
0,0,224,0,0
0,122,274,0,0
499,0,27,211,0
108,0,0,118,0
0,991,0,0,248
0,0,32,45,685
0,0,0,0,0
392,0,0,0,0
0,182,0,0,0
0,0,0,262,408
0,56,0,0,0
0,409,4,0,390
0,0,86,0,248
0,0,664,0,0
9,616,347,0,0
0,0,0,721,0
172,0,0,419,0
0,392,0,291,356
236,0,0,0,0
0,0,0,0,129
68,0,0,0,0
0,339,126,0,0
242,294,0,41,0
0,0,812,45,0
0,0,86,257,0
0,221,0,0,0
0,0,0,0,253
0,0,0,43,64
901,0,52,330,487
129,0,0,0,0
0,665,0,0,57
95,0,0,0,288
138,0,0,0,316
0,0,0,0,119
0,0,0,0,18
133,355,138,0,0
0,22,448,444,0
0,0,0,0,0
38,0,0,0,146
0,387,0,146,0
373,0,0,109,9
189,0,0,0,0
0,0,209,1023,0
0,29,0,0,0
865,169,0,203,0
174,64,0,0,0
14,86,0,0,0
0,0,160,248,0
0,0,0,277,319
110,365,0,76,0
340,8,0,0,0
0,109,0,2,0
0,19,184,0,0
0,0,711,0,182
0,0,343,0,526
264,0,0,386,0
0,0,0,90,0
0,23,0,79,86
0,0,0,0,0
36,0,0,648,160
60,0,0,0,62
0,0,0,0,282
169,0,0,0,0
0,0,121,57,119
0,0,848,631,125
0,141,0,0,0
0,0,292,0,0
0,0,93,536,60
0,0,148,298,529
153,12,54,0,0
0,0,0,0,0
73,0,0,0,0
0,0,18,0,0
232,0,0,684,144
0,148,62,252,141
0,179,44,66,0
0,0,0,673,215
0,0,290,0,0
0,1137,187,0,648
0,0,975,666,532
0,0,238,0,0
0,812,0,0,0
0,0,369,0,251
0,0,0,0,129
0,100,0,0,0
229,875,0,0,0
0,0,0,759,0
0,94,0,0,0
140,27,98,0,0
70,0,0,0,308
0,375,0,96,0
87,0,233,0,0
869,100,697,0,46
0,0,54,0,0
0,0,0,235,192
0,0,0,0,415
0,0,175,0,0
153,195,0,0,0
0,243,306,5,0
0,24,0,0,0
0,0,0,0,0
0,159,0,0,0
0,541,143,0,161
557,0,0,367,0
0,0,418,446,233
160,0,29,219,24
0,0,0,589,290
240,123,111,0,0
0,671,0,32,0
0,0,0,0,108
400,132,67,0,783
0,0,0,167,0
0,323,154,0,261
281,0,0,249,0
0,0,85,175,7
99,303,0,0,56
0,0,0,312,0
132,0,0,95,0
157,0,0,0,0
0,351,25,0,0
1126,0,0,0,209
0,0,0,0,0
88,0,0,0,61
0,0,0,139,0
0,386,0,0,131
0,0,0,0,99
389,0,381,0,0
801,157,0,330,0
0,0,129,0,19
300,0,91,0,0
0,0,0,0,39
0,259,89,86,32
0,0,0,0,0
0,0,0,0,0
0,651,118,0,149
0,0,0,228,434
361,0,0,383,322
460,11,0,0,0
0,0,40,60,0
0,565,387,295,0
0,225,792,244,0
0,0,1137,0,312
378,789,708,0,0
156,232,510,0,334
0,0,293,0,226
0,160,0,0,0
0,0,0,0,321
0,0,0,28,257
595,0,0,0,257
0,0,491,13,108
0,0,39,0,208
18,0,0,0,401
37,0,0,116,0
138,0,0,491,68
164,96,0,0,0
89,0,0,0,0
342,0,0,0,0
0,1279,0,237,30
196,0,0,360,0
587,0,0,0,0
239,0,71,0,434
24,0,253,0,0
135,0,0,0,1471
0,85,30,235,0
0,34,0,0,0
0,0,135,0,0
0,151,0,0,0
44,181,0,0,32
1158,0,0,0,577
53,0,0,0,0
87,0,0,311,239
0,0,133,0,1022
215,39,309,0,0
0,125,0,0,0
0,0,53,0,0
265,0,184,263,0
266,0,15,12,36
0,0,180,530,272
445,0,0,148,0
0,0,0,0,49
177,0,301,0,0
0,0,63,0,55
0,942,246,0,0
635,0,0,284,18
0,0,0,344,273
189,0,0,503,0
86,0,0,0,0
94,579,208,186,0
715,0,0,0,0
0,644,0,50,0
293,0,0,0,0
0,0,179,300,294
58,774,0,128,0
0,204,0,0,0
0,0,0,50,0
122,0,0,0,30
313,0,0,0,327
0,0,0,23,0
0,0,0,10,66
0,0,159,0,681
0,512,0,143,0
121,0,60,0,1078
0,0,0,0,0
0,151,51,0,0
182,0,0,0,201
17,163,295,0,0
166,0,0,16,29
0,367,152,0,121
55,0,209,0,0
0,0,0,106,386
216,0,0,0,114
717,484,345,598,0
142,0,0,0,0
0,0,244,264,0
0,0,0,0,0
35,0,0,117,155
1062,0,0,0,0
16,0,0,0,431
46,84,0,552,0
49,514,0,33,102
0,413,0,0,0
18,0,0,571,229
0,41,92,0,137
0,0,87,383,100
0,763,0,142,11
61,340,647,0,0
0,0,0,112,0
88,0,0,10,0
0,0,0,0,0
0,61,0,0,0
132,0,0,70,0
0,0,61,900,411
412,172,0,0,0
0,0,576,109,0
221,0,0,294,0
0,0,125,0,0
1142,0,318,70,0
0,0,0,0,0
17,0,247,0,784
0,0,0,234,215
0,0,746,0,56
74,0,0,0,0
0,25,0,0,505
0,0,59,0,0
0,0,616,423,0
41,236,287,0,275
0,0,32,0,230
0,0,0,0,0
508,0,0,428,98
142,0,0,320,0
0,0,0,0,0
0,81,485,0,108
0,0,30,0,0
0,59,179,755,0
231,0,234,88,706
0,631,0,0,0
0,143,0,0,0
0,0,0,0,197
0,86,79,876,0
0,0,0,0,231
0,0,0,0,284
0,0,0,397,66
0,0,0,127,0
90,0,0,0,12
0,0,581,46,0
0,29,36,0,31
0,1158,110,203,0
4,61,295,0,195
0,0,51,0,0
0,289,0,0,0
128,469,253,46,245
0,0,692,51,347
0,114,0,0,0
0,307,209,0,93
0,0,0,73,0
0,0,0,0,156
555,0,855,0,0
0,246,0,334,152
275,195,82,0,0
0,291,0,0,0
0,0,0,0,1122
23,66,0,0,97
0,359,14,0,0
0,0,0,0,478
0,41,0,0,349
0,177,218,43,0
0,0,0,263,0
0,61,0,0,275
501,0,0,0,130
0,43,221,0,167
998,0,31,435,0
270,0,314,0,0
295,0,651,120,0
0,234,0,0,0
0,0,376,0,0
0,0,0,369,0
0,673,0,0,0
0,0,0,405,154
0,52,408,0,0
503,585,0,0,17
0,657,0,0,0
0,0,23,331,0
0,0,0,0,0
0,751,0,0,219
95,1180,0,511,0
0,0,0,1223,17
0,0,0,718,0
248,280,303,0,429
0,0,0,301,260
91,58,0,0,264
0,163,0,153,68
161,62,0,0,251
0,0,0,803,46
0,181,729,0,696
0,0,0,1,0
43,0,257,1085,98
395,0,0,323,0
0,0,481,0,180
173,81,35,0,402
0,220,0,0,0
0,1050,0,26,0
0,0,0,0,0
0,60,0,54,0
107,0,0,0,0
0,0,0,300,14
802,0,0,0,377
0,0,0,0,0
0,0,0,0,0
18,0,228,0,0
0,0,20,967,0
511,157,0,0,0
0,51,4,0,140
0,0,0,0,0
450,179,149,6,0
0,101,31,7,277
0,99,0,0,678
0,0,0,0,126
448,0,0,0,89
0,0,0,0,0
0,268,0,231,0
0,62,41,0,0
1010,94,220,0,0
0,0,610,123,0
9,0,85,574,0
23,315,144,0,128
0,412,0,445,0
0,79,0,0,854
0,440,446,256,0
0,0,0,6,0
12,0,0,103,0
69,176,0,0,73
334,0,0,466,0
0,177,0,349,0
651,0,501,0,0
0,0,0,1369,0
0,31,0,0,0
0,908,0,436,0
206,0,0,0,0
0,0,0,0,96
60,0,0,448,0
0,310,0,0,453
0,0,0,0,493
0,501,0,0,603
0,193,0,0,0
357,67,322,423,0
166,175,245,442,0
0,251,165,0,0
0,0,0,0,0
0,0,0,0,216
1,0,0,0,0
0,129,0,82,0
279,20,0,329,0
20,0,0,0,0
0,0,0,0,0
0,0,55,381,173
0,0,0,0,89
78,0,487,0,257
0,0,0,0,0
0,0,0,0,0
0,194,0,0,0
0,0,0,664,0
0,0,0,6,614
0,0,0,0,0
247,0,18,761,0
0,0,580,0,0
0,0,0,0,0
81,0,295,48,56
0,90,0,0,0
0,0,0,39,397
0,0,299,0,345
85,0,0,0,0
177,0,0,0,0
0,364,0,94,0
1615,1040,298,0,0
0,6,24,156,252
0,0,0,0,0
0,0,168,0,6
40,0,210,0,0
20,0,0,223,0
221,0,129,568,953
21,727,162,0,262
487,0,139,289,0
0,0,0,0,0
0,0,465,0,253
0,12,0,0,50
600,820,0,217,0
310,234,0,378,0
0,0,40,0,233
0,0,0,28,0
0,108,0,0,91
0,0,27,0,633
285,0,28,0,351
0,536,188,451,0
0,1,0,627,0
0,205,0,0,0
3,0,0,6,0
390,0,0,0,22
1,0,0,0,0
158,0,0,413,0
0,105,0,0,399
103,0,646,155,0
0,0,211,553,0
0,0,0,0,255
0,0,0,0,48
68,136,298,0,0
0,0,101,405,0
76,0,0,295,0
478,318,0,0,631
59,160,607,0,258
0,492,0,0,0
366,0,588,0,0
592,0,0,0,461
0,48,197,0,1063
0,0,7,16,732
0,0,0,0,0
0,0,0,0,287
404,0,8,0,0
0,0,0,113,0
135,325,240,0,188
0,185,167,193,142
0,0,0,203,0
284,18,0,153,0
0,196,18,234,122
0,228,320,0,334
0,493,42,0,511
0,0,0,0,0
0,206,0,0,24
0,0,0,499,0
0,0,0,13,0
51,0,0,398,0
91,0,0,0,0
0,158,504,0,0
0,0,124,0,0
0,0,0,0,390
279,0,772,172,73
0,139,14,83,0
0,0,132,317,0
0,0,0,0,0
0,20,0,289,180
776,432,223,0,283
0,0,0,0,0
403,374,0,0,1
0,0,0,658,269
335,236,0,0,0
83,0,0,0,0
459,0,129,129,0
0,0,0,0,13
0,291,0,365,0
0,0,0,289,0
36,0,0,0,0
0,0,0,0,143
194,0,418,0,0
0,231,0,221,0
180,0,0,424,0
0,0,0,0,0
221,0,1103,0,707
0,130,742,0,0
327,0,0,0,244
0,0,48,0,91
0,160,0,169,145
0,0,284,0,184
0,0,0,0,191
0,1117,0,0,0
0,0,0,0,191
0,0,0,60,0
0,0,465,0,200
0,0,0,492,238
0,0,0,120,170
23,0,0,288,0
592,119,300,0,0
190,52,429,0,0
0,271,0,85,120
231,0,0,257,0
0,0,0,0,0
229,64,0,0,0
185,1864,132,232,11
0,70,0,0,0
0,129,0,0,171
0,0,0,447,508
25,0,0,107,0
0,168,15,0,193
0,0,0,0,0
0,0,0,70,0
183,347,0,177,421
0,0,0,16,0
0,0,0,0,0
182,62,651,0,0
0,0,0,0,130
2103,0,0,0,0
0,130,330,129,286
42,16,0,233,0
440,234,154,0,0
0,0,267,0,102
0,0,0,0,0
0,80,0,346,131
0,0,0,227,306
0,0,0,48,0
392,0,924,0,0
110,5,15,229,0
32,0,0,0,0
189,48,0,28,102
34,0,228,0,204
0,230,0,0,0
0,0,0,0,0
34,0,0,0,0
162,0,93,263,332
0,34,104,300,525
0,0,98,0,0
0,35,0,5,163
0,0,42,0,0
40,0,993,162,355
0,0,0,0,0
458,131,0,0,0
0,0,139,0,0
0,81,0,0,0
140,0,0,0,0
415,0,232,83,0
0,478,0,0,339
97,0,148,357,0
526,135,0,0,0
0,8,0,0,0
177,0,203,0,0
0,384,0,464,850
3,0,77,0,0
0,0,0,0,169
158,0,0,0,267
359,0,0,0,0
0,363,0,203,0
0,0,0,0,0
30,0,0,100,663
0,0,0,0,0
0,553,190,0,0
0,549,0,0,0
0,390,0,0,26
451,0,0,0,0
52,0,0,325,45
0,0,0,0,0
323,0,0,0,20
508,242,0,601,0
130,0,168,0,99
0,1174,0,149,131
0,180,36,352,0
172,403,0,0,161
0,0,115,0,259
213,55,398,251,0
0,0,0,187,514
184,1405,210,524,203
1015,0,0,332,349
0,0,0,51,69
0,0,325,0,392
0,65,567,120,0
21,0,0,539,0
0,88,220,0,0
0,68,0,0,0
53,0,0,73,0
43,0,0,0,0
9,619,531,0,53
84,0,14,298,257
0,284,0,41,0
86,205,29,168,0
914,472,137,400,279
0,0,446,0,0
535,0,408,0,0
0,220,0,648,0
0,124,0,326,0
0,0,0,0,309
0,141,0,0,0
108,0,3,0,0
0,138,0,77,13
80,0,205,21,0
1010,0,0,604,0
382,0,407,0,0
0,0,0,0,429
285,35,190,0,468
0,0,102,57,0
0,76,154,944,0
0,53,164,0,0
241,0,0,5,0
310,119,0,437,0
0,275,488,0,0
0,0,484,520,0
23,0,0,0,0
0,0,55,29,0
0,113,0,254,282
0,73,19,0,0
27,0,564,0,34
0,0,0,0,0
332,0,76,0,0
0,22,0,0,0
0,0,43,0,0
15,0,0,0,0
0,0,0,14,0
501,63,0,0,104
0,131,0,153,0
0,0,63,0,0
43,0,136,451,157
0,234,0,0,157
0,0,280,825,0
221,0,281,779,0
0,0,0,0,0
41,156,0,236,31
310,0,0,54,408
0,0,308,123,0
591,201,334,0,0
203,0,0,0,171
358,284,940,667,0
0,0,0,0,52
0,385,172,0,0
1435,0,0,0,636
0,191,0,366,0
0,0,0,0,318
1837,0,0,51,0
0,46,0,281,255
0,0,458,667,0
31,0,0,482,378
208,0,0,0,0
20,0,257,0,340
0,0,0,0,2
253,271,0,186,0
0,0,190,81,400
424,253,0,0,0
0,0,0,0,0
381,26,250,0,0
0,88,0,0,413
0,288,0,0,0
83,0,0,0,256
0,70,28,0,744
49,79,1081,0,141
0,0,0,0,0
355,390,74,0,187
67,0,0,0,1356
0,0,129,0,0
114,0,423,297,0
0,83,88,198,0
0,0,708,0,0
0,33,214,910,0
210,0,0,741,406
751,166,277,1152,0
0,649,0,0,0
0,0,253,0,56
129,111,0,0,498
0,0,0,79,0
0,0,0,38,0
0,0,0,178,0
0,0,0,0,80
0,342,0,0,511
0,556,57,295,34
0,0,0,0,0
320,0,426,242,166
0,0,0,0,0
0,376,0,0,197
191,196,0,0,0
99,0,415,0,0
131,185,0,245,0
0,0,172,0,283
346,0,2320,170,0
0,0,76,0,66
1004,278,0,823,0
41,0,56,0,0
0,0,266,577,20
0,0,0,0,0
48,155,0,24,0
0,0,0,1142,7
0,151,205,512,590
0,854,2,148,0
404,0,0,0,461
0,97,0,0,0
0,0,0,0,0
0,0,0,399,0
0,0,141,79,439
322,0,0,0,0
15,0,0,0,0
207,0,599,464,42
0,0,0,476,0
0,171,0,88,0
191,0,215,0,104
0,239,188,49,0
136,231,0,0,0
0,0,359,0,0
0,0,0,0,0
0,157,0,0,40
167,0,251,0,0
0,0,0,74,0
0,0,13,0,0
0,80,442,43,548
220,133,0,0,0
0,278,0,0,120
0,0,0,0,0
151,0,0,64,0
309,0,302,0,323
217,0,0,0,0
196,0,0,0,0
0,603,0,621,304
4,35,0,274,0
0,123,0,0,97
19,818,0,0,0
0,0,67,0,58
8,0,1070,51,73
0,0,0,98,0
216,0,0,339,0
0,0,0,906,461
2,246,136,0,709
0,0,0,0,547
353,264,0,303,0
0,0,0,0,365
469,0,0,285,0
0,65,0,48,0
0,622,843,0,0
0,75,177,0,0
0,0,0,120,0
0,9,0,0,0
0,0,541,0,230
435,962,0,226,0
312,56,286,0,0
0,0,0,0,333
497,0,0,0,208
0,0,324,0,275
0,0,0,72,0
148,0,279,245,0
269,0,39,0,0
0,0,129,0,0
0,108,144,0,0
0,0,0,0,0
235,556,0,0,0
137,0,0,0,198
0,0,1445,0,567
0,0,0,311,118
0,0,0,161,86
0,0,0,0,0
0,205,565,0,130
0,0,509,0,0
0,0,0,0,0
43,0,0,0,0
0,0,0,12,0
417,46,0,0,0
0,909,0,42,0
0,46,0,0,103
169,0,0,322,0
0,87,0,0,0
0,64,752,0,104
15,217,223,325,18
0,0,0,0,0
0,0,62,32,0
0,162,0,0,249
0,0,0,471,0
0,0,0,0,0
24,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0,0,0,0,33
0,0,534,0,0
100,235,0,0,0
0,0,0,189,628
349,0,0,61,59
0,0,0,0,0
0,0,507,428,0
443,418,2,0,0
0,384,92,0,100
0,0,0,0,21
0,149,0,255,0
497,0,84,0,0
0,0,0,0,139
0,0,0,112,0
353,638,0,0,19
159,0,806,300,0
0,0,488,0,181
0,0,0,0,0
0,0,0,399,0
0,0,0,0,0
486,0,110,0,0
173,345,0,0,0
0,195,0,0,0
0,23,188,0,0
0,0,174,381,0
0,52,0,0,203
0,635,0,232,328
41,0,0,0,0
0,0,29,797,0
0,0,238,0,92
0,645,0,0,0
50,0,0,221,0
98,0,657,0,28
0,0,92,418,54
0,420,0,362,0
304,8,317,0,0
0,0,0,15,58
349,0,0,36,108
242,0,239,0,138
0,0,0,121,0
0,174,0,235,0
0,312,0,0,0
201,0,1003,0,33
0,0,0,201,0
0,175,36,232,374
104,165,0,0,0
0,222,0,282,0
421,0,857,128,0
344,0,0,0,0
224,0,63,797,0
0,0,0,0,190
183,0,0,251,0
500,0,139,0,0
0,0,154,0,0
64,167,0,0,39
0,0,299,0,0
7,0,0,0,0
128,0,96,0,296
128,0,159,0,574
224,0,0,115,0
149,0,0,0,0
151,0,0,189,0
0,118,33,0,0
0,0,377,0,0
0,0,153,191,210
0,0,38,0,0
42,0,932,181,278
0,73,0,0,0
0,227,155,0,0
0,0,0,0,0
0,140,0,0,0
0,0,1717,0,433
0,0,204,110,0
134,0,0,149,278
286,975,0,2,125
255,0,110,184,0
158,0,38,6,88
20,0,437,0,212
0,203,0,0,149
32,216,0,100,0
242,0,0,0,0
0,0,0,0,0
0,183,0,0,0
38,27,186,0,696
5,0,0,0,184
91,0,0,0,620
0,0,0,0,0
315,608,0,0,345
0,253,0,393,0
5,48,195,0,0
0,205,124,0,437
94,0,0,0,656
0,200,0,0,0
0,0,0,0,472
0,0,0,0,0
346,132,0,0,0
481,0,174,0,211
0,0,0,22,49
0,627,461,0,0
0,450,0,358,11
0,1001,89,412,336
420,425,0,0,0
0,543,0,447,0
72,0,182,0,223
543,599,535,0,0
279,0,0,58,45
480,59,0,195,164
0,121,187,0,48
0,0,0,0,21
0,269,0,192,420
200,0,0,301,0
0,0,251,146,0
24,125,0,0,9
0,0,0,123,355
199,0,124,165,0
206,0,0,0,0
0,1028,0,228,0
0,200,178,0,458
0,5,0,0,0
0,246,191,0,0
0,0,0,0,0
172,0,24,67,0
135,423,144,0,0
0,0,0,274,0
0,0,0,0,0
1342,155,0,349,0
79,0,283,0,0
232,378,0,257,0
0,0,35,0,0
0,0,0,0,0
668,0,0,0,0
36,0,0,5,0
0,147,1049,0,0
0,194,0,0,0
38,580,0,166,637
351,722,61,0,213
230,0,511,0,0
44,353,94,0,0
0,0,0,0,0
187,97,0,179,0
44,0,420,678,88
0,0,92,242,137
101,0,0,127,0
0,0,0,0,0
0,0,0,184,107
0,164,0,0,241
130,0,12,0,138
75,0,0,0,0
291,0,0,0,137
225,0,241,0,0
0,330,0,26,0
74,863,0,16,189
50,0,0,0,0
182,269,6,0,11
0,30,0,0,284
53,0,0,1474,0
0,0,0,0,74
0,0,409,0,389
0,272,100,0,0
0,0,0,0,0
0,0,0,0,0
0,26,0,347,0
114,0,87,0,356
86,0,62,0,0
201,0,150,0,133
77,324,0,0,0
24,298,148,0,174
0,5,0,0,0
0,0,216,220,31
816,0,0,658,0
0,94,91,0,0
0,616,367,0,72
0,0,75,461,0
0,293,0,0,0
0,0,0,81,0
240,670,0,442,0
0,0,0,0,0
631,498,80,0,0
0,14,0,58,0
0,0,0,0,0
0,0,583,0,0
0,0,0,0,0
0,641,25,1290,0
0,15,0,164,0
0,0,68,332,0
0,0,0,0,0
0,0,160,0,356
25,0,112,310,0
95,105,0,274,0
0,0,0,298,28
191,0,0,0,0
0,0,409,67,326
0,0,0,353,0
552,0,0,3,0
177,0,431,626,0
0,468,0,0,0
0,0,0,0,18
223,0,159,52,0
0,0,0,0,135
0,57,335,0,0
202,0,461,0,16
0,0,389,107,0
0,286,95,228,31
104,0,206,0,0
0,0,278,0,380
339,285,937,0,0
184,0,52,34,0
0,0,0,550,0
0,0,378,0,0
0,598,341,0,119
245,458,165,0,192
109,252,0,0,3
71,0,0,578,0
0,72,0,480,189
321,0,226,0,83
0,0,0,0,0
0,97,0,0,0
0,0,0,0,0
160,0,729,71,0
618,2,0,0,184
86,0,0,0,0
0,439,0,0,0
233,0,0,177,31
0,0,112,18,0
0,0,88,571,207
69,0,0,0,0
589,25,680,469,0
0,23,216,666,10
0,0,0,307,444
0,233,0,0,30
22,0,0,14,584
836,296,0,0,0
298,93,0,0,0
1118,0,0,0,0
0,0,78,0,0
0,84,0,227,0
0,442,0,0,0
0,304,0,580,0
42,0,309,0,1052
0,0,192,0,0
0,0,107,0,409
0,0,0,47,738
126,0,0,0,218
36,246,0,0,0
0,352,0,128,0
799,0,818,265,0
0,105,327,0,0
0,492,586,0,0
0,0,0,457,0
739,0,2,0,0
164,73,125,309,0
0,45,452,0,0
112,0,18,0,189
0,0,0,170,0
242,0,0,179,127
29,427,0,236,113
0,0,731,75,444
190,0,0,0,0
0,0,0,189,0
0,163,115,0,367
183,346,39,0,722
0,0,0,61,0
0,87,492,0,0
497,24,0,143,0
0,0,0,204,0
133,0,60,0,0
143,0,0,603,524
135,118,0,0,76
159,495,0,0,0
226,58,183,636,0
323,0,212,320,0
989,56,441,0,0
103,0,74,0,0
0,0,0,76,108
0,0,0,0,0
0,33,0,321,0
147,0,878,822,0
332,413,82,493,0
0,0,0,0,35
0,0,0,0,33
0,381,0,661,303
0,554,0,0,0
0,185,0,100,0
126,0,0,0,0
0,613,0,474,0
0,0,0,0,0
0,0,168,0,247
0,0,42,0,0
0,327,503,759,0
0,273,0,0,154
73,0,0,0,156
451,0,0,316,0
53,125,0,392,0
0,0,0,0,0
0,0,0,19,0
0,166,169,335,138
1119,0,0,0,0
0,570,178,327,42
0,0,22,0,97
271,0,0,178,196
0,0,0,0,0
0,0,0,41,0
0,0,0,71,341
0,432,627,0,0
0,0,157,0,461
114,608,660,495,0
99,310,0,257,65
0,0,1040,171,18
0,288,97,0,0
0,0,0,27,0
268,0,190,34,0
604,98,0,69,70
0,43,0,0,933
0,0,803,83,82
76,28,0,455,0
405,266,0,49,193
321,0,138,147,181
0,0,321,0,0
498,0,415,144,0
11,0,0,28,25
0,236,0,0,0
38,0,0,0,309
0,0,0,0,129
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
187,0,0,0,0
96,101,196,0,0
0,0,0,0,0
0,0,236,0,0
195,0,0,0,94
0,0,544,0,0
0,0,0,130,36
0,0,807,0,0
0,0,0,0,389
0,0,72,0,0
0,100,287,829,101
0,19,0,0,401
351,0,0,874,0
176,99,25,499,0
0,0,231,296,0
171,0,194,0,0
0,276,0,0,0
0,406,0,0,135
23,433,0,525,292
0,170,0,0,616
0,0,0,0,0
0,0,0,0,0
0,0,1094,0,0
0,171,163,0,0
0,35,143,0,0
59,0,0,2,3
0,0,0,0,0
0,0,623,33,0
0,0,0,242,0
170,0,968,0,85
42,0,215,0,0
0,0,1170,0,0
210,0,23,304,0
184,0,0,164,86
186,39,0,39,232
401,0,53,27,0
26,0,0,106,0
0,0,0,0,0
0,79,178,32,312
557,0,87,521,0
0,0,356,0,165
0,0,0,0,106
0,0,52,48,0
354,25,0,0,0
288,0,135,143,0
0,0,450,0,0
0,821,0,0,0
363,0,0,0,55
228,66,35,0,0
0,25,390,56,0
0,0,54,146,0
0,135,0,0,7
230,0,340,89,0
