0,0,0,65,62
150,53,0,0,0
0,7,42,50,0
16,0,98,0,136
0,0,0,37,156
54,252,0,0,112
161,0,0,304,0
84,0,0,0,0
0,193,0,19,110
0,63,0,0,17
3,0,0,0,0
0,143,0,0,0
0,0,0,0,0
0,10,0,0,204
0,0,0,0,165
0,0,0,11,0
22,0,0,86,0
0,0,0,19,43
0,13,30,0,0
0,0,0,0,17
0,0,274,100,32
67,36,0,0,6
5,39,0,34,0
0,0,0,0,0
0,0,0,0,136
53,0,0,0,0
75,0,45,0,0
0,0,0,11,0
0,32,0,0,0
68,0,0,0,0
77,0,0,0,0
0,0,62,0,0
0,0,32,0,0
52,0,190,155,0
18,199,0,0,0
79,0,0,0,0
0,0,0,0,102
0,97,0,0,0
108,55,36,0,0
0,0,0,74,13
0,0,0,0,0
0,0,8,0,0
0,17,0,0,0
24,0,0,0,156
0,0,0,76,0
0,0,65,18,0
0,7,19,24,9
0,189,0,0,0
0,0,0,0,0
57,33,31,110,0
22,24,0,0,16
0,0,65,38,0
0,0,0,123,0
0,78,0,20,0
0,110,0,87,0
0,0,24,0,0
0,0,0,30,96
0,0,0,5,0
0,0,0,4,136
145,0,63,0,0
0,119,5,0,80
87,0,89,0,0
0,58,0,123,24
18,146,0,0,32
16,39,0,0,132
32,0,22,0,12
0,0,0,0,182
0,0,0,48,0
0,28,0,0,230
0,30,46,34,35
38,0,0,0,68
188,88,34,0,0
0,0,103,0,0
0,194,0,290,0
8,103,0,25,0
0,0,0,0,52
0,0,0,0,0
56,0,0,0,63
0,0,0,85,41
0,31,0,0,0
45,0,0,0,0
0,6,13,0,50
0,47,0,0,58
106,0,0,0,55
0,178,0,0,0
87,63,167,16,0
0,0,0,223,0
0,0,72,89,0
0,49,0,0,283
0,102,0,70,200
40,131,188,0,151
35,0,0,0,0
0,0,0,131,0
0,0,91,83,0
0,0,0,0,0
10,6,137,158,59
63,12,0,0,47
0,0,0,0,0
0,0,0,0,0
0,24,90,29,3
0,0,111,0,0
0,0,0,0,76
101,70,0,37,0
0,0,0,0,0
0,0,0,70,0
0,0,0,20,42
0,0,7,0,25
0,48,48,0,17
80,0,0,113,234
0,0,0,0,0
117,47,0,151,0
0,119,68,18,0
0,0,0,0,0
0,52,0,9,31
127,57,0,88,136
0,0,0,0,63
99,0,0,0,0
0,217,15,0,0
2,7,126,0,0
19,28,0,0,11
49,0,0,0,0
0,0,0,0,0
14,0,0,0,0
44,38,40,0,0
0,0,0,62,137
24,0,0,0,0
0,0,87,0,0
0,0,18,51,83
0,0,0,0,0
16,104,0,0,0
12,0,0,0,0
0,0,0,0,0
0,214,46,71,0
0,0,77,66,120
0,0,109,26,124
7,9,0,0,14
0,33,44,328,33
0,0,8,0,0
248,30,0,0,0
35,0,186,0,0
0,78,0,0,8
0,0,10,0,56
86,0,0,99,28
14,0,143,7,187
29,0,16,0,0
0,0,0,167,35
18,48,62,0,0
0,58,101,136,0
0,0,0,26,2
0,89,0,0,129
115,0,0,85,1
124,0,0,0,57
0,44,0,0,16
0,16,0,0,0
52,43,0,211,22
0,0,0,0,0
195,0,41,0,0
20,0,0,0,22
0,0,151,0,0
0,87,42,134,0
0,0,0,0,360
0,0,0,0,331
49,0,0,0,0
0,23,0,0,0
14,8,39,0,0
0,0,0,0,8
0,0,0,93,0
0,0,0,80,0
19,72,0,131,0
0,0,182,0,0
0,141,59,48,5
0,0,48,0,0
0,61,55,0,51
0,0,27,29,27
27,0,0,0,0
63,101,0,0,63
85,207,25,81,0
86,0,0,0,0
0,0,0,55,78
0,0,0,56,0
0,0,0,0,0
19,0,0,0,0
0,0,24,0,0
21,15,0,81,0
0,219,0,0,0
0,294,0,0,0
0,240,5,127,52
0,0,0,61,0
0,0,0,0,75
0,0,50,49,4
0,0,56,13,12
193,0,0,0,116
98,47,0,51,240
3,17,0,54,0
0,0,0,0,0
0,26,0,0,0
0,0,0,0,128
0,54,0,0,0
32,0,0,19,11
33,50,93,0,51
0,54,48,10,127
181,0,0,0,87
0,0,0,0,0
0,0,0,89,0
16,36,0,0,96
0,0,0,82,0
24,0,0,0,0
0,0,32,0,26
0,50,0,4,9
0,18,171,76,0
0,0,0,127,71
19,0,0,0,0
33,0,44,0,11
0,46,0,0,15
8,25,1,70,0
0,55,0,0,67
11,0,0,78,0
0,72,82,145,0
0,0,0,0,65
67,25,0,0,0
5,111,0,0,0
0,28,0,276,0
43,0,66,13,155
25,0,0,113,39
0,175,38,0,0
0,23,0,0,0
0,0,0,0,0
54,0,0,0,180
75,0,0,0,97
168,83,84,173,0
124,0,105,145,0
0,0,30,215,0
0,0,33,54,78
22,0,0,65,80
5,0,0,0,0
0,86,6,0,0
0,21,13,0,160
0,102,42,0,157
19,101,0,71,0
0,0,56,0,0
0,31,70,0,0
142,0,8,58,0
30,0,0,37,0
0,254,0,0,189
0,0,10,9,177
0,0,0,0,0
94,0,0,0,0
0,41,0,0,0
0,0,0,85,103
0,17,0,0,0
0,119,3,0,99
0,0,20,0,70
0,0,152,0,0
3,163,87,0,0
0,0,0,188,0
42,0,0,105,0
0,120,0,79,106
77,0,0,0,0
0,0,0,0,48
15,0,0,0,0
0,84,26,0,0
60,78,0,10,0
0,0,208,11,0
0,0,30,69,0
0,77,0,0,0
0,0,0,0,52
0,0,0,12,40
246,0,15,99,123
35,0,0,0,0
0,183,0,0,14
24,0,0,0,74
41,0,0,0,86
0,0,0,0,59
0,0,0,0,7
34,86,49,0,0
0,4,152,115,0
0,0,0,0,0
13,0,0,0,43
0,97,0,45,0
103,0,0,32,2
51,0,0,0,0
0,0,56,261,0
0,7,0,0,0
235,45,0,53,0
48,14,0,0,0
5,22,0,0,0
0,0,45,68,0
0,0,0,58,85
33,98,0,24,0
81,2,0,0,0
0,25,0,1,0
0,2,46,0,0
0,0,182,0,50
0,0,86,0,149
80,0,0,116,0
0,0,0,30,0
0,6,0,22,24
0,0,0,0,0
6,0,0,173,47
40,0,0,0,20
0,0,0,0,70
33,0,0,0,0
0,0,39,16,34
0,0,218,157,37
0,45,0,0,0
0,0,80,0,0
0,0,22,151,13
0,0,91,81,157
37,4,13,0,0
0,0,0,0,0
27,0,0,0,0
0,0,6,0,0
62,0,0,182,137
0,54,17,57,36
0,59,15,19,0
0,0,0,190,49
0,0,80,0,0
0,283,48,0,189
0,0,239,406,139
0,0,66,0,0
0,202,0,0,0
0,0,94,0,80
0,0,0,0,38
0,155,0,0,0
55,221,0,0,0
0,0,0,211,0
0,20,0,0,0
37,15,33,0,0
20,0,0,0,87
0,95,0,33,0
21,0,54,0,0
215,78,195,0,15
0,0,93,0,0
0,0,0,60,61
0,0,0,0,115
0,0,39,0,0
42,47,0,0,0
0,65,81,3,0
0,8,0,0,0
0,0,0,0,0
0,49,0,0,0
0,143,32,0,45
194,0,0,96,0
0,0,87,120,69
38,0,10,64,6
0,0,0,159,75
63,34,31,0,0
0,187,0,11,0
0,0,0,0,34
102,39,17,0,194
0,0,0,48,0
0,81,45,0,139
72,0,0,63,0
0,0,20,52,1
31,80,0,0,15
0,0,0,82,0
39,0,0,29,0
48,0,0,0,0
0,83,7,0,0
302,0,0,0,53
0,0,0,0,0
71,0,0,0,17
0,0,0,32,0
0,92,0,0,34
0,0,0,0,28
88,0,103,0,0
223,40,0,84,0
0,0,40,0,5
78,0,28,0,0
0,0,0,0,5
0,204,22,24,9
0,0,0,0,0
0,0,0,0,0
0,207,31,0,48
0,0,0,57,121
100,0,0,100,78
98,3,0,0,0
0,0,7,110,0
0,149,149,102,0
0,61,201,92,0
0,0,300,0,114
90,204,181,0,0
45,98,147,0,81
0,0,76,0,59
0,39,0,0,0
0,0,0,0,83
0,0,0,8,65
158,0,0,0,83
0,0,144,5,25
0,0,10,0,94
4,0,0,0,98
9,0,0,84,0
40,0,0,284,31
42,22,0,0,0
25,0,0,0,0
96,0,0,0,0
0,359,0,77,10
43,0,0,91,0
149,0,0,0,0
184,0,24,0,104
8,0,63,0,0
32,0,0,0,362
0,22,7,51,0
0,8,0,0,0
0,0,53,0,0
0,43,0,0,0
9,46,0,0,10
322,0,0,0,153
162,0,0,0,0
25,0,0,72,181
0,0,38,0,232
60,15,83,0,0
0,38,0,0,0
0,0,14,0,0
72,0,109,63,0
65,0,2,6,7
0,0,37,131,76
105,0,0,38,0
0,0,0,0,11
45,0,76,0,0
0,0,19,0,17
0,276,61,0,0
170,0,0,63,7
0,0,0,105,80
54,0,0,123,0
22,0,0,0,0
29,165,70,48,0
172,0,0,0,0
0,158,0,14,0
77,0,0,0,0
0,0,149,71,122
17,202,0,100,0
0,121,0,0,0
0,0,0,11,0
36,0,0,0,9
82,0,0,0,79
0,0,0,5,0
0,0,0,4,19
0,0,41,0,184
0,138,0,33,0
44,0,18,0,278
0,0,0,0,0
0,95,14,0,0
61,0,0,0,62
6,52,87,0,0
46,0,0,4,10
0,82,30,0,39
13,0,50,0,0
0,0,0,31,114
66,0,0,0,32
204,152,83,153,0
216,0,0,0,0
0,0,61,63,0
0,0,0,0,0
9,0,0,52,43
291,0,0,0,0
3,0,0,0,104
9,22,0,149,0
8,140,0,10,23
0,124,0,0,0
4,0,0,136,62
0,9,28,0,43
0,0,27,104,33
0,186,0,42,5
22,83,168,0,0
0,0,0,27,0
88,0,0,3,0
0,0,0,0,0
0,18,0,0,0
38,0,0,70,0
0,0,51,222,107
108,50,0,0,0
0,0,136,23,0
67,0,0,75,0
0,0,102,0,0
296,0,101,27,0
0,0,0,0,0
5,0,56,0,202
0,0,0,58,60
0,0,176,0,19
14,0,0,0,0
0,7,0,0,120
0,0,18,0,0
0,0,182,110,0
11,91,108,0,76
0,0,7,0,51
0,0,0,0,0
145,0,0,128,23
30,0,0,80,0
0,0,0,0,0
0,22,119,0,30
0,0,10,0,0
0,16,42,194,0
54,0,61,21,222
0,260,0,0,0
0,45,0,0,0
0,0,0,0,54
0,27,24,261,0
0,0,0,0,70
0,0,0,0,61
0,0,0,111,19
0,0,0,32,0
32,0,0,0,3
0,0,156,12,0
0,9,11,0,10
0,305,33,63,0
1,12,84,0,48
0,0,17,0,0
0,65,0,0,0
35,211,81,10,55
0,0,174,20,93
0,34,0,0,0
0,79,65,0,27
0,0,0,19,0
0,0,0,0,89
145,0,240,0,0
0,56,0,104,45
128,57,29,0,0
0,87,0,0,0
0,0,0,0,299
8,38,0,0,34
0,100,3,0,0
0,0,0,0,134
0,12,0,0,270
0,46,63,10,0
0,0,0,83,0
0,12,0,0,56
127,0,0,0,93
0,11,51,0,60
259,0,9,123,0
70,0,84,0,0
88,0,166,77,0
0,104,0,0,0
0,0,102,0,0
0,0,0,104,0
0,190,0,0,0
0,0,0,97,45
0,13,113,0,0
150,162,0,0,28
0,169,0,0,0
0,0,5,209,0
0,0,0,0,0
0,194,0,0,49
29,325,0,122,0
0,0,0,294,5
0,0,0,200,0
71,143,74,0,134
0,0,0,70,72
20,23,0,0,66
0,68,0,42,17
51,17,0,0,78
0,0,0,188,16
0,39,195,0,177
0,0,0,1,0
11,0,83,305,25
101,0,0,85,0
0,0,161,0,56
105,23,9,0,109
0,54,0,0,0
0,285,0,7,0
0,0,0,0,0
0,16,0,17,0
44,0,0,0,0
0,0,0,126,3
329,0,0,0,87
0,0,0,0,0
0,0,0,0,0
7,0,140,0,0
0,0,6,269,0
139,42,0,0,0
0,110,2,0,34
0,0,0,0,0
114,58,159,12,0
0,22,8,2,75
0,19,0,0,181
0,0,0,0,37
119,0,0,0,77
0,0,0,0,0
0,63,0,89,0
0,20,11,0,0
240,31,96,0,0
0,0,163,185,0
3,0,18,149,0
2,75,30,0,31
0,109,0,352,0
0,24,0,0,239
0,131,120,70,0
0,0,0,1,0
3,0,0,28,0
24,51,0,0,15
93,0,0,132,0
0,59,0,129,0
176,0,155,0,0
0,0,0,361,0
0,12,0,0,0
0,231,0,124,0
82,0,0,0,0
0,0,0,0,19
16,0,0,126,0
0,61,0,0,133
0,0,0,0,162
0,126,0,0,160
0,44,0,0,0
93,24,93,106,0
44,49,79,124,0
0,88,45,0,0
0,0,0,0,0
0,0,0,0,51
1,0,0,0,0
0,33,0,18,0
62,3,0,91,0
8,0,0,0,0
0,0,0,0,0
0,0,16,103,48
0,0,0,0,23
17,0,121,0,72
0,0,0,0,0
0,0,0,0,0
0,61,0,0,0
0,0,0,164,0
0,0,0,2,184
0,0,0,0,0
59,0,6,190,0
0,0,154,0,0
0,0,0,0,0
19,0,68,14,12
0,23,0,0,0
0,0,0,8,100
0,0,83,0,83
27,0,0,0,0
36,0,0,0,0
0,96,0,29,0
401,270,83,0,0
0,1,8,42,100
0,0,0,0,0
0,0,32,0,2
12,0,50,0,0
8,0,0,67,0
62,0,38,146,243
5,194,40,0,72
127,0,43,70,0
0,0,0,0,0
0,0,114,0,78
0,3,0,0,16
157,215,0,54,0
82,71,0,87,0
0,0,51,0,65
0,0,0,7,0
0,30,0,0,29
0,0,9,0,173
74,0,8,0,74
0,159,52,130,0
0,1,0,171,0
0,69,0,0,0
2,0,0,3,0
104,0,0,0,7
1,0,0,0,0
36,0,0,119,0
0,23,0,0,141
30,0,170,35,0
0,0,60,144,0
0,0,0,0,60
0,0,0,0,11
18,41,79,0,0
0,0,23,110,0
23,0,0,78,0
146,86,0,0,176
17,45,154,0,66
0,129,0,0,0
124,0,150,0,0
146,0,0,0,126
0,11,48,0,272
0,0,2,7,189
0,0,0,0,0
0,0,0,0,83
102,0,2,0,0
0,0,0,47,0
40,93,64,0,50
0,39,44,75,44
0,0,0,58,0
91,7,0,38,0
0,55,5,61,28
0,55,78,0,94
0,184,9,0,146
0,0,0,0,0
0,67,0,0,9
0,0,0,184,0
0,0,0,6,0
13,0,0,104,0
21,0,0,0,0
0,36,142,0,0
0,0,30,0,0
0,0,0,0,203
80,0,200,45,25
0,42,6,25,0
0,0,34,84,0
0,0,0,0,0
0,5,0,82,48
185,128,55,0,65
0,0,0,0,0
113,90,0,0,1
0,0,0,175,66
95,76,0,0,0
100,0,0,0,0
119,0,30,32,0
0,0,0,0,8
0,76,0,96,0
0,0,0,71,0
8,0,0,0,0
0,0,0,0,38
53,0,104,0,0
0,75,0,63,0
41,0,0,120,0
0,0,0,0,0
133,0,273,0,176
0,36,193,0,0
84,0,0,0,57
0,0,15,0,71
0,39,0,42,44
0,0,64,0,49
0,0,0,0,44
0,286,0,0,0
0,0,0,0,56
0,0,0,17,0
0,0,124,0,47
0,0,0,129,105
0,0,0,27,43
6,0,0,91,0
169,32,77,0,0
51,12,108,0,0
0,77,0,111,51
59,0,0,76,0
0,0,0,0,0
65,17,0,0,0
48,468,46,71,5
0,17,0,0,0
0,30,0,0,50
0,0,0,110,185
11,0,0,43,0
0,49,3,0,75
0,0,0,0,0
0,0,0,35,0
57,208,0,87,163
0,0,0,5,0
0,0,0,0,0
44,15,168,0,0
0,0,0,0,35
548,0,0,0,0
0,33,92,60,85
14,5,0,57,0
102,203,38,0,0
0,0,78,0,30
0,0,0,0,0
0,19,0,91,28
0,0,0,65,78
0,0,0,15,0
108,0,253,0,0
23,3,3,55,0
10,0,0,0,0
46,13,0,8,29
7,0,72,0,56
0,58,0,0,0
0,0,0,0,0
12,0,0,0,0
44,0,21,66,157
0,6,25,156,130
0,0,26,0,0
0,14,0,2,42
0,0,10,0,0
123,0,274,48,90
0,0,0,0,0
119,31,0,0,0
0,0,42,0,0
0,21,0,0,0
31,0,0,0,0
111,0,111,20,0
0,107,0,0,82
30,0,44,306,0
157,37,0,0,0
0,4,0,0,0
38,0,49,0,0
0,99,0,282,234
1,0,21,0,0
0,0,0,0,44
48,0,0,0,63
99,0,0,0,0
0,105,0,104,0
0,0,0,0,0
10,0,0,30,184
0,0,0,0,0
0,162,38,0,0
0,140,0,0,0
0,100,0,0,7
123,0,0,0,0
12,0,0,100,8
0,0,0,0,0
89,0,0,0,9
150,60,0,151,0
37,0,48,0,21
0,308,0,41,35
0,44,11,83,0
43,109,0,0,70
0,0,33,0,72
56,11,163,82,0
0,0,0,56,124
54,373,50,137,96
285,0,0,111,93
0,0,0,14,26
0,0,140,0,101
0,13,139,31,0
5,0,0,173,0
0,22,55,0,0
0,26,0,0,0
12,0,0,23,0
9,0,0,0,0
3,150,140,0,18
27,0,4,89,95
0,86,0,10,0
29,58,6,43,0
244,110,37,113,67
0,0,105,0,0
134,0,110,0,0
0,94,0,188,0
0,92,0,72,0
0,0,0,0,87
0,45,0,0,0
31,0,1,0,0
0,34,0,45,4
25,0,57,3,0
258,0,0,163,0
96,0,100,0,0
0,0,0,0,129
110,14,46,0,118
0,0,27,27,0
0,15,41,255,0
0,13,112,0,0
67,0,0,1,0
72,31,0,150,0
0,73,143,0,0
0,0,112,131,0
6,0,0,0,0
0,0,19,10,0
0,27,0,72,66
0,19,5,0,0
9,0,168,0,12
0,0,0,0,0
88,0,22,0,0
0,52,0,0,0
0,0,10,0,0
4,0,0,0,0
0,0,0,6,0
132,17,0,0,29
0,35,0,45,0
0,0,21,0,0
11,0,29,114,52
0,65,0,0,39
0,0,67,226,0
90,0,83,195,0
0,0,0,0,0
17,37,0,102,9
85,0,0,10,96
0,0,72,38,0
140,51,96,0,0
57,0,0,0,52
94,79,236,184,0
0,0,0,0,12
0,99,44,0,0
360,0,0,0,154
0,112,0,103,0
0,0,0,0,79
478,0,0,15,0
0,12,0,73,69
0,0,113,177,0
12,0,0,136,96
45,0,0,0,0
1,0,76,0,172
0,0,0,0,1
152,84,0,54,0
0,0,63,24,107
124,72,0,0,0
0,0,0,0,0
102,7,61,0,0
0,21,0,0,103
0,71,0,0,0
104,0,0,0,67
0,20,5,0,228
11,21,278,0,38
0,0,0,0,0
99,109,16,0,49
14,0,0,0,348
0,0,30,0,0
26,0,100,63,0
0,22,23,47,0
0,0,178,0,0
0,8,107,229,0
70,0,0,200,123
196,132,78,299,0
0,177,0,0,0
0,0,74,0,11
35,32,0,0,137
0,0,0,20,0
0,0,0,9,0
0,0,0,54,0
0,0,0,0,23
0,83,0,0,120
0,146,15,78,8
0,0,0,0,0
76,0,119,59,48
0,0,0,0,0
0,102,0,0,60
50,55,0,0,0
28,0,123,0,0
33,53,0,66,0
0,0,45,0,76
89,0,597,42,0
0,0,24,0,17
283,67,0,236,0
10,0,12,0,0
0,0,62,167,1
0,0,0,0,0
15,47,0,7,0
0,0,0,301,4
0,39,45,143,150
0,232,1,45,0
115,0,0,0,118
0,21,0,0,0
0,0,0,0,0
0,0,0,108,0
0,0,35,26,138
97,0,0,0,0
4,0,0,0,0
58,0,161,117,14
0,0,0,130,0
0,47,0,22,0
46,0,57,0,27
0,53,49,15,0
43,62,0,0,0
0,0,100,0,0
0,0,0,0,0
0,37,0,0,12
54,0,64,0,0
0,0,0,59,0
0,0,5,0,0
0,21,117,12,153
53,43,0,0,0
0,83,0,0,29
0,0,0,0,0
40,0,0,13,0
79,0,72,0,85
53,0,0,0,0
55,0,0,0,0
0,168,0,155,124
2,10,0,77,0
0,38,0,0,36
6,236,0,0,0
0,0,17,0,14
2,0,334,35,24
0,0,0,41,0
60,0,0,164,0
0,0,0,305,118
1,71,39,0,180
0,0,0,0,144
87,63,0,82,0
0,0,0,0,92
115,0,0,68,0
0,15,0,11,0
0,159,215,0,0
0,25,58,0,0
0,0,0,34,0
0,3,0,0,0
0,0,162,0,63
125,260,0,89,0
75,70,73,0,0
0,0,0,0,94
130,0,0,0,75
0,0,191,0,70
0,0,0,19,0
32,0,75,66,0
226,0,15,0,0
0,0,28,0,0
0,29,31,0,0
0,0,0,0,0
56,152,0,0,0
34,0,0,0,64
0,0,385,0,238
0,0,0,89,40
0,0,0,39,18
0,0,0,0,0
0,57,152,0,114
0,0,211,0,0
0,0,0,0,0
14,0,0,0,0
0,0,0,3,0
116,17,0,0,0
0,267,0,10,0
0,15,0,0,28
44,0,0,91,0
0,17,0,0,0
0,16,204,0,30
7,57,65,75,3
0,0,0,0,0
0,0,187,12,0
0,83,0,0,67
0,0,0,113,0
0,0,0,0,0
9,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0,0,0,0,10
0,0,149,0,0
25,65,0,0,0
0,0,0,51,172
197,0,0,21,16
0,0,0,0,0
0,0,120,106,0
116,115,1,0,0
0,78,21,0,22
0,0,0,0,6
0,44,0,90,0
135,0,17,0,0
0,0,0,0,37
0,0,0,24,0
79,162,0,0,11
37,0,221,79,0
0,0,136,0,37
0,0,0,0,0
0,0,0,99,0
0,0,0,0,0
132,0,31,0,0
38,174,0,0,0
0,50,0,0,0
0,7,54,0,0
0,0,56,103,0
0,8,0,0,180
0,213,0,61,92
13,0,0,0,0
0,0,12,220,0
0,0,75,0,33
0,166,0,0,0
18,0,0,49,0
26,0,153,0,8
0,0,17,105,19
0,109,0,92,0
84,4,86,0,0
0,0,0,5,165
92,0,0,155,41
80,0,60,0,39
0,0,0,26,0
0,41,0,65,0
0,83,0,0,0
56,0,283,0,7
0,0,0,53,0
0,49,8,54,99
27,77,0,0,0
0,65,0,66,0
123,0,214,33,0
92,0,0,0,0
157,0,92,229,0
0,0,0,0,49
53,0,0,74,0
135,0,39,0,0
0,0,41,0,0
20,33,0,0,12
0,0,90,0,0
2,0,0,0,0
42,0,29,0,87
28,0,43,0,164
58,0,0,29,0
47,0,0,0,0
40,0,0,57,0
0,44,5,0,0
0,0,102,0,0
0,0,39,55,53
0,0,12,0,0
8,0,300,41,64
0,21,0,0,0
0,60,133,0,0
0,0,0,0,0
0,129,0,0,0
0,0,458,0,113
0,0,54,31,0
41,0,0,35,116
75,279,0,2,32
69,0,27,46,0
49,0,8,2,19
7,0,120,0,61
0,45,0,0,38
15,53,0,26,0
75,0,0,0,0
0,0,0,0,0
0,43,0,0,0
115,9,52,0,176
1,0,0,0,55
26,0,0,0,168
0,0,0,0,0
87,222,0,0,103
0,102,0,99,0
1,10,57,0,0
0,76,31,0,113
26,0,0,0,169
0,51,0,0,0
0,0,0,0,141
0,0,0,0,0
89,36,0,0,0
130,0,48,0,53
0,0,0,3,19
0,171,112,0,0
0,133,0,92,4
0,275,22,105,85
118,105,0,0,0
0,155,0,128,0
18,0,54,0,56
155,171,147,0,0
78,0,0,11,59
136,17,0,46,42
0,32,52,0,114
0,0,0,0,3
0,69,0,48,143
55,0,0,78,0
0,0,52,48,0
10,41,0,0,3
0,0,0,33,94
66,0,40,49,0
58,0,0,0,0
0,270,0,63,0
0,60,46,0,113
0,4,0,0,0
0,75,43,0,0
0,0,0,0,0
137,0,39,18,0
36,119,43,0,0
0,0,0,68,0
0,0,0,0,0
364,48,0,85,0
29,0,88,0,0
84,106,0,83,0
0,0,9,0,0
0,0,0,0,0
181,0,0,0,0
9,0,0,1,0
0,29,264,0,0
0,51,0,0,0
11,138,0,37,186
92,185,18,0,62
52,0,124,0,0
7,87,24,0,0
0,0,0,0,0
51,28,0,43,0
10,0,109,194,32
0,0,26,63,36
32,0,0,36,0
0,0,0,0,0
0,0,0,48,25
0,34,0,0,75
37,0,3,0,32
24,0,0,0,0
71,0,0,0,37
53,0,77,0,0
0,94,0,9,0
74,214,0,5,48
16,0,0,0,0
45,90,2,0,2
0,7,0,0,81
9,0,0,385,0
0,0,0,0,19
0,0,108,0,90
0,77,27,0,0
0,0,0,0,0
0,0,0,0,0
0,7,0,96,0
29,0,30,0,120
28,0,23,0,0
43,0,42,0,72
24,81,0,0,0
7,69,42,0,54
0,3,0,0,0
0,0,64,55,7
222,0,0,158,0
0,24,29,0,0
0,163,90,0,22
0,0,18,103,0
0,71,0,0,0
0,0,0,110,0
73,181,0,125,0
0,0,0,0,0
166,140,24,0,0
0,4,0,18,0
0,0,0,0,0
0,0,233,0,0
0,0,0,0,0
0,158,10,322,0
0,69,0,96,0
0,0,21,93,0
0,0,0,0,0
0,0,45,0,90
6,0,26,93,0
28,27,0,77,0
0,0,0,80,5
54,0,0,0,0
0,0,109,62,87
0,0,0,83,0
143,0,0,2,0
45,0,117,157,0
0,127,0,0,0
0,0,0,0,5
59,0,125,13,0
0,0,0,0,34
0,20,102,0,0
158,0,113,0,5
0,0,88,27,0
0,73,26,77,10
17,0,59,0,0
0,0,121,0,85
97,77,224,0,0
49,0,12,9,0
0,0,0,146,0
0,0,96,0,0
0,151,88,0,34
60,119,38,0,62
87,67,0,0,1
19,0,0,152,0
0,18,0,128,46
82,0,62,0,27
0,0,0,0,0
0,20,0,0,0
0,0,0,0,0
44,0,193,14,0
157,1,0,0,47
24,0,0,0,0
0,101,0,0,0
58,0,0,41,10
0,0,36,5,0
0,0,16,144,51
16,0,0,0,0
159,12,158,116,0
0,12,54,170,3
0,0,0,81,118
0,57,0,0,8
7,0,0,5,159
229,82,0,0,0
70,29,0,0,0
300,0,0,0,0
0,0,23,0,0
0,30,0,60,0
0,109,0,0,0
0,77,0,156,0
17,0,68,0,290
0,0,41,0,0
0,0,25,0,118
0,0,0,111,191
32,0,0,0,58
10,58,0,0,0
0,89,0,36,0
217,0,195,73,0
0,19,78,0,0
0,130,140,0,0
0,0,0,116,0
194,0,2,0,0
52,26,37,77,0
0,16,112,0,0
33,0,7,0,45
0,0,0,46,0
81,0,0,46,35
6,102,0,65,30
0,0,189,28,120
45,0,0,0,0
0,0,0,53,0
0,159,27,0,101
45,153,15,0,187
0,0,0,20,0
0,24,131,0,0
127,47,0,45,0
0,0,0,46,0
36,0,18,0,0
37,0,0,162,128
45,33,0,0,18
48,137,0,0,0
57,15,53,151,0
77,0,51,92,0
259,17,116,0,0
39,0,18,0,0
0,0,0,20,27
0,0,0,0,0
0,7,0,129,0
42,0,246,234,0
80,126,24,124,0
0,0,0,0,9
0,0,0,0,11
0,93,0,183,77
0,165,0,0,0
0,38,0,20,0
32,0,0,0,0
0,166,0,122,0
0,0,0,0,0
0,0,37,0,65
0,0,11,0,0
0,97,112,183,0
0,72,0,0,37
17,0,0,0,59
128,0,0,78,0
195,39,0,114,0
0,0,0,0,0
0,0,0,6,0
0,37,49,82,76
289,0,0,0,0
0,139,51,83,78
0,0,2,0,76
76,0,0,63,54
0,0,0,0,0
0,0,0,13,0
0,0,0,24,93
0,109,149,0,0
0,0,41,0,187
33,145,165,132,0
29,103,0,70,18
0,0,256,48,5
0,80,25,0,0
0,0,0,8,0
113,0,46,14,0
147,27,0,13,20
0,9,0,0,231
0,0,306,27,20
20,9,0,105,0
119,72,0,12,48
89,0,35,33,43
0,0,71,0,0
133,0,113,37,0
2,0,0,8,6
0,57,0,0,0
15,0,0,0,137
0,0,0,0,33
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
43,0,0,0,0
28,62,55,0,0
0,0,0,0,0
0,0,67,0,0
50,0,0,0,28
0,0,150,0,0
0,0,0,150,9
0,0,192,0,0
0,0,0,0,231
0,0,17,0,0
0,28,70,220,31
0,4,0,0,102
85,0,0,241,0
37,24,4,137,0
0,0,92,79,0
43,0,46,0,0
0,66,0,0,0
0,129,0,0,29
8,104,0,146,81
0,44,0,0,144
0,0,0,0,0
0,0,0,0,0
0,0,284,0,0
0,75,68,0,0
0,9,29,0,0
20,0,0,1,2
0,0,0,0,0
0,0,153,12,0
0,0,0,64,0
39,0,246,0,18
9,0,55,0,0
0,0,303,0,0
57,0,5,84,0
43,0,0,42,27
43,63,0,11,59
105,0,12,7,0
10,0,0,26,0
0,0,0,0,0
0,18,47,9,78
150,0,18,147,0
0,0,91,0,39
0,0,0,0,23
0,0,14,14,0
87,10,0,0,0
80,0,70,41,0
0,0,163,0,0
0,215,0,0,0
89,0,0,0,15
60,22,11,0,0
0,7,110,117,0
0,0,19,36,0
0,54,0,0,2
61,0,93,21,0
40,0,0,0,127
38,0,0,0,0
0,38,0,26,0
120,0,10,0,30
0,0,0,0,29
261,0,0,0,93
20,46,85,283,0
0,0,56,0,83
0,139,126,54,0
33,0,0,82,0
0,0,55,0,91
132,55,141,17,0
92,0,19,1,0
