0,0,0,106,99
243,96,0,0,0
0,13,63,73,0
25,0,156,0,211
0,0,0,66,192
86,409,0,0,158
263,0,0,491,0
136,0,0,0,0
0,303,0,32,145
0,97,0,0,29
5,0,0,0,0
0,214,0,0,0
0,0,0,0,0
0,17,0,0,351
0,0,0,0,151
0,0,0,17,0
34,0,0,134,0
0,0,0,36,63
0,19,43,0,0
0,0,0,0,30
0,0,448,165,52
85,63,0,0,11
7,62,0,58,0
0,0,0,0,0
0,0,0,0,225
92,0,0,0,0
109,0,74,0,0
0,0,0,15,0
0,58,0,0,0
115,0,0,0,0
112,0,0,0,0
0,0,104,0,0
0,0,56,0,0
78,0,300,246,0
32,308,0,0,0
117,0,0,0,0
0,0,0,0,166
0,154,0,0,0
168,85,54,0,0
0,0,0,70,21
0,0,0,0,0
0,0,14,0,0
0,30,0,0,0
35,0,0,0,253
0,0,0,147,0
0,0,107,29,0
0,12,39,40,16
0,279,0,0,0
0,0,0,0,0
81,52,54,182,0
31,39,0,0,24
0,0,92,52,0
0,0,0,196,0
0,130,0,26,0
0,172,0,139,0
0,0,42,0,0
0,0,0,46,148
0,0,0,11,0
0,0,0,5,210
221,0,85,0,0
0,182,6,0,125
155,0,146,0,0
0,83,0,211,40
27,245,0,0,58
28,65,0,0,214
49,0,32,0,20
0,0,0,0,310
0,0,0,67,0
0,40,0,0,286
0,45,66,58,59
64,0,0,0,91
261,129,51,0,0
0,0,176,0,0
0,281,0,446,0
9,158,0,43,0
0,0,0,0,93
0,0,0,0,0
80,0,0,0,106
0,0,0,128,58
0,55,0,0,0
76,0,0,0,0
0,8,19,0,80
0,64,0,0,93
178,0,0,0,90
0,285,0,0,0
151,101,247,24,0
0,0,0,362,0
0,0,137,124,0
0,76,0,0,451
0,174,0,113,327
56,201,316,0,249
54,0,0,0,0
0,0,0,218,0
0,0,141,136,0
0,0,0,0,0
15,12,194,250,61
95,23,0,0,64
0,0,0,0,0
0,0,0,0,0
0,33,135,49,3
0,0,166,0,0
0,0,0,0,127
165,124,0,61,0
0,0,0,0,0
0,0,0,96,0
0,0,0,29,61
0,0,12,0,34
0,79,67,0,24
124,0,0,182,306
0,0,0,0,0
197,75,0,231,0
0,149,120,24,0
0,0,0,0,0
0,97,0,20,53
208,78,0,140,212
0,0,0,0,97
149,0,0,0,0
0,369,20,0,0
6,9,212,0,0
34,44,0,0,17
67,0,0,0,0
0,0,0,0,0
30,0,0,0,0
76,57,60,0,0
0,0,0,93,225
34,0,0,0,0
0,0,130,0,0
0,0,35,73,137
0,0,0,0,0
28,119,0,0,0
20,0,0,0,0
0,0,0,0,0
0,356,76,125,0
0,0,117,97,205
0,0,167,49,197
7,12,0,0,21
0,62,66,536,48
0,0,10,0,0
299,54,0,0,0
54,0,314,0,0
0,119,0,0,10
0,0,16,0,84
123,0,0,152,40
29,0,232,7,298
42,0,33,0,0
0,0,0,250,65
34,69,114,0,0
0,92,170,156,0
0,0,0,33,3
0,133,0,0,124
202,0,0,137,1
181,0,0,0,91
0,78,0,0,26
0,26,0,0,0
99,68,0,342,36
0,0,0,0,0
295,0,68,0,0
33,0,0,0,31
0,0,183,0,0
0,147,58,216,0
0,0,0,0,422
0,0,0,0,521
76,0,0,0,0
0,35,0,0,0
21,16,63,0,0
0,0,0,0,17
0,0,0,140,0
0,0,0,133,0
34,106,0,203,0
0,0,299,0,0
0,212,99,79,7
0,0,74,0,0
0,102,67,0,87
0,0,34,48,44
43,0,0,0,0
99,162,0,0,102
146,274,37,133,0
139,0,0,0,0
0,0,0,84,102
0,0,0,89,0
0,0,0,0,0
25,0,0,0,0
0,0,39,0,0
31,25,0,122,0
0,369,0,0,0
0,454,0,0,0
0,363,9,192,99
0,0,0,94,0
0,0,0,0,105
0,0,82,68,7
0,0,78,16,23
335,0,0,0,192
157,80,0,84,378
5,27,0,87,0
0,0,0,0,0
0,38,0,0,0
0,0,0,0,201
0,94,0,0,0
46,0,0,25,18
53,77,124,0,98
0,83,85,20,223
282,0,0,0,132
0,0,0,0,0
0,0,0,143,0
26,71,0,0,151
0,0,0,128,0
32,0,0,0,0
0,0,50,0,43
0,86,0,7,17
0,29,279,117,0
0,0,0,202,113
39,0,0,0,0
35,0,73,0,12
0,78,0,0,22
14,38,1,106,0
0,76,0,0,107
14,0,0,125,0
0,102,140,241,0
0,0,0,0,107
109,54,0,0,0
6,187,0,0,0
0,50,0,420,0
63,0,101,17,229
46,0,0,139,64
0,269,53,0,0
0,37,0,0,0
0,0,0,0,0
82,0,0,0,206
123,0,0,0,135
224,130,129,286,0
203,0,175,228,0
0,0,48,330,0
0,0,51,99,128
27,0,0,107,124
6,0,0,0,0
0,145,13,0,0
0,28,22,0,272
0,167,71,0,251
39,156,0,108,0
0,0,90,0,0
0,41,104,0,0
213,0,11,82,0
49,0,0,56,0
0,406,0,0,244
0,0,15,18,292
0,0,0,0,0
164,0,0,0,0
0,72,0,0,0
0,0,0,123,164
0,27,0,0,0
0,192,3,0,154
0,0,34,0,107
0,0,258,0,0
3,257,138,0,0
0,0,0,302,0
71,0,0,167,0
0,176,0,124,167
103,0,0,0,0
0,0,0,0,80
28,0,0,0,0
0,144,43,0,0
102,127,0,17,0
0,0,329,17,0
0,0,47,114,0
0,119,0,0,0
0,0,0,0,91
0,0,0,18,49
359,0,23,150,211
59,0,0,0,0
0,275,0,0,23
42,0,0,0,117
57,0,0,0,144
0,0,0,0,77
0,0,0,0,8
47,143,70,0,0
0,7,230,185,0
0,0,0,0,0
18,0,0,0,72
0,167,0,66,0
167,0,0,45,3
86,0,0,0,0
0,0,83,420,0
0,12,0,0,0
380,71,0,83,0
79,22,0,0,0
8,32,0,0,0
0,0,75,110,0
0,0,0,108,133
47,153,0,37,0
129,3,0,0,0
0,46,0,1,0
0,6,71,0,0
0,0,291,0,81
0,0,133,0,225
125,0,0,173,0
0,0,0,47,0
0,6,0,32,37
0,0,0,0,0
15,0,0,278,66
50,0,0,0,26
0,0,0,0,127
61,0,0,0,0
0,0,57,23,48
0,0,371,258,58
0,70,0,0,0
0,0,137,0,0
0,0,35,235,22
0,0,124,126,255
66,7,23,0,0
0,0,0,0,0
35,0,0,0,0
0,0,8,0,0
101,0,0,297,162
0,73,23,97,65
0,94,25,26,0
0,0,0,302,81
0,0,136,0,0
0,458,69,0,286
0,0,412,522,224
0,0,102,0,0
0,327,0,0,0
0,0,146,0,124
0,0,0,0,58
0,160,0,0,0
91,351,0,0,0
0,0,0,347,0
0,32,0,0,0
54,19,49,0,0
31,0,0,0,136
0,171,0,48,0
33,0,91,0,0
331,100,299,0,28
0,0,91,0,0
0,0,0,100,93
0,0,0,0,177
0,0,69,0,0
64,78,0,0,0
0,96,137,3,0
0,13,0,0,0
0,0,0,0,0
0,80,0,0,0
0,231,56,0,67
283,0,0,155,0
0,0,156,196,93
62,0,14,101,8
0,0,0,250,116
89,54,48,0,0
0,286,0,18,0
0,0,0,0,50
169,61,29,0,318
0,0,0,79,0
0,122,68,0,204
128,0,0,100,0
0,0,35,86,2
45,136,0,0,21
0,0,0,128,0
57,0,0,52,0
63,0,0,0,0
0,139,11,0,0
473,0,0,0,85
0,0,0,0,0
91,0,0,0,28
0,0,0,54,0
0,158,0,0,56
0,0,0,0,47
147,0,167,0,0
350,73,0,129,0
0,0,57,0,8
130,0,40,0,0
0,0,0,0,14
0,267,38,43,11
0,0,0,0,0
0,0,0,0,0
0,332,50,0,60
0,0,0,89,186
147,0,0,166,134
166,4,0,0,0
0,0,11,122,0
0,244,214,147,0
0,86,351,139,0
0,0,485,0,166
149,339,315,0,0
63,132,240,0,130
0,0,126,0,104
0,63,0,0,0
0,0,0,0,145
0,0,0,15,103
254,0,0,0,119
0,0,215,5,39
0,0,15,0,138
6,0,0,0,165
16,0,0,99,0
61,0,0,369,47
72,36,0,0,0
37,0,0,0,0
146,0,0,0,0
0,540,0,108,16
70,0,0,150,0
242,0,0,0,0
234,0,35,0,171
10,0,103,0,0
59,0,0,0,611
0,36,13,95,0
0,11,0,0,0
0,0,77,0,0
0,64,0,0,0
17,74,0,0,13
484,0,0,0,244
147,0,0,0,0
38,0,0,122,233
0,0,55,0,393
95,20,132,0,0
0,62,0,0,0
0,0,25,0,0
121,0,157,125,0
115,0,5,8,13
0,0,70,217,116
175,0,0,66,0
0,0,0,0,19
63,0,130,0,0
0,0,24,0,28
0,412,107,0,0
284,0,0,116,9
0,0,0,153,113
81,0,0,215,0
30,0,0,0,0
44,253,115,72,0
298,0,0,0,0
0,258,0,25,0
110,0,0,0,0
0,0,186,112,173
29,313,0,141,0
0,144,0,0,0
0,0,0,19,0
55,0,0,0,10
130,0,0,0,142
0,0,0,9,0
0,0,0,6,28
0,0,64,0,287
0,233,0,59,0
60,0,26,0,437
0,0,0,0,0
0,127,16,0,0
82,0,0,0,93
7,75,130,0,0
75,0,0,6,13
0,147,57,0,47
19,0,83,0,0
0,0,0,51,175
97,0,0,0,52
320,221,136,256,0
270,0,0,0,0
0,0,89,93,0
0,0,0,0,0
15,0,0,68,64
437,0,0,0,0
5,0,0,0,172
21,36,0,236,0
14,209,0,20,37
0,189,0,0,0
6,0,0,230,98
0,16,40,0,67
0,0,44,167,49
0,318,0,63,6
33,134,261,0,0
0,0,0,49,0
106,0,0,5,0
0,0,0,0,0
0,31,0,0,0
54,0,0,53,0
0,0,63,368,170
162,77,0,0,0
0,0,231,44,0
100,0,0,120,0
0,0,153,0,0
455,0,154,32,0
0,0,0,0,0
7,0,87,0,337
0,0,0,98,87
0,0,307,0,27
29,0,0,0,0
0,14,0,0,199
0,0,25,0,0
0,0,271,194,0
20,132,155,0,129
0,0,11,0,87
0,0,0,0,0
219,0,0,191,43
54,0,0,126,0
0,0,0,0,0
0,32,204,0,49
0,0,14,0,0
0,27,68,316,0
92,0,96,31,342
0,391,0,0,0
0,63,0,0,0
0,0,0,0,83
0,37,34,407,0
0,0,0,0,102
0,0,0,0,108
0,0,0,180,30
0,0,0,51,0
47,0,0,0,6
0,0,241,16,0
0,13,13,0,14
0,483,52,90,0
1,22,124,0,83
0,0,24,0,0
0,109,0,0,0
51,285,126,13,99
0,0,293,28,155
0,51,0,0,0
0,138,92,0,41
0,0,0,34,0
0,0,0,0,125
240,0,376,0,0
0,97,0,152,68
166,87,47,0,0
0,148,0,0,0
0,0,0,0,477
12,51,0,0,45
0,152,5,0,0
0,0,0,0,202
0,19,0,0,346
0,75,91,17,0
0,0,0,120,0
0,22,0,0,99
214,0,0,0,107
0,19,79,0,93
425,0,14,209,0
106,0,123,0,0
136,0,267,84,0
0,142,0,0,0
0,0,153,0,0
0,0,0,161,0
0,283,0,0,0
0,0,0,174,76
0,22,179,0,0
203,245,0,0,24
0,264,0,0,0
0,0,8,283,0
0,0,0,0,0
0,315,0,0,92
46,498,0,201,0
0,0,0,485,7
0,0,0,307,0
113,222,131,0,206
0,0,0,120,117
39,29,0,0,115
0,85,0,62,25
75,23,0,0,117
0,0,0,302,22
0,67,298,0,299
0,0,0,1,0
19,0,124,478,44
168,0,0,152,0
0,0,239,0,87
148,35,15,0,169
0,85,0,0,0
0,446,0,12,0
0,0,0,0,0
0,28,0,28,0
57,0,0,0,0
0,0,0,176,4
470,0,0,0,158
0,0,0,0,0
0,0,0,0,0
10,0,203,0,0
0,0,10,417,0
228,68,0,0,0
0,113,3,0,72
0,0,0,0,0
197,87,179,12,0
0,36,14,3,112
0,35,0,0,287
0,0,0,0,61
181,0,0,0,93
0,0,0,0,0
0,97,0,134,0
0,25,16,0,0
404,43,137,0,0
0,0,269,210,0
4,0,40,239,0
5,123,58,0,56
0,179,0,425,0
0,35,0,0,368
0,205,182,114,0
0,0,0,2,0
5,0,0,47,0
35,69,0,0,28
141,0,0,220,0
0,80,0,203,0
280,0,236,0,0
0,0,0,568,0
0,13,0,0,0
0,379,0,193,0
132,0,0,0,0
0,0,0,0,34
29,0,0,195,0
0,112,0,0,201
0,0,0,0,243
0,211,0,0,250
0,80,0,0,0
153,34,143,176,0
67,76,128,191,0
0,132,65,0,0
0,0,0,0,0
0,0,0,0,91
1,0,0,0,0
0,56,0,32,0
107,8,0,144,0
11,0,0,0,0
0,0,0,0,0
0,0,22,162,77
0,0,0,0,33
25,0,190,0,109
0,0,0,0,0
0,0,0,0,0
0,85,0,0,0
0,0,0,251,0
0,0,0,2,268
0,0,0,0,0
95,0,11,284,0
0,0,250,0,0
0,0,0,0,0
32,0,116,22,20
0,33,0,0,0
0,0,0,10,159
0,0,124,0,154
37,0,0,0,0
67,0,0,0,0
0,155,0,42,0
654,413,127,0,0
0,3,12,64,139
0,0,0,0,0
0,0,58,0,2
20,0,84,0,0
10,0,0,99,0
101,0,57,235,385
7,305,70,0,119
208,0,62,111,0
0,0,0,0,0
0,0,190,0,114
0,3,0,0,26
256,336,0,83,0
134,97,0,158,0
0,0,56,0,99
0,0,0,13,0
0,52,0,0,40
0,0,10,0,267
112,0,13,0,138
0,237,82,192,0
0,1,0,277,0
0,88,0,0,0
3,0,0,3,0
173,0,0,0,9
1,0,0,0,0
60,0,0,183,0
0,39,0,0,205
57,0,276,63,0
0,0,92,244,0
0,0,0,0,110
0,0,0,0,20
27,64,122,0,0
0,0,44,174,0
36,0,0,125,0
221,136,0,0,271
28,68,252,0,104
0,199,0,0,0
178,0,247,0,0
240,0,0,0,196
0,23,79,0,430
0,0,5,9,304
0,0,0,0,0
0,0,0,0,121
175,0,3,0,0
0,0,0,77,0
67,138,108,0,79
0,62,69,105,64
0,0,0,95,0
136,11,0,74,0
0,88,9,95,46
0,94,134,0,146
0,252,17,0,222
0,0,0,0,0
0,111,0,0,13
0,0,0,292,0
0,0,0,7,0
22,0,0,164,0
30,0,0,0,0
0,66,220,0,0
0,0,57,0,0
0,0,0,0,287
125,0,318,77,31
0,68,6,38,0
0,0,55,126,0
0,0,0,0,0
0,10,0,129,76
316,195,89,0,122
0,0,0,0,0
177,156,0,0,1
0,0,0,286,109
149,111,0,0,0
122,0,0,0,0
200,0,46,50,0
0,0,0,0,9
0,126,0,152,0
0,0,0,121,0
13,0,0,0,0
0,0,0,0,65
88,0,181,0,0
0,100,0,97,0
71,0,0,180,0
0,0,0,0,0
179,0,437,0,277
0,48,303,0,0
134,0,0,0,94
0,0,22,0,86
0,74,0,72,67
0,0,112,0,79
0,0,0,0,75
0,475,0,0,0
0,0,0,0,81
0,0,0,23,0
0,0,188,0,82
0,0,0,198,146
0,0,0,52,72
11,0,0,132,0
249,46,121,0,0
77,23,172,0,0
0,116,0,114,68
99,0,0,117,0
0,0,0,0,0
113,24,0,0,0
78,771,65,115,6
0,28,0,0,0
0,50,0,0,80
0,0,0,183,275
14,0,0,56,0
0,75,4,0,94
0,0,0,0,0
0,0,0,46,0
83,279,0,121,261
0,0,0,8,0
0,0,0,0,0
69,23,268,0,0
0,0,0,0,56
889,0,0,0,0
0,48,149,87,122
22,6,0,97,0
159,254,57,0,0
0,0,117,0,43
0,0,0,0,0
0,33,0,150,49
0,0,0,95,123
0,0,0,22,0
151,0,406,0,0
42,4,8,96,0
13,0,0,0,0
80,21,0,11,49
16,0,109,0,83
0,100,0,0,0
0,0,0,0,0
17,0,0,0,0
67,0,35,109,219
0,11,46,207,214
0,0,41,0,0
0,18,0,2,68
0,0,17,0,0
116,0,426,70,146
0,0,0,0,0
194,51,0,0,0
0,0,70,0,0
0,33,0,0,0
57,0,0,0,0
173,0,164,34,0
0,194,0,0,138
43,0,61,395,0
233,57,0,0,0
0,4,0,0,0
70,0,83,0,0
0,149,0,385,371
1,0,30,0,0
0,0,0,0,65
73,0,0,0,109
150,0,0,0,0
0,166,0,127,0
0,0,0,0,0
14,0,0,53,275
0,0,0,0,0
0,256,75,0,0
0,238,0,0,0
0,173,0,0,11
200,0,0,0,0
23,0,0,152,17
0,0,0,0,0
140,0,0,0,12
227,106,0,248,0
55,0,70,0,36
0,472,0,67,56
0,69,15,148,0
70,172,0,0,101
0,0,52,0,108
88,22,235,107,0
0,0,0,80,190
80,568,85,220,145
446,0,0,168,152
0,0,0,26,34
0,0,189,0,168
0,26,233,49,0
10,0,0,259,0
0,33,81,0,0
0,36,0,0,0
25,0,0,32,0
19,0,0,0,0
7,235,229,0,22
42,0,6,144,150
0,127,0,17,0
42,93,8,69,0
395,178,63,179,108
0,0,179,0,0
237,0,171,0,0
0,132,0,292,0
0,119,0,124,0
0,0,0,0,143
0,67,0,0,0
42,0,2,0,0
0,50,0,53,6
34,0,80,8,0
414,0,0,267,0
157,0,162,0,0
0,0,0,0,193
166,21,84,0,204
0,0,42,33,0
0,25,62,398,0
0,24,158,0,0
114,0,0,3,0
120,51,0,242,0
0,109,216,0,0
0,0,202,209,0
9,0,0,0,0
0,0,24,14,0
0,41,0,112,105
0,28,10,0,0
12,0,258,0,13
0,0,0,0,0
141,0,33,0,0
0,39,0,0,0
0,0,18,0,0
6,0,0,0,0
0,0,0,7,0
205,29,0,0,46
0,54,0,72,0
0,0,30,0,0
19,0,45,176,66
0,96,0,0,73
0,0,109,361,0
127,0,120,309,0
0,0,0,0,0
19,64,0,140,16
139,0,0,20,174
0,0,113,53,0
232,81,149,0,0
91,0,0,0,69
166,126,370,295,0
0,0,0,0,25
0,168,72,0,0
586,0,0,0,255
0,139,0,154,0
0,0,0,0,131
775,0,0,23,0
0,18,0,121,109
0,0,191,283,0
15,0,0,213,158
79,0,0,0,0
5,0,118,0,231
0,0,0,0,1
228,127,0,84,0
0,0,89,37,176
188,109,0,0,0
0,0,0,0,0
167,13,101,0,0
0,40,0,0,164
0,118,0,0,0
113,0,0,0,110
0,28,10,0,328
22,38,463,0,59
0,0,0,0,0
150,168,29,0,75
23,0,0,0,549
0,0,51,0,0
48,0,170,117,0
0,35,37,76,0
0,0,304,0,0
0,12,142,349,0
102,0,0,300,193
312,172,124,491,0
0,281,0,0,0
0,0,117,0,18
52,46,0,0,204
0,0,0,31,0
0,0,0,16,0
0,0,0,78,0
0,0,0,0,34
0,146,0,0,213
0,236,29,128,16
0,0,0,0,0
130,0,190,90,73
0,0,0,0,0
0,158,0,0,91
72,81,0,0,0
45,0,187,0,0
52,90,0,114,0
0,0,80,0,128
138,0,975,77,0
0,0,36,0,25
441,113,0,365,0
18,0,19,0,0
0,0,108,268,7
0,0,0,0,0
22,72,0,14,0
0,0,0,481,5
0,67,80,228,258
0,363,1,58,0
170,0,0,0,194
0,40,0,0,0
0,0,0,0,0
0,0,0,176,0
0,0,55,41,219
150,0,0,0,0
7,0,0,0,0
93,0,271,189,18
0,0,0,196,0
0,74,0,35,0
85,0,91,0,41
0,102,81,24,0
65,97,0,0,0
0,0,152,0,0
0,0,0,0,0
0,60,0,0,15
85,0,110,0,0
0,0,0,69,0
0,0,6,0,0
0,38,198,21,244
98,58,0,0,0
0,126,0,0,48
0,0,0,0,0
58,0,0,29,0
134,0,119,0,126
87,0,0,0,0
76,0,0,0,0
0,270,0,235,195
2,13,0,118,0
0,62,0,0,51
9,363,0,0,0
0,0,30,0,25
3,0,506,48,32
0,0,0,52,0
93,0,0,221,0
0,0,0,464,190
1,104,55,0,297
0,0,0,0,232
147,108,0,134,0
0,0,0,0,159
199,0,0,111,0
0,23,0,19,0
0,272,341,0,0
0,35,82,0,0
0,0,0,54,0
0,4,0,0,0
0,0,260,0,93
195,408,0,131,0
121,79,114,0,0
0,0,0,0,138
207,0,0,0,112
0,0,267,0,115
0,0,0,26,0
60,0,119,107,0
293,0,19,0,0
0,0,55,0,0
0,47,59,0,0
0,0,0,0,0
92,240,0,0,0
56,0,0,0,95
0,0,603,0,344
0,0,0,138,62
0,0,0,62,38
0,0,0,0,0
0,93,249,0,139
0,0,285,0,0
0,0,0,0,0
18,0,0,0,0
0,0,0,6,0
187,24,0,0,0
0,397,0,16,0
0,19,0,0,43
67,0,0,144,0
0,35,0,0,0
0,24,316,0,42
9,88,92,130,9
0,0,0,0,0
0,0,180,17,0
0,113,0,0,114
0,0,0,179,0
0,0,0,0,0
11,0,0,0,0
0,0,0,0,0
565,0,0,0,0
0,0,0,0,11
0,0,243,0,0
45,105,0,0,0
0,0,0,79,271
257,0,0,31,22
0,0,0,0,0
0,0,194,182,0
184,181,1,0,0
0,156,37,0,35
0,0,0,0,6
0,70,0,131,0
222,0,36,0,0
0,0,0,0,56
0,0,0,45,0
139,274,0,0,13
62,0,352,132,0
0,0,227,0,63
0,0,0,0,0
0,0,0,171,0
0,0,0,0,0
203,0,53,0,0
64,245,0,0,0
0,83,0,0,0
0,12,75,0,0
0,0,89,170,0
0,23,0,0,245
0,314,0,99,147
19,0,0,0,0
0,0,17,327,0
0,0,111,0,43
0,262,0,0,0
23,0,0,82,0
40,0,261,0,14
0,0,32,192,26
0,184,0,142,0
122,5,123,0,0
0,0,0,5,187
151,0,0,152,59
126,0,98,0,68
0,0,0,44,0
0,58,0,104,0
0,133,0,0,0
83,0,436,0,11
0,0,0,81,0
0,73,12,89,150
45,109,0,0,0
0,106,0,117,0
191,0,339,46,0
143,0,0,0,0
214,0,108,370,0
0,0,0,0,79
86,0,0,117,0
214,0,61,0,0
0,0,66,0,0
30,63,0,0,18
0,0,131,0,0
2,0,0,0,0
62,0,43,0,129
50,0,65,0,258
93,0,0,49,0
71,0,0,0,0
60,0,0,83,0
0,57,9,0,0
0,0,158,0,0
0,0,67,77,90
0,0,15,0,0
20,0,447,75,110
0,29,0,0,0
0,95,160,0,0
0,0,0,0,0
0,172,0,0,0
0,0,718,0,188
0,0,82,56,0
57,0,0,59,176
124,421,0,2,57
108,0,43,81,0
69,0,15,3,32
8,0,186,0,95
0,83,0,0,65
21,89,0,46,0
129,0,0,0,0
0,0,0,0,0
0,75,0,0,0
115,15,81,0,280
3,0,0,0,80
36,0,0,0,256
0,0,0,0,0
131,328,0,0,158
0,156,0,166,0
3,19,91,0,0
0,104,50,0,176
39,0,0,0,272
0,89,0,0,0
0,0,0,0,212
0,0,0,0,0
131,50,0,0,0
217,0,79,0,96
0,0,0,4,27
0,257,194,0,0
0,206,0,151,7
0,434,32,175,131
176,182,0,0,0
0,242,0,219,0
29,0,89,0,93
245,252,230,0,0
134,0,0,19,62
202,23,0,85,68
0,53,79,0,114
0,0,0,0,7
0,116,0,76,224
79,0,0,133,0
0,0,91,67,0
12,61,0,0,5
0,0,0,52,142
101,0,58,68,0
95,0,0,0,0
0,432,0,92,0
0,96,74,0,206
0,5,0,0,0
0,111,71,0,0
0,0,0,0,0
174,0,34,33,0
60,181,61,0,0
0,0,0,110,0
0,0,0,0,0
574,75,0,146,0
40,0,131,0,0
116,166,0,122,0
0,0,15,0,0
0,0,0,0,0
300,0,0,0,0
14,0,0,1,0
0,47,429,0,0
0,80,0,0,0
17,238,0,59,287
136,303,26,0,90
94,0,201,0,0
15,155,42,0,0
0,0,0,0,0
80,38,0,72,0
19,0,175,291,46
0,0,40,110,64
47,0,0,51,0
0,0,0,0,0
0,0,0,75,46
0,61,0,0,114
59,0,5,0,64
36,0,0,0,0
100,0,0,0,57
97,0,112,0,0
0,147,0,11,0
87,353,0,7,80
24,0,0,0,0
79,122,2,0,8
0,12,0,0,117
19,0,0,618,0
0,0,0,0,27
0,0,167,0,161
0,119,44,0,0
0,0,0,0,0
0,0,0,0,0
0,12,0,147,0
43,0,42,0,183
42,0,30,0,0
76,0,63,0,93
33,138,0,0,0
10,108,72,0,81
0,3,0,0,0
0,0,101,102,10
353,0,0,264,0
0,35,38,0,0
0,272,142,0,37
0,0,28,182,0
0,108,0,0,0
0,0,0,140,0
108,292,0,179,0
0,0,0,0,0
261,212,37,0,0
0,4,0,24,0
0,0,0,0,0
0,0,350,0,0
0,0,0,0,0
0,251,12,528,0
0,65,0,123,0
0,0,30,143,0
0,0,0,0,0
0,0,71,0,140
9,0,46,133,0
43,49,0,116,0
0,0,0,130,9
84,0,0,0,0
0,0,173,73,150
0,0,0,143,0
239,0,0,2,0
74,0,192,258,0
0,202,0,0,0
0,0,0,0,9
99,0,153,21,0
0,0,0,0,61
0,28,148,0,0
203,0,190,0,8
0,0,158,46,0
0,132,38,106,15
36,0,89,0,0
0,0,168,0,145
161,114,372,0,0
81,0,20,16,0
0,0,0,238,0
0,0,163,0,0
0,234,143,0,53
99,192,67,0,85
120,117,0,0,2
29,0,0,241,0
0,31,0,204,79
145,0,93,0,38
0,0,0,0,0
0,36,0,0,0
0,0,0,0,0
67,0,298,25,0
262,1,0,0,76
31,0,0,0,0
0,176,0,0,0
93,0,0,69,12
0,0,51,8,0
0,0,37,230,86
34,0,0,0,0
240,14,274,196,0
0,13,92,274,4
0,0,0,126,187
0,86,0,0,14
11,0,0,7,249
366,146,0,0,0
110,43,0,0,0
463,0,0,0,0
0,0,39,0,0
0,39,0,98,0
0,183,0,0,0
0,120,0,242,0
24,0,131,0,475
0,0,74,0,0
0,0,41,0,187
0,0,0,131,309
52,0,0,0,96
17,102,0,0,0
0,143,0,57,0
355,0,327,118,0
0,39,121,0,0
0,207,238,0,0
0,0,0,191,0
307,0,2,0,0
83,38,53,128,0
0,22,179,0,0
50,0,7,0,73
0,0,0,71,0
118,0,0,78,60
10,173,0,101,47
0,0,308,37,190
74,0,0,0,0
0,0,0,79,0
0,190,45,0,163
75,225,21,0,299
0,0,0,28,0
0,44,201,0,0
211,30,0,71,0
0,0,0,77,0
56,0,26,0,0
62,0,0,266,206
72,56,0,0,31
70,209,0,0,0
90,23,77,256,0
132,0,84,141,0
410,24,182,0,0
51,0,30,0,0
0,0,0,33,44
0,0,0,0,0
0,12,0,195,0
64,0,380,345,0
128,187,31,208,0
0,0,0,0,13
0,0,0,0,12
0,148,0,282,137
0,261,0,0,0
0,73,0,37,0
53,0,0,0,0
0,260,0,197,0
0,0,0,0,0
0,0,63,0,108
0,0,17,0,0
0,140,202,305,0
0,108,0,0,63
24,0,0,0,77
196,0,0,129,0
182,57,0,168,0
0,0,0,0,0
0,0,0,10,0
0,66,75,140,109
473,0,0,0,0
0,237,87,133,79
0,0,9,0,92
115,0,0,95,88
0,0,0,0,0
0,0,0,19,0
0,0,0,36,152
0,183,248,0,0
0,0,68,0,280
58,256,272,207,0
54,149,0,112,28
0,0,424,70,6
0,118,45,0,0
0,0,0,11,0
160,0,79,25,0
238,41,0,26,32
0,15,0,0,402
0,0,464,40,34
32,12,0,174,0
184,102,0,21,80
145,0,58,52,71
0,0,127,0,0
204,0,184,60,0
4,0,0,13,9
0,105,0,0,0
20,0,0,0,214
0,0,0,0,55
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
69,0,0,0,0
45,72,82,0,0
0,0,0,0,0
0,0,99,0,0
78,0,0,0,44
0,0,248,0,0
0,0,0,181,12
0,0,339,0,0
0,0,0,0,296
0,0,24,0,0
0,42,114,355,43
0,8,0,0,155
153,0,0,378,0
68,39,7,217,0
0,0,121,121,0
72,0,83,0,0
0,123,0,0,0
0,199,0,0,54
11,189,0,247,138
0,69,0,0,237
0,0,0,0,0
0,0,0,0,0
0,0,441,0,0
0,106,101,0,0
0,16,47,0,0
31,0,0,1,2
0,0,0,0,0
0,0,265,15,0
0,0,0,94,0
68,0,389,0,32
18,0,88,0,0
0,0,487,0,0
86,0,7,133,0
70,0,0,75,39
75,54,0,13,96
179,0,18,10,0
14,0,0,37,0
0,0,0,0,0
0,27,74,15,127
237,0,30,229,0
0,0,137,0,60
0,0,0,0,42
0,0,26,27,0
147,13,0,0,0
129,0,98,62,0
0,0,233,0,0
0,339,0,0,0
157,0,0,0,24
111,29,15,0,0
0,10,174,130,0
0,0,25,66,0
0,75,0,0,2
101,0,137,34,0
66,0,0,0,206
56,0,0,0,0
0,67,0,48,0
160,0,15,0,41
0,0,0,0,48
454,0,0,0,136
39,65,142,319,0
0,0,37,0,134
0,213,206,97,0
53,0,0,122,0
0,0,83,0,140
195,93,202,27,0
137,0,32,2,0
