0,0,0,0,0
387,0,2,0,0
0,62,0,261,0
0,0,0,134,0
1512,0,478,0,0
0,0,44,0,0
0,0,5,0,0
736,109,0,0,228
372,0,0,252,0
0,98,8,156,0
0,712,35,1285,654
0,74,185,539,0
0,324,0,276,0
0,0,141,0,0
0,0,0,315,358
744,301,0,0,0
0,42,163,190,0
91,0,476,0,605
0,0,0,243,211
253,1204,0,0,259
765,0,0,1396,0
422,0,0,0,0
0,994,0,81,262
0,293,0,0,90
14,0,0,0,0
0,328,0,0,0
0,0,0,0,0
0,60,0,0,1124
0,0,0,0,8
0,0,0,60,0
94,0,0,409,0
0,0,0,93,213
0,48,122,0,0
0,0,0,0,105
0,0,1332,479,148
237,155,0,0,34
24,177,0,166,0
0,0,0,0,0
0,0,0,0,609
271,0,0,0,0
343,0,262,0,0
0,0,0,48,0
0,160,0,0,0
294,0,0,0,0
328,0,0,0,0
0,0,255,0,0
0,0,170,0,0
253,0,883,712,0
108,721,0,0,0
315,0,0,0,0
0,0,0,0,485
0,470,0,0,0
443,262,178,0,0
0,0,0,18,77
0,0,0,0,0
0,0,35,0,0
0,91,0,0,0
100,0,0,0,707
0,0,0,470,0
0,0,339,106,0
0,39,101,121,48
0,953,0,0,0
0,0,0,0,0
243,158,159,544,0
74,152,0,0,75
0,0,201,83,0
0,0,0,611,0
0,388,0,80,0
0,535,0,391,0
0,0,120,0,0
0,0,0,126,412
0,0,0,41,0
0,0,0,20,642
669,0,264,0,0
0,588,10,0,341
445,0,499,0,0
0,253,0,648,100
76,731,0,0,143
105,217,0,0,681
133,0,101,0,57
0,0,0,0,944
0,0,0,222,0
0,92,0,0,288
0,151,196,178,166
178,0,0,0,147
405,207,128,0,0
0,0,492,0,0
0,461,0,1344,0
24,499,0,114,0
0,0,0,0,259
0,0,0,0,0
253,0,0,0,334
0,0,0,423,176
0,144,0,0,0
212,0,0,0,0
0,18,60,0,224
0,159,0,0,300
495,0,0,0,262
0,894,0,0,0
477,288,735,68,0
0,0,0,1136,0
0,0,392,148,0
0,217,0,0,1378
0,557,0,362,978
145,336,919,0,776
167,0,0,0,0
0,0,0,693,0
0,0,408,432,0
0,0,0,0,0
42,42,475,773,122
282,63,0,0,157
0,0,0,0,0
0,0,0,0,0
0,78,422,131,6
0,0,543,0,0
0,0,0,0,379
513,384,0,161,0
0,0,0,0,0
0,0,0,285,0
0,0,0,83,230
0,0,28,0,110
0,214,185,0,86
372,0,0,590,234
0,0,0,0,0
561,190,0,659,0
0,64,363,79,0
0,0,0,0,0
0,276,0,80,171
641,187,0,433,645
0,0,0,0,316
427,0,0,0,0
0,1141,58,0,0
23,14,706,0,0
130,127,0,0,62
207,0,0,0,0
0,0,0,0,0
82,0,0,0,0
207,163,200,0,0
0,0,0,295,719
103,0,0,0,0
0,0,416,0,0
0,0,85,198,449
0,0,0,0,0
92,57,0,0,0
66,0,0,0,0
0,0,0,0,0
0,1107,225,386,0
0,0,386,297,646
0,0,518,151,622
19,44,0,0,65
0,167,218,1725,135
0,0,32,0,0
187,161,0,0,0
147,0,917,0,0
0,272,0,0,31
0,0,46,0,257
406,0,0,395,144
78,0,687,28,924
113,0,103,0,0
0,0,0,762,188
94,259,319,0,0
0,159,497,79,0
0,0,0,92,7
0,416,0,0,27
656,0,0,400,1
514,0,0,0,241
0,246,0,0,92
0,77,0,0,0
294,192,0,1072,128
0,0,0,0,0
853,0,185,0,0
106,0,0,0,74
0,0,136,0,0
0,474,178,684,0
0,0,0,0,129
0,0,0,0,1457
212,0,0,0,0
0,101,0,0,0
54,58,176,0,0
0,0,0,0,81
0,0,0,430,0
0,0,0,393,0
103,299,0,414,0
0,0,884,0,0
0,632,327,246,27
0,0,228,0,0
0,332,129,0,246
0,0,111,170,135
138,0,0,0,0
290,537,0,0,239
451,137,101,420,0
413,0,0,0,0
0,0,0,158,166
0,0,0,227,0
0,0,0,0,0
71,0,0,0,0
0,0,130,0,0
60,84,0,370,0
0,1139,0,0,0
0,1363,0,0,0
0,1050,28,592,282
0,0,0,271,0
0,0,0,0,203
0,0,274,194,16
0,0,205,55,62
1046,0,0,0,563
445,244,0,235,1153
22,71,0,277,0
0,0,0,0,0
0,111,0,0,0
0,0,0,0,587
0,275,0,0,0
124,0,0,52,54
198,219,324,0,301
0,227,249,57,616
841,0,0,0,364
0,0,0,0,0
0,0,0,442,0
73,208,0,0,492
0,0,0,411,0
87,0,0,0,0
0,0,159,0,115
0,268,0,24,44
0,72,809,369,0
0,0,0,573,370
98,0,0,0,0
63,0,203,0,33
0,207,0,0,45
42,106,2,326,0
0,123,0,0,363
32,0,0,304,0
0,330,406,762,0
0,0,0,0,329
321,136,0,0,0
22,542,0,0,0
0,132,0,1210,0
172,0,307,45,690
146,0,0,143,176
0,497,186,0,0
0,121,0,0,0
0,0,0,0,0
307,0,0,0,114
411,0,0,0,277
137,372,413,860,0
596,0,463,693,0
0,0,134,1019,0
0,0,167,329,402
82,0,0,325,321
30,0,0,0,0
0,501,43,0,0
0,68,61,0,756
0,316,205,0,744
125,432,0,314,0
0,0,286,0,0
0,154,355,0,0
618,0,31,286,0
134,0,0,146,0
0,1277,0,0,188
0,0,34,61,860
0,0,0,0,0
500,0,0,0,0
0,233,0,0,0
0,0,0,341,511
0,75,0,0,0
0,493,4,0,486
0,0,101,0,317
0,0,842,0,0
12,818,436,0,0
0,0,0,916,0
231,0,0,520,0
0,515,0,357,446
266,0,0,0,0
0,0,0,0,153
89,0,0,0,0
0,430,153,0,0
302,367,0,49,0
0,0,1014,51,0
0,0,110,340,0
0,244,0,0,0
0,0,0,0,320
0,0,0,54,73
1119,0,70,433,623
167,0,0,0,0
0,840,0,0,74
132,0,0,0,346
166,0,0,0,401
0,0,0,0,132
0,0,0,0,21
169,451,165,0,0
0,27,535,560,0
0,0,0,0,0
51,0,0,0,181
0,503,0,184,0
469,0,0,132,14
239,0,0,0,0
0,0,274,1300,0
0,34,0,0,0
1106,214,0,253,0
220,79,0,0,0
17,119,0,0,0
0,0,205,331,0
0,0,0,326,399
126,469,0,101,0
425,9,0,0,0
0,137,0,2,0
0,25,231,0,0
0,0,913,0,239
0,0,442,0,661
331,0,0,504,0
0,0,0,106,0
0,29,0,97,102
0,0,0,0,0
46,0,0,823,191
87,0,0,0,80
0,0,0,0,350
203,0,0,0,0
0,0,153,67,157
0,0,1087,810,157
0,173,0,0,0
0,0,372,0,0
0,0,123,679,73
0,0,159,374,631
197,16,63,0,0
0,0,0,0,0
95,0,0,0,0
0,0,21,0,0
285,0,0,876,105
0,193,72,318,174
0,230,56,78,0
0,0,0,824,278
0,0,352,0,0
0,1421,235,0,840
0,0,1225,649,681
0,0,294,0,0
0,1035,0,0,0
0,0,473,0,274
0,0,0,0,157
0,65,0,0,0
278,1106,0,0,0
0,0,0,976,0
0,114,0,0,0
167,33,124,0,0
87,0,0,0,394
0,503,0,126,0
118,0,294,0,0
1088,88,865,0,52
0,0,33,0,0
0,0,0,294,236
0,0,0,0,519
0,0,233,0,0
191,268,0,0,0
0,304,385,7,0
0,28,0,0,0
0,0,0,0,0
0,193,0,0,0
0,691,168,0,206
665,0,0,465,0
0,0,539,583,282
207,0,31,270,29
0,0,0,749,380
307,155,133,0,0
0,863,0,38,0
0,0,0,0,138
507,163,80,0,968
0,0,0,221,0
0,420,197,0,249
377,0,0,313,0
0,0,112,220,16
120,385,0,0,73
0,0,0,394,0
166,0,0,120,0
194,0,0,0,0
0,431,30,0,0
1441,0,0,0,260
0,0,0,0,0
75,0,0,0,82
0,0,0,171,0
0,508,0,0,176
0,0,0,0,123
478,0,475,0,0
1016,197,0,415,0
0,0,156,0,24
374,0,116,0,0
0,0,0,0,49
0,228,115,105,45
0,0,0,0,0
0,0,0,0,0
0,833,156,0,177
0,0,0,294,533
450,0,0,471,404
569,11,0,0,0
0,0,49,38,0
0,701,428,378,0
0,294,1022,272,0
0,0,1408,0,372
482,1004,902,0,0
197,260,611,0,421
0,0,377,0,283
0,200,0,0,0
0,0,0,0,417
0,0,0,31,317
780,0,0,0,316
0,0,624,17,136
0,0,51,0,200
22,0,0,0,520
55,0,0,117,0
175,0,0,470,77
195,122,0,0,0
109,0,0,0,0
430,0,0,0,0
0,1623,0,283,33
234,0,0,453,0
756,0,0,0,0
197,0,85,0,537
29,0,323,0,0
174,0,0,0,1872
0,116,37,304,0
0,43,0,0,0
0,0,161,0,0
0,191,0,0,0
62,228,0,0,39
1506,0,0,0,718
29,0,0,0,0
114,0,0,400,194
0,0,174,0,1309
266,51,392,0,0
0,159,0,0,0
0,0,73,0,0
337,0,179,326,0
335,0,20,15,40
0,0,236,669,327
561,0,0,189,0
0,0,0,0,67
227,0,377,0,0
0,0,78,0,67
0,1180,319,0,0
780,0,0,361,22
0,0,0,425,346
231,0,0,664,0
114,0,0,0,0
120,741,227,238,0
903,0,0,0,0
0,811,0,61,0
363,0,0,0,0
0,0,162,393,311
68,963,0,88,0
0,186,0,0,0
0,0,0,60,0
153,0,0,0,37
380,0,0,0,431
0,0,0,27,0
0,0,0,12,84
0,0,193,0,884
0,630,0,180,0
156,0,71,0,1361
0,0,0,0,0
0,157,62,0,0
231,0,0,0,245
23,206,368,0,0
208,0,0,19,31
0,457,209,0,153
67,0,269,0,0
0,0,0,138,476
273,0,0,0,141
913,633,451,773,0
75,0,0,0,0
0,0,295,332,0
0,0,0,0,0
46,0,0,122,195
1309,0,0,0,0
19,0,0,0,553
54,114,0,676,0
61,635,0,35,118
0,532,0,0,0
21,0,0,714,301
0,51,110,0,167
0,0,109,482,130
0,973,0,177,16
75,418,804,0,0
0,0,0,148,0
80,0,0,16,0
0,0,0,0,0
0,91,0,0,0
153,0,0,63,0
0,0,65,1155,523
516,221,0,0,0
0,0,719,131,0
272,0,0,348,0
0,0,110,0,0
1440,0,401,87,0
0,0,0,0,0
20,0,315,0,971
0,0,0,296,276
0,0,930,0,63
91,0,0,0,0
0,38,0,0,635
0,0,69,0,0
0,0,784,527,0
52,253,353,0,341
0,0,45,0,292
0,0,0,0,0
646,0,0,532,124
183,0,0,414,0
0,0,0,0,0
0,102,607,0,141
0,0,33,0,0
0,85,223,940,0
297,0,283,113,826
0,700,0,0,0
0,163,0,0,0
0,0,0,0,234
0,112,109,1074,0
0,0,0,0,298
0,0,0,0,356
0,0,0,508,78
0,0,0,161,0
108,0,0,0,15
0,0,752,58,0
0,46,49,0,41
0,1447,133,271,0
6,69,376,0,254
0,0,69,0,0
0,350,0,0,0
162,468,326,61,323
0,0,874,68,446
0,142,0,0,0
0,391,276,0,115
0,0,0,96,0
0,0,0,0,127
716,0,1100,0,0
0,320,0,402,188
311,254,108,0,0
0,333,0,0,0
0,0,0,0,1432
29,60,0,0,124
0,452,17,0,0
0,0,0,0,609
0,54,0,0,327
0,223,274,61,0
0,0,0,332,0
0,84,0,0,345
610,0,0,0,125
0,54,282,0,174
1260,0,41,545,0
353,0,402,0,0
363,0,823,126,0
0,258,0,0,0
0,0,485,0,0
0,0,0,469,0
0,861,0,0,0
0,0,0,529,194
0,64,534,0,0
628,758,0,0,17
0,821,0,0,0
0,0,30,284,0
0,0,0,0,0
0,938,0,0,261
118,1498,0,641,0
0,0,0,1548,23
0,0,0,917,0
312,236,377,0,495
0,0,0,372,318
107,71,0,0,341
0,184,0,183,93
196,71,0,0,323
0,0,0,1009,70
0,222,927,0,879
0,0,0,1,0
53,0,293,1403,123
499,0,0,415,0
0,0,559,0,222
141,103,45,0,514
0,285,0,0,0
0,1317,0,29,0
0,0,0,0,0
0,71,0,70,0
125,0,0,0,0
0,0,0,306,15
915,0,0,0,462
0,0,0,0,0
0,0,0,0,0
24,0,195,0,0
0,0,25,1239,0
660,200,0,0,0
0,27,7,0,169
0,0,0,0,0
559,209,106,8,0
0,135,39,8,372
0,134,0,0,869
0,0,0,0,154
580,0,0,0,67
0,0,0,0,0
0,352,0,232,0
0,77,58,0,0
1248,121,237,0,0
0,0,757,80,0
12,0,105,732,0
29,401,176,0,167
0,493,0,349,0
0,102,0,0,1064
0,556,561,316,0
0,0,0,9,0
13,0,0,136,0
85,233,0,0,86
416,0,0,579,0
0,227,0,392,0
826,0,585,0,0
0,0,0,1724,0
0,42,0,0,0
0,1166,0,553,0
232,0,0,0,0
0,0,0,0,125
70,0,0,567,0
0,384,0,0,574
0,0,0,0,578
0,617,0,0,755
0,256,0,0,0
450,83,405,533,0
208,214,283,560,0
0,258,216,0,0
0,0,0,0,0
0,0,0,0,272
1,0,0,0,0
0,160,0,106,0
353,24,0,401,0
24,0,0,0,0
0,0,0,0,0
0,0,67,505,215
0,0,0,0,117
109,0,604,0,337
0,0,0,0,0
0,0,0,0,0
0,245,0,0,0
0,0,0,826,0
0,0,0,10,798
0,0,0,0,0
292,0,27,949,0
0,0,744,0,0
0,0,0,0,0
102,0,371,64,71
0,118,0,0,0
0,0,0,44,521
0,0,378,0,444
104,0,0,0,0
230,0,0,0,0
0,466,0,120,0
2025,1316,374,0,0
0,8,32,187,276
0,0,0,0,0
0,0,220,0,7
44,0,264,0,0
26,0,0,275,0
270,0,180,712,1199
25,900,203,0,339
624,0,161,372,0
0,0,0,0,0
0,0,582,0,334
0,16,0,0,71
759,1004,0,268,0
392,299,0,478,0
0,0,37,0,289
0,0,0,40,0
0,134,0,0,112
0,0,36,0,809
353,0,35,0,453
0,667,226,550,0
0,1,0,807,0
0,261,0,0,0
4,0,0,8,0
477,0,0,0,27
2,0,0,0,0
225,0,0,524,0
0,135,0,0,469
126,0,808,208,0
0,0,268,694,0
0,0,0,0,323
0,0,0,0,65
84,163,379,0,0
0,0,122,492,0
95,0,0,386,0
618,400,0,0,786
71,204,796,0,324
0,621,0,0,0
427,0,723,0,0
750,0,0,0,597
0,57,251,0,1336
0,0,7,21,943
0,0,0,0,0
0,0,0,0,358
515,0,9,0,0
0,0,0,125,0
170,409,302,0,230
0,226,218,238,184
0,0,0,227,0
346,21,0,196,0
0,245,18,313,147
0,298,410,0,434
0,599,49,0,636
0,0,0,0,0
0,238,0,0,34
0,0,0,582,0
0,0,0,15,0
70,0,0,493,0
116,0,0,0,0
0,201,653,0,0
0,0,160,0,0
0,0,0,0,408
345,0,952,222,92
0,174,21,102,0
0,0,156,412,0
0,0,0,0,0
0,23,0,358,223
999,535,282,0,353
0,0,0,0,0
515,465,0,0,1
0,0,0,813,352
426,309,0,0,0
67,0,0,0,0
582,0,170,173,0
0,0,0,0,19
0,368,0,462,0
0,0,0,368,0
46,0,0,0,0
0,0,0,0,180
251,0,514,0,0
0,302,0,291,0
217,0,0,542,0
0,0,0,0,0
228,0,1402,0,884
0,167,933,0,0
417,0,0,0,309
0,0,58,0,77
0,198,0,204,175
0,0,369,0,226
0,0,0,0,254
0,1413,0,0,0
0,0,0,0,240
0,0,0,70,0
0,0,580,0,264
0,0,0,627,278
0,0,0,156,210
25,0,0,362,0
764,146,385,0,0
233,61,534,0,0
0,337,0,54,128
286,0,0,325,0
0,0,0,0,0
294,70,0,0,0
246,2370,163,291,15
0,81,0,0,0
0,158,0,0,222
0,0,0,575,578
30,0,0,124,0
0,204,19,0,242
0,0,0,0,0
0,0,0,79,0
230,307,0,179,429
0,0,0,19,0
0,0,0,0,0
222,77,828,0,0
0,0,0,0,167
2724,0,0,0,0
0,165,416,142,337
55,24,0,292,0
545,194,195,0,0
0,0,330,0,129
0,0,0,0,0
0,97,0,434,167
0,0,0,309,382
0,0,0,58,0
480,0,1178,0,0
140,5,20,287,0
47,0,0,0,0
238,64,0,35,126
43,0,296,0,252
0,296,0,0,0
0,0,0,0,0
41,0,0,0,0
213,0,121,312,347
0,40,130,348,651
0,0,131,0,0
0,40,0,6,203
0,0,50,0,0
19,0,1261,203,452
0,0,0,0,0
576,171,0,0,0
0,0,166,0,0
0,102,0,0,0
178,0,0,0,0
505,0,217,102,0
0,603,0,0,405
120,0,197,253,0
663,168,0,0,0
0,10,0,0,0
222,0,269,0,0
0,492,0,455,1097
3,0,99,0,0
0,0,0,0,205
211,0,0,0,336
453,0,0,0,0
0,466,0,214,0
0,0,0,0,0
47,0,0,124,845
0,0,0,0,0
0,695,246,0,0
0,701,0,0,0
0,494,0,0,30
569,0,0,0,0
63,0,0,403,55
0,0,0,0,0
389,0,0,0,25
655,296,0,761,0
167,0,206,0,122
0,1480,0,191,167
0,218,44,453,0
218,522,0,0,154
0,0,150,0,327
274,70,398,313,0
0,0,0,234,649
242,1795,243,643,189
1301,0,0,371,440
0,0,0,60,75
0,0,349,0,503
0,79,716,151,0
27,0,0,653,0
0,115,289,0,0
0,87,0,0,0
61,0,0,96,0
62,0,0,0,0
11,764,679,0,64
102,0,18,384,286
0,358,0,53,0
102,257,41,219,0
1147,609,181,521,361
0,0,567,0,0
675,0,516,0,0
0,241,0,817,0
0,104,0,419,0
0,0,0,0,394
0,177,0,0,0
126,0,3,0,0
0,174,0,73,16
100,0,275,29,0
1270,0,0,759,0
473,0,525,0,0
0,0,0,0,527
328,42,247,0,584
0,0,129,68,0
0,95,192,1218,0
0,63,146,0,0
302,0,0,5,0
397,141,0,482,0
0,359,556,0,0
0,0,606,647,0
27,0,0,0,0
0,0,66,36,0
0,147,0,320,343
0,96,24,0,0
34,0,697,0,43
0,0,0,0,0
419,0,104,0,0
0,13,0,0,0
0,0,54,0,0
22,0,0,0,0
0,0,0,19,0
643,80,0,0,133
0,178,0,193,0
0,0,79,0,0
52,0,168,578,186
0,291,0,0,196
0,0,366,1060,0
251,0,363,964,0
0,0,0,0,0
53,200,0,273,38
382,0,0,71,514
0,0,387,154,0
731,265,388,0,0
267,0,0,0,213
466,361,1223,855,0
0,0,0,0,65
0,497,233,0,0
1834,0,0,0,793
0,191,0,466,0
0,0,0,0,390
2318,0,0,64,0
0,61,0,340,316
0,0,557,838,0
37,0,0,606,481
258,0,0,0,0
26,0,326,0,362
0,0,0,0,2
262,348,0,233,0
0,0,253,95,501
540,308,0,0,0
0,0,0,0,0
468,36,330,0,0
0,112,0,0,521
0,358,0,0,0
61,0,0,0,330
0,93,39,0,940
57,101,1358,0,176
0,0,0,0,0
442,483,97,0,235
88,0,0,0,1722
0,0,174,0,0
135,0,538,382,0
0,107,104,261,0
0,0,918,0,0
0,47,196,1157,0
239,0,0,965,509
973,144,325,1449,0
0,814,0,0,0
0,0,307,0,74
167,139,0,0,615
0,0,0,101,0
0,0,0,53,0
0,0,0,217,0
0,0,0,0,93
0,436,0,0,636
0,689,70,376,47
0,0,0,0,0
420,0,536,306,216
0,0,0,0,0
0,466,0,0,238
260,253,0,0,0
126,0,544,0,0
154,222,0,321,0
0,0,210,0,348
460,0,2913,204,0
0,0,93,0,79
1253,359,0,1043,0
55,0,72,0,0
0,0,355,690,24
0,0,0,0,0
59,216,0,34,0
0,0,0,1424,10
0,190,268,643,730
0,1097,2,191,0
522,0,0,0,577
0,118,0,0,0
0,0,0,0,0
0,0,0,478,0
0,0,184,90,554
413,0,0,0,0
18,0,0,0,0
251,0,772,602,51
0,0,0,590,0
0,226,0,110,0
229,0,279,0,126
0,301,253,64,0
175,294,0,0,0
0,0,463,0,0
0,0,0,0,0
0,199,0,0,54
237,0,315,0,0
0,0,0,72,0
0,0,14,0,0
0,102,554,49,687
277,179,0,0,0
0,355,0,0,151
0,0,0,0,0
188,0,0,85,0
380,0,380,0,413
287,0,0,0,0
246,0,0,0,0
0,779,0,776,300
5,48,0,337,0
0,155,0,0,135
23,1047,0,0,0
0,0,81,0,74
11,0,1304,49,92
0,0,0,118,0
276,0,0,376,0
0,0,0,1080,590
2,301,169,0,913
0,0,0,0,694
449,341,0,401,0
0,0,0,0,463
604,0,0,391,0
0,86,0,57,0
0,775,1086,0,0
0,110,227,0,0
0,0,0,151,0
0,11,0,0,0
0,0,598,0,297
574,1231,0,235,0
372,31,348,0,0
0,0,0,0,403
630,0,0,0,231
0,0,306,0,346
0,0,0,87,0
183,0,345,306,0
190,0,50,0,0
0,0,152,0,0
0,149,178,0,0
0,0,0,0,0
296,712,0,0,0
174,0,0,0,246
0,0,1840,0,616
0,0,0,394,150
0,0,0,202,101
0,0,0,0,0
0,265,717,0,114
0,0,589,0,0
0,0,0,0,0
47,0,0,0,0
0,0,0,14,0
522,59,0,0,0
0,1148,0,51,0
0,70,0,0,131
217,0,0,418,0
0,103,0,0,0
0,80,960,0,129
20,275,300,418,19
0,0,0,0,0
0,0,30,36,0
0,159,0,0,330
0,0,0,574,0
0,0,0,0,0
31,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0,0,0,0,38
0,0,697,0,0
127,288,0,0,0
0,0,0,242,796
324,0,0,77,72
0,0,0,0,0
0,0,629,522,0
548,523,2,0,0
0,500,114,0,122
0,0,0,0,29
0,183,0,319,0
629,0,117,0,0
0,0,0,0,180
0,0,0,145,0
460,841,0,0,24
181,0,1013,369,0
0,0,623,0,226
0,0,0,0,0
0,0,0,496,0
0,0,0,0,0
604,0,132,0,0
212,326,0,0,0
0,249,0,0,0
0,25,230,0,0
0,0,215,465,0
0,63,0,0,160
0,744,0,291,409
51,0,0,0,0
0,0,38,1032,0
0,0,299,0,112
0,809,0,0,0
63,0,0,290,0
118,0,823,0,35
0,0,119,529,59
0,530,0,476,0
381,8,393,0,0
0,0,0,21,19
444,0,0,16,137
291,0,295,0,177
0,0,0,159,0
0,210,0,297,0
0,402,0,0,0
259,0,1234,0,40
0,0,0,251,0
0,220,41,294,487
135,152,0,0,0
0,296,0,356,0
547,0,1082,167,0
437,0,0,0,0
172,0,45,995,0
0,0,0,0,238
223,0,0,326,0
628,0,175,0,0
0,0,189,0,0
81,206,0,0,49
0,0,377,0,0
8,0,0,0,0
158,0,119,0,342
174,0,214,0,738
279,0,0,152,0
192,0,0,0,0
204,0,0,237,0
0,149,44,0,0
0,0,473,0,0
0,0,191,253,258
0,0,46,0,0
47,0,1123,233,352
0,101,0,0,0
0,291,116,0,0
0,0,0,0,0
0,104,0,0,0
0,0,2207,0,535
0,0,262,130,0
163,0,0,192,295
350,1214,0,3,160
313,0,137,224,0
195,0,51,7,114
27,0,549,0,261
0,243,0,0,188
40,263,0,131,0
319,0,0,0,0
0,0,0,0,0
0,243,0,0,0
24,33,242,0,862
8,0,0,0,237
125,0,0,0,811
0,0,0,0,0
398,667,0,0,437
0,258,0,489,0
5,59,236,0,0
0,248,153,0,538
113,0,0,0,846
0,253,0,0,0
0,0,0,0,582
0,0,0,0,0
430,178,0,0,0
604,0,207,0,275
0,0,0,32,60
0,805,605,0,0
0,567,0,450,11
0,1256,112,491,424
529,550,0,0,0
0,691,0,591,0
88,0,224,0,284
679,772,691,0,0
361,0,0,76,36
610,76,0,238,212
0,143,235,0,35
0,0,0,0,27
0,331,0,245,512
265,0,0,397,0
0,0,334,158,0
27,158,0,0,11
0,0,0,152,433
250,0,158,206,0
257,0,0,0,0
0,1317,0,305,0
0,260,231,0,584
0,5,0,0,0
0,305,234,0,0
0,0,0,0,0
163,0,19,80,0
171,527,183,0,0
0,0,0,346,0
0,0,0,0,0
1678,190,0,447,0
99,0,363,0,0
284,487,0,318,0
0,0,40,0,0
0,0,0,0,0
831,0,0,0,0
51,0,0,6,0
0,189,1318,0,0
0,257,0,0,0
46,726,0,216,796
452,925,76,0,269
290,0,636,0,0
51,439,112,0,0
0,0,0,0,0
230,124,0,225,0
60,0,534,866,98
0,0,119,311,171
129,0,0,158,0
0,0,0,0,0
0,0,0,231,140
0,206,0,0,292
165,0,13,0,181
92,0,0,0,0
379,0,0,0,179
275,0,291,0,0
0,400,0,33,0
66,1087,0,19,253
60,0,0,0,0
232,336,7,0,12
0,34,0,0,357
69,0,0,1869,0
0,0,0,0,92
0,0,515,0,509
0,337,131,0,0
0,0,0,0,0
0,0,0,0,0
0,33,0,450,0
142,0,110,0,414
107,0,75,0,0
240,0,184,0,125
95,420,0,0,0
30,363,200,0,225
0,7,0,0,0
0,0,283,279,45
1058,0,0,813,0
0,120,124,0,0
0,786,472,0,93
0,0,100,582,0
0,366,0,0,0
0,0,0,47,0
315,844,0,552,0
0,0,0,0,0
808,656,103,0,0
0,16,0,76,0
0,0,0,0,0
0,0,640,0,0
0,0,0,0,0
0,812,31,1603,0
0,10,0,148,0
0,0,88,414,0
0,0,0,0,0
0,0,199,0,454
28,0,137,392,0
128,132,0,363,0
0,0,0,373,31
236,0,0,0,0
0,0,515,61,401
0,0,0,447,0
697,0,0,3,0
221,0,558,794,0
0,614,0,0,0
0,0,0,0,19
283,0,128,75,0
0,0,0,0,181
0,69,423,0,0
146,0,586,0,20
0,0,482,132,0
0,362,123,272,44
119,0,259,0,0
0,0,297,0,474
398,360,1213,0,0
235,0,66,47,0
0,0,0,711,0
0,0,472,0,0
0,726,441,0,147
321,581,209,0,246
93,311,0,0,4
85,0,0,717,0
0,90,0,603,251
393,0,305,0,112
0,0,0,0,0
0,132,0,0,0
0,0,0,0,0
197,0,943,87,0
760,2,0,0,240
117,0,0,0,0
0,571,0,0,0
289,0,0,221,41
0,0,142,22,0
0,0,120,718,259
98,0,0,0,0
724,35,868,616,0
0,29,270,847,13
0,0,0,394,568
0,277,0,0,35
32,0,0,16,732
1034,345,0,0,0
376,110,0,0,0
1427,0,0,0,0
0,0,98,0,0
0,100,0,282,0
0,556,0,0,0
0,378,0,734,0
50,0,388,0,1351
0,0,242,0,0
0,0,134,0,535
0,0,0,25,941
154,0,0,0,263
47,302,0,0,0
0,455,0,158,0
1002,0,1038,345,0
0,139,413,0,0
0,615,761,0,0
0,0,0,576,0
924,0,2,0,0
207,94,149,390,0
0,57,563,0,0
146,0,20,0,245
0,0,0,206,0
294,0,0,226,160
39,547,0,279,158
0,0,917,78,553
240,0,0,0,0
0,0,0,248,0
0,89,137,0,459
235,366,45,0,905
0,0,0,74,0
0,110,621,0,0
642,26,0,182,0
0,0,0,263,0
166,0,76,0,0
174,0,0,790,662
165,153,0,0,93
202,610,0,0,0
281,73,236,801,0
401,0,261,416,0
1228,75,566,0,0
133,0,88,0,0
0,0,0,91,134
0,0,0,0,0
0,40,0,339,0
189,0,1114,1060,0
414,492,112,611,0
0,0,0,0,44
0,0,0,0,39
0,479,0,823,391
0,650,0,0,0
0,241,0,124,0
166,0,0,0,0
0,773,0,619,0
0,0,0,0,0
0,0,205,0,318
0,0,54,0,0
0,392,634,960,0
0,333,0,0,200
91,0,0,0,194
571,0,0,390,0
29,152,0,498,0
0,0,0,0,0
0,0,0,22,0
0,194,213,429,128
1381,0,0,0,0
0,738,239,406,33
0,0,25,0,89
334,0,0,219,266
0,0,0,0,0
0,0,0,51,0
0,0,0,96,437
0,555,800,0,0
0,0,197,0,454
139,771,883,617,0
114,382,0,323,82
0,0,1332,206,26
0,364,114,0,0
0,0,0,30,0
276,0,229,44,0
758,127,0,92,83
0,55,0,0,1160
0,0,901,108,105
99,34,0,572,0
498,350,0,61,252
406,0,174,194,240
0,0,417,0,0
600,0,559,175,0
13,0,0,35,32
0,303,0,0,0
53,0,0,0,346
0,0,0,0,171
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
239,0,0,0,0
117,98,249,0,0
0,0,0,0,0
0,0,311,0,0
249,0,0,0,112
0,0,696,0,0
0,0,0,77,48
0,0,1037,0,0
0,0,0,0,360
0,0,88,0,0
0,126,362,1059,123
0,23,0,0,501
458,0,0,1094,0
224,121,34,630,0
0,0,264,366,0
216,0,248,0,0
0,354,0,0,0
0,495,0,0,158
31,568,0,665,371
0,198,0,0,795
0,0,0,0,0
0,0,0,0,0
0,0,1389,0,0
0,186,181,0,0
0,41,186,0,0
71,0,0,5,4
0,0,0,0,0
0,0,790,43,0
0,0,0,311,0
219,0,1222,0,113
56,0,294,0,0
0,0,1472,0,0
262,0,29,387,0
231,0,0,214,115
229,38,0,46,293
521,0,74,41,0
32,0,0,138,0
0,0,0,0,0
