0,0,0,90,83
209,79,0,0,0
0,11,57,65,0
19,0,128,0,172
0,0,0,55,181
69,349,0,0,141
217,0,0,413,0
115,0,0,0,0
0,266,0,26,136
0,83,0,0,26
5,0,0,0,0
0,184,0,0,0
0,0,0,0,0
0,16,0,0,299
0,0,0,0,156
0,0,0,16,0
31,0,0,115,0
0,0,0,30,55
0,17,37,0,0
0,0,0,0,25
0,0,375,135,43
78,50,0,0,10
6,56,0,52,0
0,0,0,0,0
0,0,0,0,194
73,0,0,0,0
93,0,65,0,0
0,0,0,14,0
0,52,0,0,0
91,0,0,0,0
100,0,0,0,0
0,0,91,0,0
0,0,51,0,0
70,0,254,216,0
25,268,0,0,0
96,0,0,0,0
0,0,0,0,141
0,130,0,0,0
153,72,50,0,0
0,0,0,80,19
0,0,0,0,0
0,0,12,0,0
0,24,0,0,0
33,0,0,0,220
0,0,0,119,0
0,0,91,25,0
0,11,26,31,14
0,247,0,0,0
0,0,0,0,0
75,47,45,156,0
29,34,0,0,19
0,0,80,47,0
0,0,0,167,0
0,108,0,24,0
0,152,0,120,0
0,0,33,0,0
0,0,0,41,131
0,0,0,9,0
0,0,0,5,187
184,0,78,0,0
0,164,6,0,112
129,0,123,0,0
0,71,0,178,31
27,214,0,0,52
25,54,0,0,186
42,0,29,0,16
0,0,0,0,264
0,0,0,59,0
0,36,0,0,271
0,39,58,48,50
54,0,0,0,82
241,119,46,0,0
0,0,147,0,0
0,240,0,387,0
9,140,0,37,0
0,0,0,0,76
0,0,0,0,0
76,0,0,0,87
0,0,0,110,50
0,46,0,0,0
56,0,0,0,0
0,6,17,0,72
0,61,0,0,83
149,0,0,0,75
0,243,0,0,0
122,88,209,22,0
0,0,0,308,0
0,0,114,111,0
0,64,0,0,389
0,146,0,94,274
51,172,269,0,211
49,0,0,0,0
0,0,0,179,0
0,0,120,118,0
0,0,0,0,0
13,10,177,210,59
82,19,0,0,59
0,0,0,0,0
0,0,0,0,0
0,27,118,45,3
0,0,145,0,0
0,0,0,0,110
141,104,0,49,0
0,0,0,0,0
0,0,0,83,0
0,0,0,26,55
0,0,10,0,31
0,65,59,0,22
109,0,0,151,283
0,0,0,0,0
166,64,0,198,0
0,140,106,18,0
0,0,0,0,0
0,86,0,15,46
174,67,0,126,180
0,0,0,0,82
132,0,0,0,0
0,311,18,0,0
6,7,180,0,0
25,38,0,0,16
63,0,0,0,0
0,0,0,0,0
26,0,0,0,0
65,51,48,0,0
0,0,0,81,194
32,0,0,0,0
0,0,113,0,0
0,0,26,65,114
0,0,0,0,0
21,107,0,0,0
16,0,0,0,0
0,0,0,0,0
0,295,62,109,0
0,0,99,81,176
0,0,145,41,167
7,12,0,0,19
0,48,55,450,42
0,0,9,0,0
299,44,0,0,0
45,0,268,0,0
0,109,0,0,9
0,0,16,0,71
108,0,0,130,36
21,0,207,7,259
33,0,25,0,0
0,0,0,225,54
29,62,97,0,0
0,76,143,154,0
0,0,0,30,3
0,111,0,0,126
170,0,0,120,1
160,0,0,0,77
0,63,0,0,22
0,23,0,0,0
82,53,0,289,30
0,0,0,0,0
249,0,59,0,0
28,0,0,0,28
0,0,169,0,0
0,120,51,177,0
0,0,0,0,414
0,0,0,0,437
67,0,0,0,0
0,31,0,0,0
20,16,52,0,0
0,0,0,0,14
0,0,0,129,0
0,0,0,120,0
27,91,0,170,0
0,0,250,0,0
0,177,82,66,5
0,0,63,0,0
0,85,62,0,72
0,0,32,42,39
37,0,0,0,0
81,139,0,0,93
125,259,31,111,0
119,0,0,0,0
0,0,0,72,92
0,0,0,77,0
0,0,0,0,0
24,0,0,0,0
0,0,36,0,0
29,21,0,110,0
0,301,0,0,0
0,383,0,0,0
0,317,8,169,88
0,0,0,84,0
0,0,0,0,101
0,0,71,61,5
0,0,70,16,19
283,0,0,0,162
135,72,0,67,319
4,24,0,73,0
0,0,0,0,0
0,33,0,0,0
0,0,0,0,167
0,81,0,0,0
43,0,0,23,16
45,66,113,0,84
0,70,71,18,184
237,0,0,0,117
0,0,0,0,0
0,0,0,126,0
20,58,0,0,127
0,0,0,108,0
31,0,0,0,0
0,0,42,0,35
0,75,0,7,14
0,24,243,97,0
0,0,0,173,95
34,0,0,0,0
33,0,62,0,11
0,67,0,0,17
13,32,1,86,0
0,70,0,0,90
14,0,0,108,0
0,93,113,200,0
0,0,0,0,93
94,44,0,0,0
6,160,0,0,0
0,44,0,360,0
55,0,88,17,195
37,0,0,130,53
0,242,48,0,0
0,32,0,0,0
0,0,0,0,0
72,0,0,0,203
106,0,0,0,118
209,110,110,240,0
170,0,153,192,0
0,0,44,279,0
0,0,43,80,107
24,0,0,89,109
6,0,0,0,0
0,124,12,0,0
0,25,19,0,231
0,145,61,0,218
29,131,0,90,0
0,0,74,0,0
0,35,94,0,0
187,0,10,75,0
48,0,0,47,0
0,353,0,0,236
0,0,14,16,247
0,0,0,0,0
137,0,0,0,0
0,60,0,0,0
0,0,0,108,139
0,25,0,0,0
0,162,3,0,123
0,0,29,0,94
0,0,220,0,0
3,219,117,0,0
0,0,0,255,0
61,0,0,135,0
0,150,0,105,144
94,0,0,0,0
0,0,0,0,68
22,0,0,0,0
0,123,34,0,0
84,112,0,16,0
0,0,290,15,0
0,0,42,95,0
0,111,0,0,0
0,0,0,0,76
0,0,0,15,48
300,0,21,133,178
51,0,0,0,0
0,232,0,0,19
33,0,0,0,99
51,0,0,0,121
0,0,0,0,71
0,0,0,0,7
42,127,67,0,0
0,5,197,165,0
0,0,0,0,0
16,0,0,0,64
0,140,0,60,0
141,0,0,39,3
77,0,0,0,0
0,0,69,358,0
0,11,0,0,0
313,64,0,71,0
65,19,0,0,0
7,26,0,0,0
0,0,69,95,0
0,0,0,89,121
40,130,0,31,0
112,3,0,0,0
0,38,0,1,0
0,3,60,0,0
0,0,248,0,68
0,0,118,0,198
110,0,0,147,0
0,0,0,39,0
0,6,0,27,31
0,0,0,0,0
12,0,0,238,57
47,0,0,0,22
0,0,0,0,107
51,0,0,0,0
0,0,48,20,44
0,0,309,221,51
0,63,0,0,0
0,0,113,0,0
0,0,29,200,19
0,0,112,105,216
57,6,19,0,0
0,0,0,0,0
29,0,0,0,0
0,0,6,0,0
87,0,0,245,159
0,63,20,87,57
0,84,23,24,0
0,0,0,252,71
0,0,113,0,0
0,395,63,0,246
0,0,345,476,194
0,0,85,0,0
0,275,0,0,0
0,0,122,0,100
0,0,0,0,50
0,161,0,0,0
76,302,0,0,0
0,0,0,296,0
0,28,0,0,0
48,17,42,0,0
28,0,0,0,119
0,145,0,42,0
28,0,72,0,0
288,97,259,0,25
0,0,92,0,0
0,0,0,78,78
0,0,0,0,151
0,0,58,0,0
54,64,0,0,0
0,81,115,3,0
0,10,0,0,0
0,0,0,0,0
0,67,0,0,0
0,200,51,0,54
254,0,0,133,0
0,0,126,171,81
54,0,12,89,8
0,0,0,211,108
78,47,43,0,0
0,244,0,15,0
0,0,0,0,39
141,51,22,0,270
0,0,0,70,0
0,101,56,0,183
107,0,0,81,0
0,0,31,74,1
41,117,0,0,21
0,0,0,109,0
50,0,0,42,0
57,0,0,0,0
0,112,10,0,0
408,0,0,0,73
0,0,0,0,0
79,0,0,0,23
0,0,0,48,0
0,134,0,0,46
0,0,0,0,42
124,0,147,0,0
291,55,0,112,0
0,0,49,0,7
114,0,35,0,0
0,0,0,0,10
0,257,31,39,10
0,0,0,0,0
0,0,0,0,0
0,286,43,0,56
0,0,0,74,160
132,0,0,140,113
138,4,0,0,0
0,0,10,126,0
0,203,192,127,0
0,79,284,123,0
0,0,408,0,145
127,293,266,0,0
58,113,203,0,109
0,0,110,0,82
0,50,0,0,0
0,0,0,0,127
0,0,0,11,84
219,0,0,0,104
0,0,192,5,33
0,0,12,0,119
5,0,0,0,141
13,0,0,93,0
55,0,0,343,45
59,31,0,0,0
31,0,0,0,0
128,0,0,0,0
0,469,0,95,12
56,0,0,131,0
208,0,0,0,0
220,0,32,0,143
9,0,82,0,0
50,0,0,0,515
0,28,12,74,0
0,9,0,0,0
0,0,66,0,0
0,52,0,0,0
14,61,0,0,12
423,0,0,0,205
154,0,0,0,0
33,0,0,106,214
0,0,51,0,333
83,18,112,0,0
0,52,0,0,0
0,0,19,0,0
102,0,141,105,0
99,0,4,7,10
0,0,53,181,105
150,0,0,52,0
0,0,0,0,15
57,0,114,0,0
0,0,23,0,25
0,357,87,0,0
242,0,0,92,7
0,0,0,136,96
71,0,0,183,0
28,0,0,0,0
39,219,89,58,0
246,0,0,0,0
0,220,0,21,0
98,0,0,0,0
0,0,173,91,158
20,274,0,125,0
0,138,0,0,0
0,0,0,18,0
45,0,0,0,10
114,0,0,0,124
0,0,0,7,0
0,0,0,6,25
0,0,56,0,236
0,194,0,50,0
53,0,21,0,383
0,0,0,0,0
0,115,16,0,0
72,0,0,0,76
7,66,113,0,0
64,0,0,6,12
0,126,52,0,45
17,0,68,0,0
0,0,0,40,154
88,0,0,0,45
276,200,125,217,0
255,0,0,0,0
0,0,76,81,0
0,0,0,0,0
11,0,0,60,54
379,0,0,0,0
5,0,0,0,140
16,29,0,203,0
12,180,0,17,30
0,161,0,0,0
6,0,0,192,86
0,13,35,0,60
0,0,38,137,43
0,269,0,57,6
28,114,227,0,0
0,0,0,44,0
105,0,0,4,0
0,0,0,0,0
0,23,0,0,0
48,0,0,56,0
0,0,60,306,143
145,65,0,0,0
0,0,191,36,0
84,0,0,103,0
0,0,134,0,0
393,0,128,29,0
0,0,0,0,0
6,0,79,0,284
0,0,0,86,76
0,0,248,0,23
23,0,0,0,0
0,12,0,0,175
0,0,21,0,0
0,0,238,161,0
17,116,140,0,106
0,0,11,0,73
0,0,0,0,0
191,0,0,173,35
41,0,0,112,0
0,0,0,0,0
0,28,171,0,40
0,0,14,0,0
0,21,57,275,0
76,0,81,27,300
0,348,0,0,0
0,57,0,0,0
0,0,0,0,68
0,32,31,355,0
0,0,0,0,89
0,0,0,0,87
0,0,0,155,25
0,0,0,45,0
40,0,0,0,5
0,0,217,15,0
0,11,12,0,14
0,416,43,80,0
1,18,105,0,70
0,0,21,0,0
0,96,0,0,0
43,262,105,13,82
0,0,246,24,131
0,46,0,0,0
0,115,79,0,38
0,0,0,31,0
0,0,0,0,106
204,0,333,0,0
0,83,0,132,61
155,77,42,0,0
0,120,0,0,0
0,0,0,0,402
12,51,0,0,40
0,129,4,0,0
0,0,0,0,171
0,15,0,0,330
0,67,77,15,0
0,0,0,106,0
0,20,0,0,78
183,0,0,0,108
0,16,69,0,83
364,0,12,175,0
91,0,107,0,0
118,0,228,82,0
0,130,0,0,0
0,0,128,0,0
0,0,0,138,0
0,254,0,0,0
0,0,0,142,65
0,21,153,0,0
185,213,0,0,25
0,213,0,0,0
0,0,6,264,0
0,0,0,0,0
0,261,0,0,75
40,437,0,173,0
0,0,0,414,6
0,0,0,267,0
101,202,109,0,181
0,0,0,98,101
30,28,0,0,93
0,78,0,52,22
65,21,0,0,98
0,0,0,269,19
0,52,257,0,263
0,0,0,1,0
18,0,112,410,37
144,0,0,127,0
0,0,209,0,73
129,31,15,0,145
0,74,0,0,0
0,391,0,9,0
0,0,0,0,0
0,25,0,23,0
54,0,0,0,0
0,0,0,163,3
424,0,0,0,135
0,0,0,0,0
0,0,0,0,0
9,0,178,0,0
0,0,9,370,0
193,61,0,0,0
0,108,3,0,55
0,0,0,0,0
167,78,159,15,0
0,33,13,3,101
0,27,0,0,242
0,0,0,0,53
154,0,0,0,86
0,0,0,0,0
0,83,0,115,0
0,23,15,0,0
343,38,123,0,0
0,0,230,196,0
4,0,31,207,0
4,109,47,0,49
0,159,0,411,0
0,31,0,0,318
0,177,152,97,0
0,0,0,1,0
4,0,0,43,0
31,62,0,0,22
127,0,0,185,0
0,74,0,177,0
244,0,206,0,0
0,0,0,497,0
0,12,0,0,0
0,320,0,167,0
116,0,0,0,0
0,0,0,0,27
22,0,0,172,0
0,95,0,0,173
0,0,0,0,212
0,182,0,0,219
0,69,0,0,0
127,30,117,149,0
61,64,108,169,0
0,118,56,0,0
0,0,0,0,0
0,0,0,0,71
1,0,0,0,0
0,43,0,28,0
91,5,0,120,0
10,0,0,0,0
0,0,0,0,0
0,0,20,141,65
0,0,0,0,28
25,0,162,0,99
0,0,0,0,0
0,0,0,0,0
0,77,0,0,0
0,0,0,217,0
0,0,0,2,235
0,0,0,0,0
81,0,8,247,0
0,0,213,0,0
0,0,0,0,0
24,0,101,18,17
0,30,0,0,0
0,0,0,10,135
0,0,107,0,130
36,0,0,0,0
59,0,0,0,0
0,138,0,38,0
557,338,110,0,0
0,3,10,55,123
0,0,0,0,0
0,0,45,0,2
15,0,71,0,0
9,0,0,90,0
88,0,52,192,334
7,263,58,0,97
173,0,57,99,0
0,0,0,0,0
0,0,160,0,103
0,3,0,0,23
215,290,0,71,0
115,90,0,134,0
0,0,56,0,82
0,0,0,11,0
0,42,0,0,36
0,0,10,0,223
98,0,12,0,110
0,208,63,164,0
0,1,0,238,0
0,80,0,0,0
3,0,0,3,0
143,0,0,0,9
1,0,0,0,0
53,0,0,159,0
0,33,0,0,186
44,0,235,51,0
0,0,74,208,0
0,0,0,0,91
0,0,0,0,15
21,58,104,0,0
0,0,31,145,0
30,0,0,106,0
194,118,0,0,235
25,59,217,0,94
0,172,0,0,0
151,0,214,0,0
207,0,0,0,171
0,17,65,0,372
0,0,3,8,249
0,0,0,0,0
0,0,0,0,104
142,0,2,0,0
0,0,0,64,0
56,121,97,0,68
0,51,61,90,56
0,0,0,83,0
121,8,0,58,0
0,76,9,90,37
0,77,114,0,128
0,229,15,0,191
0,0,0,0,0
0,97,0,0,13
0,0,0,253,0
0,0,0,6,0
17,0,0,145,0
29,0,0,0,0
0,51,189,0,0
0,0,49,0,0
0,0,0,0,250
100,0,273,67,30
0,54,6,35,0
0,0,46,108,0
0,0,0,0,0
0,7,0,113,64
262,168,74,0,94
0,0,0,0,0
152,133,0,0,1
0,0,0,250,94
126,96,0,0,0
117,0,0,0,0
172,0,42,44,0
0,0,0,0,9
0,106,0,127,0
0,0,0,100,0
13,0,0,0,0
0,0,0,0,57
77,0,149,0,0
0,93,0,85,0
59,0,0,158,0
0,0,0,0,0
163,0,367,0,238
0,45,259,0,0
116,0,0,0,81
0,0,17,0,75
0,56,0,56,59
0,0,91,0,71
0,0,0,0,63
0,398,0,0,0
0,0,0,0,71
0,0,0,21,0
0,0,162,0,70
0,0,0,166,130
0,0,0,45,57
9,0,0,119,0
213,42,103,0,0
70,18,146,0,0
0,97,0,119,60
80,0,0,107,0
0,0,0,0,0
89,21,0,0,0
67,640,59,96,6
0,24,0,0,0
0,43,0,0,65
0,0,0,149,239
13,0,0,50,0
0,67,3,0,89
0,0,0,0,0
0,0,0,40,0
74,256,0,106,219
0,0,0,8,0
0,0,0,0,0
57,16,228,0,0
0,0,0,0,50
757,0,0,0,0
0,43,124,81,107
17,6,0,82,0
139,257,49,0,0
0,0,94,0,37
0,0,0,0,0
0,31,0,124,40
0,0,0,85,106
0,0,0,19,0
133,0,338,0,0
34,3,7,80,0
13,0,0,0,0
71,16,0,11,39
12,0,94,0,72
0,85,0,0,0
0,0,0,0,0
17,0,0,0,0
59,0,28,88,201
0,10,39,196,180
0,0,34,0,0
0,17,0,2,61
0,0,14,0,0
123,0,358,60,120
0,0,0,0,0
165,42,0,0,0
0,0,61,0,0
0,26,0,0,0
48,0,0,0,0
152,0,144,29,0
0,155,0,0,122
36,0,53,373,0
197,45,0,0,0
0,4,0,0,0
59,0,67,0,0
0,129,0,352,322
1,0,28,0,0
0,0,0,0,57
65,0,0,0,88
129,0,0,0,0
0,146,0,122,0
0,0,0,0,0
12,0,0,49,249
0,0,0,0,0
0,227,59,0,0
0,197,0,0,0
0,147,0,0,8
174,0,0,0,0
20,0,0,134,15
0,0,0,0,0
120,0,0,0,10
201,89,0,211,0
47,0,58,0,27
0,410,0,56,50
0,58,14,126,0
59,148,0,0,91
0,0,47,0,96
74,18,209,98,0
0,0,0,75,165
67,498,77,192,132
381,0,0,153,123
0,0,0,19,30
0,0,173,0,144
0,24,198,39,0
8,0,0,223,0
0,30,68,0,0
0,30,0,0,0
19,0,0,28,0
16,0,0,0,0
5,202,197,0,19
38,0,5,121,127
0,109,0,15,0
38,80,7,60,0
336,153,53,157,93
0,0,154,0,0
188,0,149,0,0
0,112,0,253,0
0,112,0,109,0
0,0,0,0,119
0,63,0,0,0
38,0,1,0,0
0,40,0,52,5
31,0,74,7,0
341,0,0,227,0
134,0,131,0,0
0,0,0,0,172
146,21,63,0,163
0,0,37,27,0
0,22,53,335,0
0,20,142,0,0
95,0,0,2,0
102,44,0,204,0
0,97,189,0,0
0,0,175,170,0
9,0,0,0,0
0,0,21,13,0
0,35,0,92,89
0,23,8,0,0
11,0,218,0,13
0,0,0,0,0
115,0,29,0,0
0,44,0,0,0
0,0,13,0,0
4,0,0,0,0
0,0,0,7,0
176,27,0,0,36
0,48,0,59,0
0,0,26,0,0
15,0,36,154,61
0,81,0,0,57
0,0,89,302,0
113,0,103,266,0
0,0,0,0,0
18,50,0,129,13
120,0,0,17,141
0,0,96,43,0
197,70,126,0,0
72,0,0,0,62
145,106,318,243,0
0,0,0,0,18
0,136,64,0,0
488,0,0,0,214
0,131,0,136,0
0,0,0,0,113
660,0,0,21,0
0,16,0,104,91
0,0,160,236,0
14,0,0,190,135
63,0,0,0,0
5,0,102,0,211
0,0,0,0,1
198,106,0,71,0
0,0,77,30,144
158,96,0,0,0
0,0,0,0,0
142,11,85,0,0
0,35,0,0,147
0,99,0,0,0
122,0,0,0,97
0,26,7,0,284
19,33,396,0,48
0,0,0,0,0
127,146,24,0,68
22,0,0,0,465
0,0,42,0,0
40,0,142,101,0
0,28,29,65,0
0,0,254,0,0
0,11,129,304,0
95,0,0,263,161
268,163,108,413,0
0,246,0,0,0
0,0,101,0,14
45,40,0,0,169
0,0,0,24,0
0,0,0,15,0
0,0,0,71,0
0,0,0,0,32
0,117,0,0,179
0,204,26,107,13
0,0,0,0,0
114,0,161,80,66
0,0,0,0,0
0,141,0,0,76
65,73,0,0,0
39,0,161,0,0
45,74,0,99,0
0,0,67,0,112
124,0,813,64,0
0,0,32,0,24
369,92,0,304,0
17,0,18,0,0
0,0,83,225,5
0,0,0,0,0
19,65,0,10,0
0,0,0,401,5
0,54,57,206,228
0,307,1,52,0
153,0,0,0,162
0,31,0,0,0
0,0,0,0,0
0,0,0,149,0
0,0,47,33,194
130,0,0,0,0
7,0,0,0,0
79,0,232,160,18
0,0,0,166,0
0,63,0,30,0
70,0,79,0,38
0,86,70,18,0
60,85,0,0,0
0,0,135,0,0
0,0,0,0,0
0,47,0,0,13
73,0,90,0,0
0,0,0,65,0
0,0,6,0,0
0,33,163,16,215
81,54,0,0,0
0,112,0,0,43
0,0,0,0,0
52,0,0,23,0
112,0,99,0,105
76,0,0,0,0
68,0,0,0,0
0,240,0,205,171
2,13,0,100,0
0,49,0,0,46
7,302,0,0,0
0,0,25,0,20
3,0,439,46,29
0,0,0,44,0
78,0,0,202,0
0,0,0,413,155
1,91,50,0,255
0,0,0,0,196
127,92,0,114,0
0,0,0,0,132
167,0,0,91,0
0,21,0,18,0
0,226,284,0,0
0,30,67,0,0
0,0,0,47,0
0,4,0,0,0
0,0,226,0,85
165,355,0,115,0
105,77,97,0,0
0,0,0,0,125
176,0,0,0,97
0,0,235,0,98
0,0,0,20,0
53,0,101,88,0
269,0,17,0,0
0,0,46,0,0
0,44,50,0,0
0,0,0,0,0
83,206,0,0,0
48,0,0,0,81
0,0,511,0,312
0,0,0,120,57
0,0,0,54,31
0,0,0,0,0
0,82,215,0,129
0,0,259,0,0
0,0,0,0,0
17,0,0,0,0
0,0,0,5,0
163,20,0,0,0
0,345,0,13,0
0,18,0,0,37
56,0,0,121,0
0,27,0,0,0
0,22,263,0,37
8,77,79,109,7
0,0,0,0,0
0,0,191,16,0
0,102,0,0,99
0,0,0,154,0
0,0,0,0,0
10,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0,0,0,0,11
0,0,204,0,0
39,91,0,0,0
0,0,0,69,232
241,0,0,27,22
0,0,0,0,0
0,0,160,155,0
162,162,1,0,0
0,123,26,0,33
0,0,0,0,6
0,59,0,116,0
184,0,32,0,0
0,0,0,0,47
0,0,0,37,0
112,226,0,0,11
51,0,299,110,0
0,0,185,0,56
0,0,0,0,0
0,0,0,138,0
0,0,0,0,0
168,0,43,0,0
53,218,0,0,0
0,68,0,0,0
0,9,67,0,0
0,0,76,147,0
0,17,0,0,218
0,277,0,84,130
16,0,0,0,0
0,0,15,289,0
0,0,100,0,38
0,222,0,0,0
22,0,0,70,0
34,0,224,0,13
0,0,29,157,24
0,158,0,125,0
105,5,108,0,0
0,0,0,5,177
127,0,0,165,56
110,0,82,0,52
0,0,0,38,0
0,52,0,89,0
0,113,0,0,0
76,0,388,0,9
0,0,0,69,0
0,62,10,79,129
36,98,0,0,0
0,92,0,100,0
164,0,292,42,0
123,0,0,0,0
202,0,99,319,0
0,0,0,0,71
70,0,0,99,0
181,0,54,0,0
0,0,59,0,0
27,51,0,0,16
0,0,119,0,0
2,0,0,0,0
57,0,36,0,117
44,0,53,0,228
81,0,0,44,0
63,0,0,0,0
52,0,0,70,0
0,50,9,0,0
0,0,134,0,0
0,0,56,66,73
0,0,14,0,0
15,0,389,61,90
0,26,0,0,0
0,80,153,0,0
0,0,0,0,0
0,152,0,0,0
0,0,615,0,158
0,0,72,43,0
54,0,0,48,164
110,364,0,2,46
96,0,36,68,0
60,0,10,2,26
8,0,158,0,83
0,72,0,0,56
20,75,0,38,0
110,0,0,0,0
0,0,0,0,0
0,59,0,0,0
120,12,69,0,239
2,0,0,0,67
31,0,0,0,225
0,0,0,0,0
118,294,0,0,141
0,129,0,135,0
3,16,80,0,0
0,95,41,0,146
37,0,0,0,231
0,72,0,0,0
0,0,0,0,183
0,0,0,0,0
117,43,0,0,0
178,0,67,0,84
0,0,0,4,26
0,225,165,0,0
0,176,0,129,7
0,371,30,152,114
146,153,0,0,0
0,208,0,185,0
26,0,78,0,78
207,218,202,0,0
116,0,0,16,60
177,21,0,70,59
0,42,67,0,122
0,0,0,0,5
0,99,0,66,200
70,0,0,109,0
0,0,77,57,0
12,57,0,0,3
0,0,0,49,125
89,0,50,61,0
79,0,0,0,0
0,372,0,87,0
0,86,61,0,168
0,5,0,0,0
0,94,64,0,0
0,0,0,0,0
160,0,35,27,0
52,163,54,0,0
0,0,0,97,0
0,0,0,0,0
499,63,0,122,0
35,0,111,0,0
104,141,0,108,0
0,0,14,0,0
0,0,0,0,0
256,0,0,0,0
12,0,0,1,0
0,40,365,0,0
0,70,0,0,0
17,208,0,48,246
117,248,23,0,84
72,0,170,0,0
13,128,36,0,0
0,0,0,0,0
68,36,0,66,0
17,0,149,250,37
0,0,33,94,50
42,0,0,46,0
0,0,0,0,0
0,0,0,58,38
0,50,0,0,98
49,0,4,0,53
31,0,0,0,0
93,0,0,0,49
77,0,99,0,0
0,134,0,9,0
90,310,0,5,72
23,0,0,0,0
66,108,2,0,6
0,10,0,0,103
15,0,0,537,0
0,0,0,0,22
0,0,140,0,136
0,101,32,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,127,0
38,0,36,0,156
38,0,28,0,0
61,0,57,0,89
26,116,0,0,0
8,96,59,0,73
0,3,0,0,0
0,0,81,84,8
301,0,0,224,0
0,28,32,0,0
0,231,118,0,29
0,0,24,158,0
0,90,0,0,0
0,0,0,129,0
94,244,0,158,0
0,0,0,0,0
229,188,33,0,0
0,4,0,22,0
0,0,0,0,0
0,0,304,0,0
0,0,0,0,0
0,219,11,442,0
0,73,0,115,0
0,0,28,122,0
0,0,0,0,0
0,0,61,0,121
8,0,38,108,0
41,40,0,106,0
0,0,0,111,7
74,0,0,0,0
0,0,152,66,123
0,0,0,117,0
199,0,0,2,0
57,0,163,217,0
0,175,0,0,0
0,0,0,0,8
83,0,139,18,0
0,0,0,0,50
0,26,128,0,0
187,0,163,0,7
0,0,127,37,0
0,113,34,91,13
26,0,79,0,0
0,0,152,0,126
139,95,315,0,0
66,0,19,13,0
0,0,0,206,0
0,0,143,0,0
0,200,127,0,46
84,160,56,0,74
110,99,0,0,1
27,0,0,205,0
0,25,0,177,67
124,0,81,0,36
0,0,0,0,0
0,30,0,0,0
0,0,0,0,0
60,0,258,21,0
225,1,0,0,64
26,0,0,0,0
0,151,0,0,0
77,0,0,55,12
0,0,46,7,0
0,0,28,202,72
28,0,0,0,0
210,14,235,161,0
0,13,77,234,4
0,0,0,107,161
0,73,0,0,10
11,0,0,5,217
326,120,0,0,0
95,37,0,0,0
402,0,0,0,0
0,0,34,0,0
0,37,0,81,0
0,157,0,0,0
0,105,0,208,0
21,0,101,0,398
0,0,60,0,0
0,0,36,0,164
0,0,0,125,270
43,0,0,0,81
14,86,0,0,0
0,122,0,48,0
291,0,282,104,0
0,32,104,0,0
0,178,197,0,0
0,0,0,164,0
267,0,2,0,0
72,31,48,107,0
0,22,149,0,0
45,0,7,0,63
0,0,0,64,0
104,0,0,65,52
8,141,0,84,41
0,0,263,34,158
65,0,0,0,0
0,0,0,71,0
0,185,40,0,138
64,198,17,0,245
0,0,0,24,0
0,34,179,0,0
177,31,0,61,0
0,0,0,64,0
48,0,23,0,0
52,0,0,237,180
61,49,0,0,26
65,184,0,0,0
77,20,65,207,0
108,0,69,119,0
335,22,158,0,0
47,0,25,0,0
0,0,0,31,36
0,0,0,0,0
0,11,0,173,0
56,0,327,307,0
111,170,27,175,0
0,0,0,0,12
0,0,0,0,12
0,126,0,247,114
0,223,0,0,0
0,60,0,30,0
44,0,0,0,0
0,227,0,168,0
0,0,0,0,0
0,0,53,0,88
0,0,14,0,0
0,128,162,261,0
0,92,0,0,53
22,0,0,0,72
169,0,0,115,0
187,46,0,151,0
0,0,0,0,0
0,0,0,8,0
0,58,68,125,100
397,0,0,0,0
0,202,70,122,87
0,0,6,0,87
101,0,0,83,71
0,0,0,0,0
0,0,0,14,0
0,0,0,33,122
0,158,212,0,0
0,0,60,0,238
50,214,225,184,0
42,134,0,99,25
0,0,366,60,6
0,100,38,0,0
0,0,0,9,0
142,0,64,21,0
200,35,0,21,28
0,13,0,0,327
0,0,409,32,29
26,12,0,142,0
157,96,0,18,65
124,0,49,46,59
0,0,103,0,0
173,0,154,50,0
3,0,0,12,9
0,89,0,0,0
17,0,0,0,191
0,0,0,0,48
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
64,0,0,0,0
40,67,68,0,0
0,0,0,0,0
0,0,90,0,0
66,0,0,0,37
0,0,204,0,0
0,0,0,179,10
0,0,291,0,0
0,0,0,0,269
0,0,22,0,0
0,36,97,303,39
0,7,0,0,141
117,0,0,319,0
58,32,6,187,0
0,0,113,106,0
58,0,64,0,0
0,102,0,0,0
0,179,0,0,42
10,153,0,205,117
0,62,0,0,203
0,0,0,0,0
0,0,0,0,0
0,0,386,0,0
0,97,94,0,0
0,13,41,0,0
26,0,0,1,2
0,0,0,0,0
0,0,217,13,0
0,0,0,82,0
58,0,328,0,25
16,0,74,0,0
0,0,427,0,0
77,0,6,111,0
59,0,0,63,33
62,64,0,11,84
151,0,17,10,0
13,0,0,34,0
0,0,0,0,0
0,21,59,12,107
202,0,24,196,0
0,0,121,0,50
0,0,0,0,37
0,0,19,21,0
122,11,0,0,0
105,0,91,52,0
0,0,199,0,0
0,291,0,0,0
132,0,0,0,19
90,27,13,0,0
0,9,147,133,0
0,0,21,53,0
0,73,0,0,2
84,0,121,28,0
60,0,0,0,177
51,0,0,0,0
0,53,0,41,0
139,0,13,0,37
0,0,0,0,42
376,0,0,0,118
31,59,120,304,0
0,0,41,0,111
0,192,169,86,0
43,0,0,107,0
0,0,71,0,126
171,80,181,24,0
118,0,27,1,0
