0,0,0,8,4
12,5,0,0,0
0,4,3,6,0
3,0,5,0,11
0,0,0,4,24
4,28,0,0,17
12,0,0,24,0
14,0,0,0,0
0,19,0,2,24
0,5,0,0,3
1,0,0,0,0
0,13,0,0,0
0,0,0,0,0
0,2,0,0,17
0,0,0,0,47
0,0,0,2,0
5,0,0,10,0
0,0,0,3,3
0,1,3,0,0
0,0,0,0,2
0,0,25,15,1
10,2,0,0,1
1,10,0,2,1
0,0,0,0,0
0,0,0,0,14
3,0,0,0,0
8,0,6,0,0
0,0,0,2,0
0,3,0,0,0
4,0,0,0,0
8,0,0,0,0
0,0,9,0,0
0,0,2,0,0
6,0,17,17,0
2,18,0,0,0
12,0,0,0,0
0,0,0,0,11
0,10,0,0,0
11,5,3,0,0
0,0,0,32,2
0,0,0,0,0
0,0,1,0,0
0,2,0,0,0
10,0,0,0,13
0,0,0,9,0
0,0,6,1,0
0,2,5,5,1
0,16,0,0,0
0,0,0,0,0
6,7,4,14,0
4,3,0,0,1
0,0,7,14,0
0,0,0,13,0
0,5,0,1,0
0,8,0,7,0
0,0,7,0,0
0,0,0,4,12
0,0,0,1,0
0,0,0,1,9
9,0,9,0,0
0,5,1,0,5
10,0,12,0,0
1,10,0,20,1
3,10,0,0,3
1,4,0,0,6
5,0,1,0,2
0,0,0,0,16
0,0,0,5,0
0,1,0,0,27
0,5,7,4,7
6,0,0,0,14
20,14,10,0,0
0,0,8,0,0
0,23,0,28,0
2,12,0,3,0
0,0,0,0,4
0,0,0,0,0
5,0,0,0,4
0,0,0,8,5
0,6,0,0,0
7,0,0,0,0
0,1,1,0,5
0,9,0,0,1
10,0,0,0,7
0,16,0,0,0
9,6,16,1,0
0,0,0,28,0
0,0,7,15,0
0,4,0,0,11
0,9,0,5,15
5,16,16,0,11
5,0,0,0,0
0,0,0,12,0
0,0,7,9,0
0,0,0,0,0
3,2,14,16,16
4,2,0,0,5
0,0,0,0,0
0,0,0,0,0
0,6,11,3,1
0,0,6,0,0
0,0,0,0,5
9,6,0,5,0
0,0,0,0,0
0,0,0,6,0
0,0,0,4,5
0,0,1,0,1
0,3,6,0,2
7,0,0,9,33
0,0,0,0,0
13,7,0,21,0
0,30,6,2,0
0,0,0,0,0
0,7,0,1,2
7,3,0,11,8
0,0,0,0,4
7,0,0,0,0
0,18,2,0,0
1,1,11,0,0
8,3,0,0,1
8,0,0,0,0
0,0,0,0,0
3,0,0,0,0
8,4,2,0,0
0,0,0,10,15
4,0,0,0,0
0,0,6,0,0
0,0,2,8,3
0,0,0,0,0
2,23,0,0,0
1,0,0,0,0
0,0,0,0,0
0,17,6,6,0
0,0,7,10,14
0,0,13,1,10
1,1,0,0,1
0,6,9,37,5
0,0,2,0,0
31,6,0,0,0
5,0,18,0,0
0,13,0,0,1
0,0,2,0,9
8,0,0,10,2
3,0,11,1,17
2,0,3,0,0
0,0,0,17,3
2,6,13,0,0
0,10,14,25,0
0,0,0,4,1
0,8,0,0,25
12,0,0,10,1
6,0,0,0,2
0,5,0,0,2
0,2,0,0,0
5,2,0,21,3
0,0,0,0,0
13,0,6,0,0
1,0,0,0,3
0,0,29,0,0
0,11,4,11,0
1,0,0,0,53
0,0,0,0,28
6,0,0,0,0
0,1,0,0,0
2,2,5,0,0
0,0,0,0,2
0,0,0,3,0
0,0,0,7,0
1,10,0,15,0
0,0,13,0,0
0,20,6,3,2
0,0,5,0,0
0,4,15,0,7
0,0,3,4,5
2,0,0,0,0
7,8,0,0,6
9,29,4,10,0
5,0,0,0,0
0,0,0,7,15
0,0,0,5,0
0,0,0,0,0
3,0,0,0,0
0,0,3,0,0
3,4,0,5,0
0,17,0,0,0
0,25,0,0,0
0,13,1,12,4
0,0,0,7,0
0,0,0,0,9
0,0,4,8,1
0,0,6,4,3
15,0,0,0,9
8,5,0,3,21
2,2,0,3,0
0,0,0,0,0
0,1,0,0,0
0,0,0,0,8
0,7,0,0,0
5,0,0,2,2
4,5,9,0,3
0,3,3,1,7
11,0,0,0,5
0,0,0,0,0
0,0,0,9,0
2,4,0,0,8
0,0,0,6,0
2,0,0,0,0
0,0,5,0,3
0,4,0,2,3
0,1,20,7,0
0,0,0,12,8
2,0,0,0,0
5,0,4,0,3
0,3,0,0,1
1,3,1,6,0
0,7,0,0,8
1,0,0,11,0
0,8,7,14,0
0,0,0,0,4
5,3,0,0,0
2,13,0,0,0
0,1,0,26,0
4,0,8,1,18
2,0,0,16,9
0,22,2,0,0
0,1,0,0,0
0,0,0,0,0
8,0,0,0,23
5,0,0,0,13
21,8,7,17,0
10,0,7,10,0
0,0,10,11,0
0,0,5,6,11
1,0,0,4,7
3,0,0,0,0
0,4,1,0,0
0,2,2,0,16
0,12,3,0,17
3,10,0,7,0
0,0,5,0,0
0,5,10,0,0
10,0,3,6,0
10,0,0,4,0
0,20,0,0,35
0,0,1,1,16
0,0,0,0,0
11,0,0,0,0
0,5,0,0,0
0,0,0,6,9
0,3,0,0,0
0,15,1,0,8
0,0,1,0,7
0,0,12,0,0
1,15,7,0,0
0,0,0,17,0
2,0,0,6,0
0,7,0,11,10
8,0,0,0,0
0,0,0,0,8
1,0,0,0,0
0,13,4,0,0
7,5,0,5,0
0,0,18,1,0
0,0,2,7,0
0,8,0,0,0
0,0,0,0,6
0,0,0,3,7
18,0,2,7,17
12,0,0,0,0
0,14,0,0,1
2,0,0,0,7
6,0,0,0,10
0,0,0,0,9
0,0,0,0,1
5,6,8,0,0
0,1,16,7,0
0,0,0,0,0
1,0,0,0,7
0,7,0,4,0
15,0,0,7,1
5,0,0,0,0
0,0,3,20,0
0,2,0,0,0
35,8,0,5,0
4,2,0,0,0
1,1,0,0,0
0,0,1,7,0
0,0,0,6,12
4,11,0,4,0
7,1,0,0,0
0,1,0,1,0
0,2,6,0,0
0,0,18,0,5
0,0,7,0,10
5,0,0,13,0
0,0,0,7,0
0,1,0,1,2
0,0,0,0,0
2,0,0,15,4
19,0,0,0,9
0,0,0,0,9
4,0,0,0,0
0,0,5,4,3
0,0,18,18,2
0,1,0,0,0
0,0,3,0,0
0,0,2,11,4
0,0,11,8,24
4,1,2,0,0
0,0,0,0,0
3,0,0,0,0
0,0,1,0,0
8,0,0,21,20
0,12,1,5,3
0,5,2,2,0
0,0,0,16,8
0,0,9,0,0
0,25,5,0,18
0,0,20,39,11
0,0,6,0,0
0,23,0,0,0
0,0,7,0,6
0,0,0,0,2
0,23,0,0,0
5,25,0,0,0
0,0,0,22,0
0,5,0,0,0
4,4,2,0,0
5,0,0,0,9
0,10,0,5,0
4,0,5,0,0
13,18,12,0,1
0,0,24,0,0
0,0,0,9,5
0,0,0,0,14
0,0,5,0,0
6,1,0,0,0
0,3,9,1,0
0,1,0,0,0
0,0,0,0,0
0,4,0,0,0
0,13,4,0,3
30,0,0,6,0
0,0,6,10,10
3,0,2,4,1
0,0,0,17,5
3,2,2,0,0
0,12,0,1,0
0,0,0,0,6
9,5,2,0,18
0,0,0,7,0
0,8,2,0,20
6,0,0,7,0
0,0,3,6,1
2,10,0,0,3
0,0,0,5,0
4,0,0,2,0
5,0,0,0,0
0,8,1,0,0
28,0,0,0,7
0,0,0,0,0
17,0,0,0,4
0,0,0,3,0
0,9,0,0,2
0,0,0,0,2
14,0,11,0,0
12,5,0,5,0
0,0,3,0,3
6,0,2,0,0
0,0,0,0,2
0,23,2,3,1
0,0,0,0,0
0,0,0,0,0
0,16,4,0,8
0,0,0,3,8
4,0,0,12,5
14,1,0,0,0
0,0,4,36,0
0,16,21,11,0
0,7,23,14,0
0,0,15,0,8
8,26,22,0,0
3,11,10,0,11
0,0,8,0,6
0,3,0,0,0
0,0,0,0,5
0,0,0,1,8
11,0,0,0,10
0,0,12,1,4
0,0,2,0,16
2,0,0,0,14
3,0,0,15,0
2,0,0,33,4
7,3,0,0,0
2,0,0,0,0
9,0,0,0,0
0,33,0,10,1
6,0,0,6,0
13,0,0,0,0
18,0,6,0,9
2,0,5,0,0
3,0,0,1,31
0,3,1,9,0
0,1,0,0,0
0,0,4,0,0
0,6,0,0,0
3,4,0,0,2
39,0,0,0,10
30,0,0,0,0
3,0,0,9,23
0,0,6,0,22
4,4,10,0,0
0,4,0,0,0
0,0,3,0,0
6,0,12,4,0
4,0,1,2,1
0,0,5,6,6
11,0,0,4,0
0,0,0,0,1
5,0,3,0,0
0,0,4,0,3
0,19,3,0,0
16,0,0,5,2
0,0,0,12,3
4,0,0,12,0
2,0,0,0,0
3,14,6,5,0
18,0,0,0,0
0,10,0,2,0
7,0,0,0,0
0,0,21,6,14
6,21,0,19,0
0,19,0,0,0
0,0,0,1,0
5,0,0,0,2
7,0,0,0,9
0,0,0,1,0
0,0,0,1,2
0,0,3,0,18
0,11,0,4,0
6,0,7,0,16
0,0,0,0,0
0,11,2,0,0
6,0,0,0,8
1,4,8,0,0
7,0,0,3,2
0,10,2,0,5
1,0,8,0,0
0,0,0,4,12
11,0,0,0,4
16,17,8,10,0
47,0,0,0,0
0,0,6,7,0
0,0,0,0,0
2,0,0,9,7
26,0,0,0,0
4,0,0,0,5
2,2,0,13,0
2,11,0,3,4
0,14,0,0,0
1,0,0,7,5
0,2,1,0,5
0,0,4,9,6
0,16,0,3,1
3,5,15,0,0
0,0,0,6,0
19,0,0,1,0
0,0,0,0,0
0,2,0,0,0
5,0,0,22,0
0,0,12,21,6
9,3,0,0,0
0,0,7,1,0
5,0,0,2,0
0,0,14,0,0
27,0,6,3,0
0,0,0,0,0
2,0,8,0,20
0,0,0,7,6
0,0,20,0,3
1,0,0,0,0
0,1,0,0,4
0,0,1,0,0
0,0,13,15,0
2,12,11,0,2
0,0,2,0,2
0,0,0,0,0
12,0,0,14,3
7,0,0,4,0
0,0,0,0,0
0,2,10,0,7
0,0,1,0,0
0,5,1,13,0
5,0,3,4,19
0,30,0,0,0
0,4,0,0,0
0,0,0,0,7
0,5,2,17,0
0,0,0,0,6
0,0,0,0,5
0,0,0,6,2
0,0,0,8,0
4,0,0,0,1
0,0,15,4,0
0,3,1,0,2
0,26,3,6,0
1,2,7,0,5
0,0,2,0,0
0,5,0,0,0
5,21,5,2,4
0,0,11,1,7
0,2,0,0,0
0,5,8,0,2
0,0,0,5,0
0,0,0,0,9
13,0,19,0,0
0,9,0,18,9
23,5,3,0,0
0,11,0,0,0
0,0,0,0,26
2,20,0,0,7
0,9,1,0,0
0,0,0,0,12
0,1,0,0,37
0,6,6,1,0
0,0,0,8,0
0,2,0,0,8
15,0,0,0,14
0,2,7,0,12
21,0,1,13,0
4,0,10,0,0
8,0,22,17,0
0,8,0,0,0
0,0,7,0,0
0,0,0,7,0
0,18,0,0,0
0,0,0,8,5
0,2,11,0,0
13,12,0,0,18
0,11,0,0,0
0,0,1,16,0
0,0,0,0,0
0,15,0,0,9
2,27,0,10,0
0,0,0,34,1
0,0,0,16,0
9,16,4,0,17
0,0,0,6,9
4,3,0,0,8
0,5,0,4,3
6,5,0,0,7
0,0,0,19,2
0,5,25,0,18
0,0,0,1,0
1,0,6,26,3
9,0,0,5,0
0,0,17,0,7
13,3,2,0,12
0,3,0,0,0
0,29,0,2,0
0,0,0,0,0
0,2,0,2,0
6,0,0,0,0
0,0,0,21,2
26,0,0,0,11
0,0,0,0,0
0,0,0,0,0
1,0,20,0,0
0,0,1,23,0
13,5,0,0,0
0,28,1,0,4
0,0,0,0,0
7,20,32,34,0
0,3,1,1,8
0,1,0,0,23
0,0,0,0,7
11,0,0,0,21
0,0,0,0,0
0,7,0,19,0
0,3,1,0,0
27,4,11,0,0
0,0,17,24,0
1,0,3,13,0
2,6,4,0,1
0,13,0,45,0
0,5,0,0,18
0,13,4,1,0
0,0,0,1,0
1,0,0,5,0
3,6,0,0,2
11,0,0,15,0
0,5,0,20,0
12,0,17,0,0
0,0,0,30,0
0,2,0,0,0
0,21,0,8,0
22,0,0,0,0
0,0,0,0,4
2,0,0,12,0
0,5,0,0,10
0,0,0,0,21
0,10,0,0,15
0,6,0,0,0
8,1,5,11,0
3,4,7,13,0
0,13,5,0,0
0,0,0,0,0
0,0,0,0,5
1,0,0,0,0
0,3,0,1,0
5,1,0,10,0
3,0,0,0,0
0,0,0,0,0
0,0,3,8,6
0,0,0,0,4
4,0,12,0,6
0,0,0,0,0
0,0,0,0,0
0,6,0,0,0
0,0,0,16,0
0,0,0,1,20
0,0,0,0,0
2,0,1,15,0
0,0,17,0,0
0,0,0,0,0
3,0,5,1,1
0,2,0,0,0
0,0,0,5,8
0,0,8,0,5
4,0,0,0,0
3,0,0,0,0
0,7,0,4,0
35,23,6,0,0
0,1,2,5,15
0,0,0,0,0
0,0,4,0,1
1,0,9,0,0
1,0,0,6,0
7,0,5,8,18
1,15,3,0,7
10,0,8,4,0
0,0,0,0,0
0,0,7,0,10
0,1,0,0,2
9,17,0,3,0
10,3,0,9,0
0,0,22,0,4
0,0,0,1,0
0,4,0,0,4
0,0,2,0,16
9,0,2,0,8
0,11,4,7,0
0,1,0,17,0
0,7,0,0,0
1,0,0,1,0
7,0,0,0,2
1,0,0,0,0
5,0,0,12,0
0,3,0,0,18
4,0,20,3,0
0,0,8,16,0
0,0,0,0,6
0,0,0,0,2
3,7,10,0,0
0,0,4,7,0
4,0,0,9,0
16,9,0,0,15
1,3,14,0,8
0,10,0,0,0
15,0,14,0,0
11,0,0,0,10
0,2,5,0,27
0,0,1,2,12
0,0,0,0,0
0,0,0,0,8
10,0,1,0,0
0,0,0,6,0
4,8,7,0,7
0,2,3,6,7
0,0,0,10,0
8,2,0,3,0
0,4,1,3,2
0,8,8,0,11
0,25,2,0,12
1,0,0,0,0
0,9,0,0,2
0,0,0,20,0
0,0,0,1,0
2,0,0,12,0
2,0,0,0,0
0,4,10,0,0
0,0,3,0,0
0,0,0,0,31
8,0,15,2,3
0,6,1,5,0
0,0,2,7,0
0,0,0,0,0
0,1,0,8,9
19,9,5,0,6
0,0,0,0,0
6,9,0,0,1
0,0,0,17,10
9,11,0,0,0
28,0,0,0,0
13,0,3,2,0
0,0,0,0,1
0,5,0,10,0
0,0,0,3,0
1,0,0,0,0
0,0,0,0,3
8,0,9,0,0
0,5,0,2,0
4,0,0,12,0
0,0,0,0,0
25,0,35,0,16
0,3,15,0,0
12,0,0,0,6
0,0,8,0,11
0,5,0,5,6
0,0,7,0,5
0,0,0,0,4
0,25,0,0,0
0,0,0,0,8
0,0,0,3,0
0,0,10,0,2
0,0,0,6,16
0,0,0,1,5
1,0,0,9,0
14,4,4,0,0
5,3,8,0,0
0,12,0,22,13
8,0,0,8,0
0,0,0,0,0
8,1,0,0,0
4,35,10,12,1
0,1,0,0,0
0,3,0,0,3
0,0,0,8,21
3,0,0,5,0
0,5,1,0,11
0,0,0,0,0
0,0,0,7,0
7,31,0,13,20
0,0,0,1,0
0,0,0,0,0
6,2,10,0,0
0,0,0,0,3
49,0,0,0,0
0,3,10,14,9
2,1,0,8,0
9,28,6,0,0
0,0,8,0,6
0,0,0,0,0
0,1,0,10,2
0,0,0,11,4
0,0,0,1,0
9,0,16,0,0
3,2,1,3,0
2,0,0,0,0
3,3,0,2,5
1,0,8,0,5
0,5,0,0,0
0,0,0,0,0
1,0,0,0,0
10,0,3,7,12
0,2,2,23,20
0,0,3,0,0
0,3,0,1,3
0,0,1,0,0
27,0,23,7,9
0,0,0,0,0
19,4,0,0,0
0,0,6,0,0
0,4,0,0,0
5,0,0,0,0
12,0,13,2,0
0,17,0,0,7
3,0,5,48,0
21,6,0,0,0
0,2,0,0,0
2,0,4,0,0
0,7,0,26,27
1,0,3,0,0
0,0,0,0,6
4,0,0,0,4
13,0,0,0,0
0,10,0,12,0
0,0,0,0,0
3,0,0,3,12
0,0,0,0,0
0,17,4,0,0
0,12,0,0,0
0,4,0,0,1
9,0,0,0,0
1,0,0,11,2
0,0,0,0,0
10,0,0,0,1
20,6,0,10,0
6,0,4,0,3
0,29,0,5,2
0,3,2,8,0
6,10,0,0,8
0,0,2,0,5
5,1,19,8,0
0,0,0,3,11
2,35,5,15,9
22,0,0,20,5
0,0,0,2,3
0,0,18,0,8
0,1,16,4,0
1,0,0,12,0
0,1,5,0,0
0,4,0,0,0
2,0,0,3,0
2,0,0,0,0
1,18,12,0,3
5,0,1,7,7
0,7,0,2,0
5,9,1,6,0
26,8,8,9,4
0,0,16,0,0
9,0,13,0,0
0,18,0,13,0
0,15,0,9,0
0,0,0,0,9
0,3,0,0,0
4,0,1,0,0
0,4,0,8,1
6,0,5,2,0
20,0,0,16,0
7,0,6,0,0
0,0,0,0,9
13,1,7,0,12
0,0,5,5,0
0,2,3,23,0
0,1,13,0,0
2,0,0,1,0
6,2,0,19,0
0,2,18,0,0
0,0,13,11,0
1,0,0,0,0
0,0,2,1,0
0,5,0,11,7
0,4,1,0,0
1,0,14,0,4
0,0,0,0,0
10,0,1,0,0
0,25,0,0,0
0,0,2,0,0
1,0,0,0,0
0,0,0,1,0
8,2,0,0,4
0,4,0,5,0
0,0,2,0,0
1,0,3,8,6
0,9,0,0,2
0,0,8,16,0
9,0,12,15,0
0,0,0,0,0
5,3,0,13,2
15,0,0,2,8
0,0,5,4,0
14,4,13,0,0
5,0,0,0,5
8,12,18,12,0
0,0,0,0,2
0,6,3,0,0
27,0,0,0,10
0,16,0,9,0
0,0,0,0,6
38,0,0,4,0
0,2,0,9,9
0,0,10,10,0
1,0,0,13,8
1,0,0,0,0
1,0,8,0,22
0,0,0,0,1
12,9,0,5,0
0,0,6,5,6
8,10,0,0,0
0,0,0,0,0
5,1,5,0,0
0,1,0,0,13
0,7,0,0,0
17,0,0,0,5
0,4,1,0,25
1,3,22,0,5
0,0,0,0,0
6,10,3,0,4
1,0,0,0,27
0,0,1,0,0
4,0,12,11,0
0,3,1,7,0
0,0,13,0,0
0,2,19,21,0
12,0,0,17,15
19,12,6,22,0
0,17,0,0,0
0,0,11,0,1
9,5,0,0,23
0,0,0,1,0
0,0,0,1,0
0,0,0,6,0
0,0,0,0,7
0,5,0,0,10
0,8,1,12,1
0,0,0,0,0
5,0,13,7,5
0,0,0,0,0
0,11,0,0,4
5,17,0,0,0
3,0,14,0,0
7,6,0,9,0
0,0,7,0,6
9,0,46,3,0
0,0,5,0,4
22,9,0,17,0
1,0,3,0,0
0,0,6,20,1
0,0,0,0,0
4,3,0,2,0
0,0,0,31,1
0,5,9,11,9
0,15,1,4,0
12,0,0,0,8
0,2,0,0,0
0,0,0,0,0
0,0,0,10,0
0,0,4,4,19
8,0,0,0,0
1,0,0,0,0
7,0,11,16,2
0,0,0,24,0
0,8,0,2,0
2,0,10,0,1
0,4,5,1,0
5,6,0,0,0
0,0,9,0,0
0,0,0,0,0
0,5,0,0,1
5,0,5,0,0
0,0,0,15,0
0,0,3,0,0
0,4,13,3,7
4,6,0,0,0
0,5,0,0,3
0,0,0,0,0
5,0,0,1,0
11,0,6,0,6
4,0,0,0,0
6,0,0,0,0
0,10,0,13,22
1,3,0,7,0
0,2,0,0,4
3,16,0,0,0
0,0,4,0,2
1,0,31,14,2
0,0,0,4,0
10,0,1,20,0
0,0,0,32,10
1,6,2,0,16
0,0,0,0,20
12,5,0,12,0
0,0,0,0,12
12,0,0,4,0
0,2,0,1,0
0,11,17,0,0
0,3,6,0,0
0,0,0,3,0
0,2,0,0,0
0,0,12,0,6
14,27,0,12,0
11,18,8,0,0
0,0,0,0,5
7,0,0,0,10
0,0,27,0,9
0,0,0,3,0
2,0,10,7,0
43,0,2,0,0
0,0,2,0,0
0,4,2,0,0
0,0,0,0,0
6,15,0,0,0
4,0,0,0,7
0,0,31,0,29
0,0,0,8,3
0,0,0,4,1
0,0,0,0,0
0,4,12,0,16
0,0,15,0,0
0,0,0,0,0
2,0,0,0,0
0,0,0,3,0
9,3,0,0,0
0,20,0,1,0
0,3,0,0,3
6,0,0,2,0
0,6,0,0,0
0,1,12,0,4
2,6,6,4,1
0,0,0,0,0
0,0,33,1,0
0,16,0,0,4
0,0,0,12,0
0,0,0,0,0
4,0,0,0,0
0,0,0,0,0
28,0,0,0,0
0,0,0,0,1
0,0,19,0,0
2,8,0,0,0
0,0,0,4,14
24,0,0,5,7
0,0,0,0,0
0,0,10,9,0
14,8,1,0,0
0,9,2,0,1
0,0,0,0,1
0,4,0,11,0
7,0,1,0,0
0,0,0,0,6
0,0,0,3,0
5,16,0,0,3
4,0,17,7,0
0,0,13,0,6
0,0,0,0,0
0,0,0,8,0
0,0,0,0,0
17,0,6,0,0
5,20,0,0,0
0,10,0,0,0
0,2,5,0,0
0,0,5,9,0
0,3,0,0,25
0,28,0,5,7
2,0,0,0,0
0,0,2,16,0
0,0,5,0,3
0,13,0,0,0
4,0,0,4,0
3,0,16,0,1
0,0,5,13,2
0,14,0,9,0
6,1,7,0,0
0,0,0,3,32
9,0,0,35,16
22,0,3,0,5
0,0,0,1,0
0,5,0,9,0
0,4,0,0,0
7,0,23,0,1
0,0,0,2,0
0,3,1,4,11
7,6,0,0,0
0,8,0,1,0
12,0,18,4,0
10,0,0,0,0
21,0,23,31,0
0,0,0,0,4
4,0,0,10,0
8,0,5,0,0
0,0,5,0,0
1,3,0,0,2
0,0,10,0,0
1,0,0,0,0
2,0,4,0,9
1,0,6,0,12
6,0,0,4,0
5,0,0,0,0
3,0,0,9,0
0,2,1,0,0
0,0,7,0,0
0,0,3,4,8
0,0,2,0,0
2,0,29,5,4
0,4,0,0,0
0,6,17,0,0
0,0,0,0,0
0,21,0,0,0
0,0,28,0,7
0,0,5,4,0
3,0,0,7,12
9,28,0,1,1
10,0,2,3,0
2,0,1,1,2
2,0,10,0,6
0,6,0,0,1
4,12,0,3,0
7,0,0,0,0
0,0,0,0,0
0,3,0,0,0
19,3,5,0,13
1,0,0,0,5
3,0,0,0,16
0,0,0,0,0
9,26,0,0,11
0,12,0,13,0
1,2,9,0,0
0,9,2,0,7
5,0,0,0,16
0,5,0,0,0
0,0,0,0,7
0,0,0,0,0
6,4,0,0,0
10,0,1,0,2
0,0,0,1,1
0,15,10,0,0
0,15,0,7,2
0,26,2,15,6
17,9,0,0,0
0,8,0,11,0
4,0,8,0,5
28,16,10,0,0
5,0,0,4,21
12,2,0,7,3
0,3,6,0,36
0,0,0,0,1
0,9,0,5,11
8,0,0,10,0
0,0,4,10,0
2,5,0,0,2
0,0,0,2,8
8,0,4,6,0
4,0,0,0,0
0,20,0,9,0
0,7,6,0,7
0,1,0,0,0
0,8,4,0,0
0,0,0,0,0
25,0,14,4,0
2,9,6,0,0
1,0,0,14,0
0,0,0,0,0
28,6,0,12,0
5,0,4,0,0
11,18,0,11,0
0,0,1,0,0
0,0,0,0,0
17,0,0,0,0
3,0,0,1,0
0,2,22,0,0
0,5,0,0,0
2,12,0,4,15
9,18,2,0,6
2,0,15,0,0
1,4,2,0,0
0,0,0,0,0
12,3,0,6,0
2,0,9,13,4
0,0,2,7,8
8,0,0,5,0
0,0,0,0,0
0,0,0,6,3
0,4,0,0,10
3,0,1,0,3
3,0,0,0,0
5,0,0,0,3
8,0,14,0,0
0,7,0,2,0
15,20,0,1,5
2,0,0,0,0
4,10,1,0,2
0,1,0,0,3
1,0,0,31,0
0,0,0,0,3
0,0,6,0,10
0,6,4,0,0
0,0,0,0,0
0,0,0,0,0
0,3,0,12,0
6,0,3,0,24
4,0,6,0,0
2,0,4,0,14
2,8,0,0,0
1,5,4,0,2
0,2,0,0,0
0,0,6,4,1
20,0,0,15,0
0,2,3,0,0
0,17,6,0,6
0,0,2,11,0
0,5,0,0,0
0,0,0,18,0
7,16,0,18,0
0,0,0,0,0
15,9,2,0,0
0,1,0,1,0
0,0,0,0,0
0,0,23,0,0
0,0,0,0,0
0,11,1,34,0
0,15,0,22,0
0,0,5,12,0
0,0,0,0,0
0,0,8,0,8
1,0,2,10,0
3,3,0,5,0
0,0,0,9,1
3,0,0,0,0
0,0,7,22,10
0,0,0,5,0
10,0,0,2,0
1,0,10,16,0
0,12,0,0,0
0,0,0,0,2
4,0,24,1,0
0,0,0,0,4
0,3,13,0,0
18,0,11,0,1
0,0,9,2,0
0,8,5,10,1
2,0,2,0,0
0,0,8,0,6
8,7,16,0,0
3,0,2,7,0
0,0,0,15,0
0,0,9,0,0
0,9,7,0,5
9,7,4,0,8
13,8,0,0,1
3,0,0,13,0
0,1,0,8,6
4,0,5,0,1
0,0,0,0,0
0,3,0,0,0
0,0,0,0,0
8,0,29,4,0
20,1,0,0,8
3,0,0,0,0
0,14,0,0,0
8,0,0,8,4
0,0,4,1,0
0,0,2,6,8
3,0,0,0,0
11,1,13,4,0
0,1,10,18,1
0,0,0,10,17
0,6,0,0,1
2,0,0,4,14
20,7,0,0,0
10,4,0,0,0
32,0,0,0,0
0,0,6,0,0
0,4,0,6,0
0,16,0,0,0
0,10,0,10,0
2,0,10,0,23
0,0,5,0,0
0,0,5,0,10
0,0,0,38,13
1,0,0,0,6
3,4,0,0,0
0,8,0,5,0
18,0,23,6,0
0,2,11,0,0
0,7,12,0,0
0,0,0,12,0
28,0,1,0,0
4,5,3,9,0
0,2,10,0,0
5,0,2,0,4
0,0,0,3,0
12,0,0,6,3
3,12,0,5,5
0,0,10,23,9
3,0,0,0,0
0,0,0,5,0
0,28,2,0,14
7,17,1,0,18
0,0,0,6,0
0,3,10,0,0
13,29,0,4,0
0,0,0,3,0
4,0,1,0,0
2,0,0,11,17
13,3,0,0,3
5,10,0,0,0
5,3,5,11,0
5,0,9,12,0
15,2,8,0,0
2,0,2,0,0
0,0,0,2,1
0,0,0,0,0
0,1,0,17,0
6,0,19,16,0
9,7,2,10,0
0,0,0,0,1
0,0,0,0,1
0,11,0,16,6
0,15,0,0,0
0,3,0,3,0
3,0,0,0,0
0,10,0,12,0
0,0,0,0,0
0,0,3,0,7
0,0,1,0,0
0,6,7,16,0
0,6,0,0,10
2,0,0,0,4
17,0,0,7,0
25,8,0,13,0
0,0,0,0,0
0,0,0,1,0
0,9,6,8,17
29,0,0,0,0
0,10,5,6,21
0,0,1,0,12
7,0,0,9,5
0,0,0,0,0
0,0,0,2,0
0,0,0,2,15
0,11,18,0,0
0,0,6,0,16
8,12,18,13,0
3,16,0,8,2
0,0,21,4,1
0,12,1,0,0
0,0,0,2,0
15,0,6,1,0
11,5,0,1,1
0,1,0,0,20
0,0,43,2,1
1,2,0,12,0
19,6,0,2,3
10,0,4,4,6
0,0,9,0,0
11,0,7,3,0
1,0,0,2,2
0,4,0,0,0
6,0,0,0,14
0,0,0,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5,0,0,0,0
2,15,5,0,0
0,0,0,0,0
0,0,9,0,0
4,0,0,0,4
0,0,11,0,0
0,0,0,33,2
0,0,11,0,0
0,0,0,0,20
0,0,1,0,0
0,4,4,13,2
0,2,0,0,10
6,0,0,21,0
5,4,1,16,0
0,0,14,5,0
2,0,6,0,0
0,12,0,0,0
0,16,0,0,2
1,13,0,12,10
0,5,0,0,15
0,0,0,0,0
0,0,0,0,0
0,0,22,0,0
0,12,15,0,0
0,1,6,0,0
5,0,0,1,1
0,0,0,0,0
0,0,15,2,0
0,0,0,6,0
3,0,17,0,2
3,0,5,0,0
0,0,25,0,0
9,0,1,7,0
5,0,0,1,3
6,36,0,1,2
6,0,4,1,0
2,0,0,2,0
0,0,0,0,0
0,3,6,2,6
16,0,4,20,0
0,0,12,0,6
0,0,0,0,4
0,0,3,2,0
6,2,0,0,0
12,0,10,8,0
0,0,16,0,0
0,18,0,0,0
10,0,0,0,1
5,1,1,0,0
0,2,10,26,0
0,0,1,3,0
0,13,0,0,1
10,0,7,2,0
5,0,0,0,12
5,0,0,0,0
0,5,0,2,0
13,0,1,0,2
0,0,0,0,4
17,0,0,0,4
2,4,6,46,0
0,0,26,0,12
0,16,12,3,0
4,0,0,10,0
0,0,3,0,4
14,3,21,2,0
10,0,2,1,0
