0,0,0,19,11
38,12,0,0,0
0,5,8,13,0
3,0,24,0,33
0,0,0,9,57
11,72,0,0,43
39,0,0,76,0
28,0,0,0,0
0,48,0,5,44
0,12,0,0,7
2,0,0,0,0
0,50,0,0,0
0,0,0,0,0
0,5,0,0,51
0,0,0,0,95
0,0,0,3,0
6,0,0,20,0
0,0,0,4,9
0,4,9,0,0
0,0,0,0,3
0,0,70,31,12
18,9,0,0,2
1,13,0,6,0
0,0,0,0,0
0,0,0,0,33
10,0,0,0,0
18,0,12,0,0
0,0,0,7,0
0,8,0,0,0
18,0,0,0,0
22,0,0,0,0
0,0,22,0,0
0,0,8,0,0
17,0,44,44,0
3,54,0,0,0
22,0,0,0,0
0,0,0,0,31
0,28,0,0,0
35,12,7,0,0
0,0,0,53,4
0,0,0,0,0
0,0,1,0,0
0,7,0,0,0
10,0,0,0,37
0,0,0,24,0
0,0,15,4,0
0,2,6,8,2
0,52,0,0,0
0,0,0,0,0
12,6,11,29,0
4,8,0,0,3
0,0,15,19,0
0,0,0,45,0
0,26,0,7,0
0,24,0,17,0
0,0,10,0,0
0,0,0,10,25
0,0,0,1,0
0,0,0,2,39
42,0,18,0,0
0,27,1,0,18
21,0,23,0,0
0,20,0,34,4
8,30,0,0,8
3,10,0,0,29
10,0,7,0,3
0,0,0,0,57
0,0,0,18,0
0,5,0,0,80
0,12,15,9,14
12,0,0,0,21
57,35,13,0,0
0,0,26,0,0
0,64,0,88,0
2,30,0,9,0
0,0,0,0,11
0,0,0,0,0
10,0,0,0,16
0,0,0,22,12
0,10,0,0,0
13,0,0,0,0
0,1,3,0,11
0,16,0,0,12
30,0,0,0,21
0,49,0,0,0
30,12,42,3,0
0,0,0,67,0
0,0,21,39,0
0,10,0,0,60
0,27,0,20,51
15,38,40,0,36
9,0,0,0,0
0,0,0,35,0
0,0,25,18,0
0,0,0,0,0
4,2,42,38,25
15,2,0,0,12
0,0,0,0,0
0,0,0,0,0
0,12,26,6,1
0,0,25,0,0
0,0,0,0,23
33,15,0,8,0
0,0,0,0,0
0,0,0,18,0
0,0,0,5,9
0,0,1,0,5
0,12,11,0,3
16,0,0,21,72
0,0,0,0,0
33,15,0,39,0
0,52,16,3,0
0,0,0,0,0
0,18,0,2,9
28,13,0,30,31
0,0,0,0,18
20,0,0,0,0
0,61,6,0,0
1,1,36,0,0
6,7,0,0,4
12,0,0,0,0
0,0,0,0,0
8,0,0,0,0
12,11,11,0,0
0,0,0,19,36
8,0,0,0,0
0,0,22,0,0
0,0,4,16,19
0,0,0,0,0
4,47,0,0,0
1,0,0,0,0
0,0,0,0,0
0,53,14,13,0
0,0,26,17,34
0,0,35,4,33
1,6,0,0,2
0,8,17,93,13
0,0,4,0,0
87,9,0,0,0
10,0,58,0,0
0,27,0,0,3
0,0,3,0,14
20,0,0,28,5
6,0,29,2,53
8,0,4,0,0
0,0,0,48,7
3,12,20,0,0
0,26,32,66,0
0,0,0,9,1
0,24,0,0,61
33,0,0,24,1
28,0,0,0,10
0,12,0,0,4
0,4,0,0,0
11,12,0,52,6
0,0,0,0,0
41,0,13,0,0
9,0,0,0,8
0,0,56,0,0
0,28,11,29,0
0,0,0,0,136
0,0,0,0,84
8,0,0,0,0
0,3,0,0,0
3,3,17,0,0
0,0,0,0,4
0,0,0,19,0
0,0,0,19,0
2,21,0,30,0
0,0,41,0,0
0,45,17,11,4
0,0,13,0,0
0,17,20,0,16
0,0,8,7,11
8,0,0,0,0
12,23,0,0,19
20,75,11,20,0
16,0,0,0,0
0,0,0,21,24
0,0,0,13,0
0,0,0,0,0
7,0,0,0,0
0,0,9,0,0
5,5,0,21,0
0,55,0,0,0
0,77,0,0,0
0,53,1,39,10
0,0,0,20,0
0,0,0,0,25
0,0,14,14,2
0,0,18,6,3
40,0,0,0,30
25,17,0,18,59
2,4,0,14,0
0,0,0,0,0
0,4,0,0,0
0,0,0,0,38
0,18,0,0,0
10,0,0,6,5
9,14,24,0,16
0,14,7,2,27
54,0,0,0,20
0,0,0,0,0
0,0,0,32,0
3,11,0,0,24
0,0,0,16,0
6,0,0,0,0
0,0,10,0,5
0,19,0,3,4
0,8,46,21,0
0,0,0,25,14
4,0,0,0,0
13,0,12,0,7
0,10,0,0,3
3,8,1,21,0
0,17,0,0,18
1,0,0,21,0
0,21,21,38,0
0,0,0,0,19
21,8,0,0,0
3,24,0,0,0
0,5,0,77,0
8,0,22,1,38
10,0,0,38,18
0,57,11,0,0
0,6,0,0,0
0,0,0,0,0
14,0,0,0,72
20,0,0,0,37
65,19,26,50,0
32,0,20,36,0
0,0,12,46,0
0,0,14,19,24
3,0,0,18,21
3,0,0,0,0
0,20,2,0,0
0,6,4,0,47
0,34,9,0,46
10,21,0,14,0
0,0,12,0,0
0,12,20,0,0
36,0,3,14,0
13,0,0,10,0
0,64,0,0,71
0,0,2,3,39
0,0,0,0,0
22,0,0,0,0
0,14,0,0,0
0,0,0,19,23
0,5,0,0,0
0,34,1,0,32
0,0,1,0,15
0,0,34,0,0
1,49,22,0,0
0,0,0,40,0
9,0,0,16,0
0,27,0,27,25
30,0,0,0,0
0,0,0,0,25
7,0,0,0,0
0,23,9,0,0
17,21,0,6,0
0,0,52,3,0
0,0,8,20,0
0,19,0,0,0
0,0,0,0,9
0,0,0,4,16
62,0,3,25,39
18,0,0,0,0
0,46,0,0,1
8,0,0,0,16
16,0,0,0,25
0,0,0,0,21
0,0,0,0,3
10,18,14,0,0
0,1,40,25,0
0,0,0,0,0
3,0,0,0,14
0,27,0,9,0
27,0,0,12,1
12,0,0,0,0
0,0,12,62,0
0,3,0,0,0
79,17,0,17,0
14,3,0,0,0
2,7,0,0,0
0,0,10,22,0
0,0,0,15,25
10,30,0,6,0
17,1,0,0,0
0,5,0,1,0
0,2,8,0,0
0,0,46,0,11
0,0,25,0,38
23,0,0,29,0
0,0,0,11,0
0,2,0,8,5
0,0,0,0,0
2,0,0,43,11
35,0,0,0,11
0,0,0,0,17
13,0,0,0,0
0,0,11,7,9
0,0,58,43,11
0,8,0,0,0
0,0,14,0,0
0,0,5,34,5
0,0,28,14,48
11,1,4,0,0
0,0,0,0,0
6,0,0,0,0
0,0,2,0,0
20,0,0,50,48
0,22,4,15,12
0,11,7,5,0
0,0,0,55,19
0,0,23,0,0
0,74,14,0,43
0,0,65,119,41
0,0,16,0,0
0,60,0,0,0
0,0,26,0,17
0,0,0,0,8
0,58,0,0,0
18,60,0,0,0
0,0,0,59,0
0,7,0,0,0
12,5,7,0,0
7,0,0,0,28
0,23,0,8,0
6,0,19,0,0
54,30,53,0,2
0,0,43,0,0
0,0,0,18,15
0,0,0,0,31
0,0,12,0,0
15,14,0,0,0
0,14,17,1,0
0,2,0,0,0
0,0,0,0,0
0,10,0,0,0
0,46,9,0,13
58,0,0,21,0
0,0,24,24,19
9,0,6,16,3
0,0,0,49,15
14,6,7,0,0
0,41,0,3,0
0,0,0,0,11
29,10,5,0,47
0,0,0,16,0
0,20,9,0,46
20,0,0,18,0
0,0,5,17,1
6,26,0,0,5
0,0,0,16,0
7,0,0,5,0
13,0,0,0,0
0,24,1,0,0
76,0,0,0,18
0,0,0,0,0
33,0,0,0,4
0,0,0,11,0
0,23,0,0,6
0,0,0,0,6
28,0,26,0,0
56,11,0,25,0
0,0,6,0,2
20,0,6,0,0
0,0,0,0,2
0,67,5,9,3
0,0,0,0,0
0,0,0,0,0
0,60,11,0,14
0,0,0,16,30
23,0,0,24,18
31,1,0,0,0
0,0,5,65,0
0,43,40,32,0
0,18,53,29,0
0,0,53,0,34
22,55,49,0,0
10,26,47,0,26
0,0,16,0,17
0,13,0,0,0
0,0,0,0,18
0,0,0,1,22
38,0,0,0,22
0,0,39,2,14
0,0,3,0,25
1,0,0,0,32
4,0,0,33,0
5,0,0,95,11
13,6,0,0,0
9,0,0,0,0
24,0,0,0,0
0,103,0,21,2
13,0,0,25,0
39,0,0,0,0
56,0,9,0,21
5,0,22,0,0
8,0,0,0,90
0,4,2,16,0
0,2,0,0,0
0,0,18,0,0
0,13,0,0,0
3,12,0,0,2
85,0,0,0,41
73,0,0,0,0
5,0,0,23,62
0,0,10,0,63
14,5,27,0,0
0,12,0,0,0
0,0,3,0,0
21,0,35,15,0
10,0,1,4,1
0,0,9,29,15
32,0,0,10,0
0,0,0,0,4
14,0,15,0,0
0,0,7,0,9
0,78,11,0,0
43,0,0,17,2
0,0,0,28,18
14,0,0,33,0
8,0,0,0,0
9,43,20,17,0
49,0,0,0,0
0,41,0,4,0
23,0,0,0,0
0,0,54,20,37
12,53,0,38,0
0,40,0,0,0
0,0,0,6,0
8,0,0,0,2
21,0,0,0,25
0,0,0,2,0
0,0,0,1,4
0,0,8,0,46
0,37,0,8,0
14,0,4,0,66
0,0,0,0,0
0,34,2,0,0
17,0,0,0,17
2,16,21,0,0
19,0,0,3,6
0,22,7,0,14
2,0,13,0,0
0,0,0,10,34
15,0,0,0,7
55,36,25,28,0
103,0,0,0,0
0,0,15,18,0
0,0,0,0,0
5,0,0,20,10
75,0,0,0,0
1,0,0,0,21
4,4,0,29,0
3,32,0,4,9
0,37,0,0,0
3,0,0,27,18
0,2,5,0,18
0,0,8,24,11
0,49,0,12,3
8,22,49,0,0
0,0,0,10,0
43,0,0,1,0
0,0,0,0,0
0,5,0,0,0
13,0,0,33,0
0,0,24,61,23
24,15,0,0,0
0,0,33,4,0
16,0,0,11,0
0,0,30,0,0
90,0,23,4,0
0,0,0,0,0
2,0,18,0,65
0,0,0,14,15
0,0,54,0,5
6,0,0,0,0
0,4,0,0,22
0,0,3,0,0
0,0,44,33,0
4,32,29,0,17
0,0,4,0,11
0,0,0,0,0
28,0,0,24,6
10,0,0,14,0
0,0,0,0,0
0,4,37,0,12
0,0,2,0,0
0,7,7,39,0
13,0,9,7,56
0,84,0,0,0
0,12,0,0,0
0,0,0,0,15
0,8,4,65,0
0,0,0,0,15
0,0,0,0,15
0,0,0,27,8
0,0,0,14,0
12,0,0,0,1
0,0,39,5,0
0,4,2,0,5
0,91,8,15,0
1,4,16,0,12
0,0,7,0,0
0,19,0,0,0
8,61,25,3,15
0,0,38,7,24
0,4,0,0,0
0,20,24,0,7
0,0,0,8,0
0,0,0,0,23
40,0,66,0,0
0,18,0,37,17
38,13,6,0,0
0,25,0,0,0
0,0,0,0,87
2,20,0,0,9
0,34,1,0,0
0,0,0,0,30
0,1,0,0,96
0,14,19,1,0
0,0,0,20,0
0,3,0,0,17
34,0,0,0,38
0,3,17,0,28
57,0,2,40,0
14,0,23,0,0
24,0,46,32,0
0,32,0,0,0
0,0,29,0,0
0,0,0,32,0
0,48,0,0,0
0,0,0,26,14
0,4,29,0,0
37,43,0,0,31
0,42,0,0,0
0,0,2,62,0
0,0,0,0,0
0,48,0,0,17
8,85,0,26,0
0,0,0,87,1
0,0,0,48,0
23,52,18,0,43
0,0,0,12,22
7,4,0,0,22
0,18,0,11,5
19,6,0,0,18
0,0,0,51,3
0,13,54,0,41
0,0,0,1,0
3,0,21,81,4
28,0,0,16,0
0,0,50,0,16
28,12,3,0,27
0,11,0,0,0
0,75,0,2,0
0,0,0,0,0
0,4,0,6,0
15,0,0,0,0
0,0,0,46,2
92,0,0,0,28
0,0,0,0,0
0,0,0,0,0
2,0,55,0,0
0,0,1,60,0
32,10,0,0,0
0,64,1,0,13
0,0,0,0,0
24,29,81,55,0
0,6,2,1,19
0,5,0,0,48
0,0,0,0,14
30,0,0,0,33
0,0,0,0,0
0,17,0,28,0
0,5,3,0,0
71,6,28,0,0
0,0,47,54,0
2,0,3,32,0
2,25,10,0,6
0,31,0,128,0
0,10,0,0,62
0,36,35,20,0
0,0,0,1,0
1,0,0,8,0
6,19,0,0,4
32,0,0,35,0
0,16,0,48,0
44,0,41,0,0
0,0,0,92,0
0,4,0,0,0
0,57,0,34,0
29,0,0,0,0
0,0,0,0,3
6,0,0,33,0
0,13,0,0,34
0,0,0,0,46
0,27,0,0,38
0,14,0,0,0
25,6,26,38,0
15,9,22,33,0
0,39,10,0,0
0,0,0,0,0
0,0,0,0,10
1,0,0,0,0
0,8,0,4,0
12,2,0,27,0
5,0,0,0,0
0,0,0,0,0
0,0,5,26,10
0,0,0,0,6
5,0,31,0,13
0,0,0,0,0
0,0,0,0,0
0,16,0,0,0
0,0,0,46,0
0,0,0,1,52
0,0,0,0,0
11,0,2,53,0
0,0,46,0,0
0,0,0,0,0
7,0,13,3,1
0,4,0,0,0
0,0,0,5,27
0,0,26,0,22
9,0,0,0,0
11,0,0,0,0
0,26,0,11,0
93,68,17,0,0
0,1,3,13,37
0,0,0,0,0
0,0,9,0,2
3,0,17,0,0
1,0,0,18,0
17,0,10,29,62
2,43,16,0,19
33,0,12,17,0
0,0,0,0,0
0,0,30,0,21
0,2,0,0,5
34,53,0,8,0
24,17,0,27,0
0,0,37,0,13
0,0,0,4,0
0,9,0,0,7
0,0,4,0,41
25,0,2,0,19
0,30,14,27,0
0,1,0,47,0
0,13,0,0,0
1,0,0,1,0
30,0,0,0,3
1,0,0,0,0
10,0,0,26,0
0,6,0,0,47
15,0,48,5,0
0,0,18,35,0
0,0,0,0,14
0,0,0,0,5
5,12,25,0,0
0,0,6,19,0
8,0,0,20,0
34,20,0,0,51
4,12,36,0,25
0,32,0,0,0
37,0,46,0,0
39,0,0,0,36
0,4,12,0,60
0,0,1,2,50
0,0,0,0,0
0,0,0,0,25
26,0,2,0,0
0,0,0,16,0
9,16,19,0,12
0,11,16,19,21
0,0,0,18,0
19,3,0,9,0
0,12,1,11,8
0,22,23,0,23
0,57,2,0,35
0,0,0,0,0
0,13,0,0,6
0,0,0,49,0
0,0,0,1,0
4,0,0,27,0
6,0,0,0,0
0,7,32,0,0
0,0,5,0,0
0,0,0,0,64
22,0,46,13,8
0,13,1,7,0
0,0,9,23,0
0,0,0,0,0
0,2,0,31,17
50,27,16,0,17
0,0,0,0,0
31,24,0,0,1
0,0,0,49,22
29,25,0,0,0
57,0,0,0,0
35,0,8,8,0
0,0,0,0,3
0,19,0,29,0
0,0,0,14,0
1,0,0,0,0
0,0,0,0,10
17,0,30,0,0
0,21,0,18,0
9,0,0,36,0
0,0,0,0,0
40,0,83,0,45
0,9,42,0,0
24,0,0,0,10
0,0,9,0,36
0,8,0,11,11
0,0,17,0,16
0,0,0,0,11
0,79,0,0,0
0,0,0,0,9
0,0,0,4,0
0,0,27,0,9
0,0,0,30,33
0,0,0,6,13
1,0,0,20,0
50,11,17,0,0
10,4,28,0,0
0,20,0,36,24
12,0,0,20,0
0,0,0,0,0
28,4,0,0,0
11,93,17,24,2
0,4,0,0,0
0,4,0,0,13
0,0,0,23,58
4,0,0,17,0
0,14,2,0,23
0,0,0,0,0
0,0,0,20,0
12,72,0,25,49
0,0,0,1,0
0,0,0,0,0
12,3,45,0,0
0,0,0,0,10
145,0,0,0,0
0,8,25,20,23
5,1,0,18,0
30,73,11,0,0
0,0,24,0,13
0,0,0,0,0
0,7,0,25,8
0,0,0,20,17
0,0,0,2,0
23,0,61,0,0
6,2,1,10,0
3,0,0,0,0
13,6,0,3,10
3,0,17,0,16
0,13,0,0,0
0,0,0,0,0
6,0,0,0,0
17,0,4,21,38
0,3,6,42,43
0,0,8,0,0
0,4,0,2,11
0,0,1,0,0
44,0,68,15,23
0,0,0,0,0
28,9,0,0,0
0,0,12,0,0
0,5,0,0,0
10,0,0,0,0
26,0,29,7,0
0,26,0,0,22
5,0,15,104,0
39,16,0,0,0
0,3,0,0,0
10,0,10,0,0
0,21,0,81,64
1,0,6,0,0
0,0,0,0,10
15,0,0,0,17
28,0,0,0,0
0,34,0,31,0
0,0,0,0,0
7,0,0,6,48
0,0,0,0,0
0,47,9,0,0
0,45,0,0,0
0,19,0,0,3
26,0,0,0,0
4,0,0,25,3
0,0,0,0,0
23,0,0,0,5
36,16,0,36,0
10,0,10,0,5
0,88,0,12,4
0,14,4,22,0
14,31,0,0,17
0,0,8,0,16
19,4,54,25,0
0,0,0,10,34
9,107,17,39,32
77,0,0,38,16
0,0,0,5,9
0,0,43,0,24
0,6,41,11,0
3,0,0,36,0
0,6,14,0,0
0,7,0,0,0
4,0,0,7,0
3,0,0,0,0
1,36,31,0,3
8,0,2,27,25
0,19,0,3,0
6,21,1,12,0
69,23,12,23,14
0,0,33,0,0
30,0,27,0,0
0,36,0,38,0
0,30,0,19,0
0,0,0,0,23
0,15,0,0,0
9,0,1,0,0
0,9,0,32,1
10,0,13,2,0
61,0,0,44,0
19,0,23,0,0
0,0,0,0,31
33,3,12,0,29
0,0,9,13,0
0,6,10,62,0
0,4,31,0,0
12,0,0,1,0
23,11,0,42,0
0,17,40,0,0
0,0,35,38,0
1,0,0,0,0
0,0,3,1,0
0,8,0,19,14
0,7,1,0,0
1,0,39,0,8
0,0,0,0,0
23,0,4,0,0
0,47,0,0,0
0,0,2,0,0
2,0,0,0,0
0,0,0,2,0
35,3,0,0,9
0,7,0,12,0
0,0,6,0,0
3,0,10,20,18
0,16,0,0,7
0,0,14,54,0
28,0,22,56,0
0,0,0,0,0
6,5,0,32,5
28,0,0,4,20
0,0,20,10,0
38,12,22,0,0
13,0,0,0,13
28,25,58,44,0
0,0,0,0,3
0,22,10,0,0
94,0,0,0,30
0,45,0,28,0
0,0,0,0,16
128,0,0,4,0
0,6,0,24,20
0,0,31,36,0
3,0,0,37,23
9,0,0,0,0
1,0,24,0,52
0,0,0,0,1
36,22,0,13,0
0,0,17,9,25
31,24,0,0,0
0,0,0,0,0
29,3,16,0,0
0,4,0,0,33
0,19,0,0,0
37,0,0,0,12
0,6,2,0,61
3,4,67,0,11
0,0,0,0,0
17,28,5,0,13
5,0,0,0,84
0,0,6,0,0
6,0,26,21,0
0,5,4,12,0
0,0,37,0,0
0,2,30,64,0
23,0,0,50,37
55,37,19,71,0
0,42,0,0,0
0,0,25,0,5
13,9,0,0,43
0,0,0,4,0
0,0,0,3,0
0,0,0,11,0
0,0,0,0,12
0,18,0,0,35
0,37,3,26,4
0,0,0,0,0
23,0,35,16,16
0,0,0,0,0
0,22,0,0,14
8,19,0,0,0
7,0,35,0,0
16,16,0,18,0
0,0,17,0,21
27,0,156,12,0
0,0,9,0,8
75,18,0,54,0
2,0,6,0,0
0,0,15,49,1
0,0,0,0,0
5,13,0,3,0
0,0,0,79,2
0,15,17,39,38
0,58,1,13,0
27,0,0,0,29
0,4,0,0,0
0,0,0,0,0
0,0,0,29,0
0,0,10,8,35
24,0,0,0,0
1,0,0,0,0
18,0,32,34,2
0,0,0,37,0
0,15,0,3,0
14,0,18,0,3
0,9,17,5,0
9,13,0,0,0
0,0,25,0,0
0,0,0,0,0
0,6,0,0,1
13,0,17,0,0
0,0,0,27,0
0,0,4,0,0
0,7,32,3,35
10,9,0,0,0
0,20,0,0,6
0,0,0,0,0
12,0,0,6,0
26,0,18,0,19
7,0,0,0,0
17,0,0,0,0
0,40,0,26,45
1,4,0,20,0
0,9,0,0,9
5,62,0,0,0
0,0,5,0,4
1,0,85,17,9
0,0,0,10,0
19,0,0,63,0
0,0,0,82,34
1,18,9,0,42
0,0,0,0,40
25,16,0,28,0
0,0,0,0,28
27,0,0,14,0
0,6,0,4,0
0,39,43,0,0
0,8,17,0,0
0,0,0,6,0
0,2,0,0,0
0,0,41,0,12
35,67,0,34,0
22,33,20,0,0
0,0,0,0,25
31,0,0,0,24
0,0,59,0,23
0,0,0,5,0
10,0,25,17,0
83,0,2,0,0
0,0,10,0,0
0,10,9,0,0
0,0,0,0,0
16,45,0,0,0
8,0,0,0,18
0,0,95,0,75
0,0,0,18,6
0,0,0,10,5
0,0,0,0,0
0,16,35,0,43
0,0,58,0,0
0,0,0,0,0
7,0,0,0,0
0,0,0,2,0
35,5,0,0,0
0,66,0,1,0
0,4,0,0,9
16,0,0,14,0
0,9,0,0,0
0,4,47,0,7
3,15,20,16,1
0,0,0,0,0
0,0,78,3,0
0,31,0,0,14
0,0,0,36,0
0,0,0,0,0
3,0,0,0,0
0,0,0,0,0
91,0,0,0,0
0,0,0,0,1
0,0,37,0,0
7,14,0,0,0
0,0,0,16,40
60,0,0,7,7
0,0,0,0,0
0,0,32,25,0
31,29,1,0,0
0,28,7,0,7
0,0,0,0,2
0,10,0,25,0
36,0,2,0,0
0,0,0,0,13
0,0,0,7,0
20,43,0,0,5
13,0,48,17,0
0,0,44,0,11
0,0,0,0,0
0,0,0,21,0
0,0,0,0,0
38,0,14,0,0
6,51,0,0,0
0,15,0,0,0
0,3,19,0,0
0,0,15,25,0
0,3,0,0,60
0,63,0,8,21
5,0,0,0,0
0,0,3,63,0
0,0,19,0,17
0,41,0,0,0
9,0,0,16,0
10,0,47,0,2
0,0,5,31,7
0,34,0,34,0
21,1,25,0,0
0,0,0,3,67
24,0,0,72,16
31,0,16,0,11
0,0,0,6,0
0,9,0,17,0
0,19,0,0,0
15,0,70,0,3
0,0,0,13,0
0,10,1,14,29
12,23,0,0,0
0,20,0,15,0
35,0,56,11,0
29,0,0,0,0
58,0,48,63,0
0,0,0,0,15
13,0,0,26,0
27,0,11,0,0
0,0,9,0,0
5,13,0,0,3
0,0,31,0,0
2,0,0,0,0
10,0,10,0,25
6,0,12,0,55
20,0,0,8,0
13,0,0,0,0
9,0,0,14,0
0,11,1,0,0
0,0,20,0,0
0,0,8,13,12
0,0,4,0,0
2,0,82,12,14
0,8,0,0,0
0,20,39,0,0
0,0,0,0,0
0,51,0,0,0
0,0,97,0,26
0,0,14,8,0
11,0,0,10,39
24,78,0,1,5
21,0,6,8,0
8,0,2,1,4
3,0,28,0,14
0,11,0,0,7
6,14,0,6,0
14,0,0,0,0
0,0,0,0,0
0,8,0,0,0
51,3,13,0,39
1,0,0,0,12
5,0,0,0,39
0,0,0,0,0
21,72,0,0,31
0,29,0,32,0
1,3,19,0,0
0,24,4,0,31
10,0,0,0,47
0,14,0,0,0
0,0,0,0,28
0,0,0,0,0
30,11,0,0,0
36,0,9,0,10
0,0,0,2,6
0,39,26,0,0
0,39,0,22,2
0,79,6,32,23
35,26,0,0,0
0,30,0,34,0
5,0,21,0,13
51,45,31,0,0
16,0,0,5,39
36,6,0,15,8
0,10,13,0,75
0,0,0,0,1
0,17,0,13,36
21,0,0,25,0
0,0,15,18,0
4,12,0,0,2
0,0,0,10,25
23,0,12,15,0
18,0,0,0,0
0,63,0,18,0
0,22,11,0,31
0,2,0,0,0
0,21,15,0,0
0,0,0,0,0
55,0,27,8,0
7,32,15,0,0
0,0,0,23,0
0,0,0,0,0
83,13,0,23,0
8,0,18,0,0
22,37,0,23,0
0,0,1,0,0
0,0,0,0,0
44,0,0,0,0
4,0,0,1,0
0,7,68,0,0
0,16,0,0,0
2,34,0,8,44
27,52,3,0,15
10,0,38,0,0
2,25,2,0,0
0,0,0,0,0
18,7,0,9,0
5,0,27,45,11
0,0,4,20,12
9,0,0,11,0
0,0,0,0,0
0,0,0,15,4
0,9,0,0,22
7,0,2,0,12
6,0,0,0,0
17,0,0,0,10
19,0,26,0,0
0,20,0,2,0
36,59,0,2,15
4,0,0,0,0
8,23,1,0,2
0,2,0,0,13
5,0,0,106,0
0,0,0,0,3
0,0,26,0,27
0,19,4,0,0
0,0,0,0,0
0,0,0,0,0
0,4,0,27,0
9,0,10,0,41
7,0,9,0,0
8,0,13,0,27
6,24,0,0,0
2,19,11,0,10
0,3,0,0,0
0,0,16,11,3
57,0,0,37,0
0,8,8,0,0
0,50,17,0,7
0,0,7,26,0
0,16,0,0,0
0,0,0,40,0
19,47,0,35,0
0,0,0,0,0
39,28,6,0,0
0,1,0,4,0
0,0,0,0,0
0,0,62,0,0
0,0,0,0,0
0,31,5,95,0
0,40,0,45,0
0,0,8,23,0
0,0,0,0,0
0,0,17,0,19
1,0,7,24,0
8,10,0,19,0
0,0,0,26,2
12,0,0,0,0
0,0,26,35,27
0,0,0,18,0
35,0,0,1,0
7,0,28,44,0
0,32,0,0,0
0,0,0,0,3
15,0,42,3,0
0,0,0,0,7
0,7,33,0,0
63,0,33,0,2
0,0,23,7,0
0,22,9,26,3
5,0,13,0,0
0,0,26,0,21
21,22,51,0,0
11,0,4,5,0
0,0,0,42,0
0,0,28,0,0
0,32,27,0,14
20,27,10,0,10
30,18,0,0,1
8,0,0,38,0
0,7,0,26,12
18,0,18,0,3
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
13,0,56,5,0
42,1,0,0,14
9,0,0,0,0
0,30,0,0,0
19,0,0,12,4
0,0,13,2,0
0,0,4,35,16
4,0,0,0,0
41,3,41,31,0
0,2,13,47,1
0,0,0,26,41
0,18,0,0,2
3,0,0,4,44
63,20,0,0,0
19,11,0,0,0
86,0,0,0,0
0,0,12,0,0
0,6,0,14,0
0,41,0,0,0
0,18,0,35,0
5,0,16,0,65
0,0,14,0,0
0,0,10,0,34
0,0,0,63,31
9,0,0,0,18
3,20,0,0,0
0,24,0,10,0
65,0,59,17,0
0,4,24,0,0
0,27,31,0,0
0,0,0,30,0
56,0,2,0,0
14,10,9,26,0
0,5,34,0,0
14,0,2,0,8
0,0,0,14,0
27,0,0,16,9
3,34,0,19,7
0,0,49,16,29
13,0,0,0,0
0,0,0,17,0
0,75,6,0,27
10,38,3,0,53
0,0,0,9,0
0,4,34,0,0
34,47,0,10,0
0,0,0,11,0
13,0,4,0,0
10,0,0,44,36
19,9,0,0,5
17,24,0,0,0
14,4,16,40,0
19,0,17,22,0
54,4,34,0,0
11,0,5,0,0
0,0,0,4,4
0,0,0,0,0
0,1,0,31,0
15,0,56,52,0
22,36,5,33,0
0,0,0,0,1
0,0,0,0,1
0,23,0,46,22
0,40,0,0,0
0,10,0,6,0
8,0,0,0,0
0,30,0,28,0
0,0,0,0,0
0,0,11,0,17
0,0,3,0,0
0,21,25,41,0
0,19,0,0,16
4,0,0,0,14
40,0,0,19,0
78,15,0,34,0
0,0,0,0,0
0,0,0,1,0
0,14,12,20,34
87,0,0,0,0
0,34,20,22,49
0,0,2,0,28
18,0,0,23,14
0,0,0,0,0
0,0,0,5,0
0,0,0,7,32
0,27,38,0,0
0,0,12,0,58
13,31,49,36,0
5,29,0,28,5
0,0,60,10,3
0,26,7,0,0
0,0,0,2,0
36,0,12,5,0
31,9,0,1,2
0,2,0,0,54
0,0,100,8,5
4,3,0,32,0
40,24,0,5,9
20,0,9,9,10
0,0,24,0,0
40,0,21,11,0
1,0,0,3,4
0,11,0,0,0
5,0,0,0,44
0,0,0,0,11
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
15,0,0,0,0
9,33,11,0,0
0,0,0,0,0
0,0,21,0,0
14,0,0,0,7
0,0,44,0,0
0,0,0,81,4
0,0,48,0,0
0,0,0,0,61
0,0,6,0,0
0,6,15,52,6
0,2,0,0,32
22,0,0,62,0
10,8,1,39,0
0,0,29,17,0
7,0,12,0,0
0,20,0,0,0
0,45,0,0,10
2,26,0,26,30
0,10,0,0,41
0,0,0,0,0
0,0,0,0,0
0,0,60,0,0
0,27,24,0,0
0,3,7,0,0
9,0,0,1,1
0,0,0,0,0
0,0,35,2,0
0,0,0,17,0
11,0,62,0,7
5,0,8,0,0
0,0,89,0,0
14,0,3,20,0
14,0,0,10,7
10,28,0,2,12
20,0,6,1,0
3,0,0,6,0
0,0,0,0,0
0,7,17,2,20
41,0,7,46,0
0,0,27,0,9
0,0,0,0,8
0,0,4,3,0
21,3,0,0,0
24,0,24,18,0
0,0,53,0,0
0,55,0,0,0
28,0,0,0,4
11,2,5,0,0
0,2,34,50,0
0,0,6,11,0
0,22,0,0,1
25,0,23,7,0
13,0,0,0,28
14,0,0,0,0
0,17,0,9,0
40,0,2,0,7
0,0,0,0,9
65,0,0,0,22
4,10,16,102,0
0,0,44,0,23
0,48,38,8,0
10,0,0,23,0
0,0,15,0,18
44,14,45,3,0
27,0,2,1,0
