0,0,0,14,6
26,10,0,0,0
0,5,7,10,0
3,0,14,0,24
0,0,0,7,40
8,45,0,0,27
25,0,0,55,0
23,0,0,0,0
0,34,0,3,33
0,10,0,0,7
3,0,0,0,0
0,33,0,0,0
0,0,0,0,0
0,3,0,0,32
0,0,0,0,76
0,0,0,3,0
5,0,0,19,0
0,0,0,4,6
0,2,6,0,0
0,0,0,0,2
0,0,48,20,6
15,5,0,0,2
1,8,0,4,0
0,0,0,0,0
0,0,0,0,20
5,0,0,0,0
15,0,7,0,0
0,0,0,5,0
0,6,0,0,0
14,0,0,0,0
15,0,0,0,0
0,0,18,0,0
0,0,6,0,0
11,0,28,32,0
3,38,0,0,0
21,0,0,0,0
0,0,0,0,24
0,19,0,0,0
24,8,7,0,0
0,0,0,49,4
0,0,0,0,0
0,0,1,0,0
0,5,0,0,0
8,0,0,0,31
0,0,0,14,0
0,0,9,4,0
0,2,6,5,1
0,33,0,0,0
0,0,0,0,0
11,6,8,23,0
4,6,0,0,2
0,0,13,16,0
0,0,0,27,0
0,17,0,2,0
0,18,0,13,0
0,0,11,0,0
0,0,0,8,19
0,0,0,1,0
0,0,0,2,26
30,0,14,0,0
0,15,1,0,11
18,0,18,0,0
0,15,0,26,3
8,22,0,0,6
2,7,0,0,17
7,0,5,0,3
0,0,0,0,33
0,0,0,13,0
0,1,0,0,52
0,11,11,7,11
8,0,0,0,14
41,29,11,0,0
0,0,19,0,0
0,46,0,58,0
2,22,0,5,0
0,0,0,0,9
0,0,0,0,0
9,0,0,0,11
0,0,0,14,9
0,8,0,0,0
11,0,0,0,0
0,1,1,0,8
0,12,0,0,6
20,0,0,0,12
0,37,0,0,0
23,7,33,3,0
0,0,0,49,0
0,0,13,30,0
0,8,0,0,37
0,19,0,13,31
11,27,31,0,27
8,0,0,0,0
0,0,0,27,0
0,0,19,13,0
0,0,0,0,0
4,2,26,31,24
10,2,0,0,8
0,0,0,0,0
0,0,0,0,0
0,10,21,5,1
0,0,17,0,0
0,0,0,0,14
21,9,0,7,0
0,0,0,0,0
0,0,0,12,0
0,0,0,5,8
0,0,1,0,4
0,7,7,0,3
13,0,0,14,54
0,0,0,0,0
22,10,0,31,0
0,43,13,2,0
0,0,0,0,0
0,16,0,2,6
16,5,0,22,21
0,0,0,0,11
14,0,0,0,0
0,39,4,0,0
1,1,26,0,0
7,7,0,0,3
10,0,0,0,0
0,0,0,0,0
6,0,0,0,0
10,6,8,0,0
0,0,0,15,24
8,0,0,0,0
0,0,16,0,0
0,0,2,13,11
0,0,0,0,0
2,40,0,0,0
1,0,0,0,0
0,0,0,0,0
0,33,11,12,0
0,0,16,13,25
0,0,28,3,18
1,4,0,0,2
0,7,13,71,8
0,0,3,0,0
63,6,0,0,0
10,0,36,0,0
0,18,0,0,1
0,0,2,0,11
13,0,0,17,5
4,0,18,2,33
4,0,4,0,0
0,0,0,33,6
2,11,14,0,0
0,16,23,50,0
0,0,0,6,1
0,15,0,0,47
23,0,0,18,1
17,0,0,0,6
0,9,0,0,2
0,4,0,0,0
8,8,0,40,4
0,0,0,0,0
25,0,11,0,0
4,0,0,0,6
0,0,44,0,0
0,19,6,20,0
0,0,0,0,96
0,0,0,0,51
7,0,0,0,0
0,2,0,0,0
3,2,12,0,0
0,0,0,0,3
0,0,0,8,0
0,0,0,15,0
1,16,0,22,0
0,0,25,0,0
0,29,13,7,4
0,0,11,0,0
0,12,17,0,11
0,0,5,6,7
7,0,0,0,0
11,18,0,0,12
15,60,9,14,0
13,0,0,0,0
0,0,0,15,25
0,0,0,10,0
0,0,0,0,0
3,0,0,0,0
0,0,6,0,0
3,5,0,12,0
0,37,0,0,0
0,50,0,0,0
0,31,1,24,8
0,0,0,15,0
0,0,0,0,15
0,0,10,9,2
0,0,10,4,3
26,0,0,0,18
19,12,0,12,47
2,3,0,9,0
0,0,0,0,0
0,3,0,0,0
0,0,0,0,27
0,14,0,0,0
8,0,0,4,4
5,9,17,0,10
0,11,7,1,18
38,0,0,0,17
0,0,0,0,0
0,0,0,23,0
3,11,0,0,19
0,0,0,10,0
4,0,0,0,0
0,0,8,0,3
0,12,0,2,3
0,5,35,14,0
0,0,0,14,9
4,0,0,0,0
7,0,9,0,5
0,6,0,0,2
2,3,1,13,0
0,11,0,0,13
1,0,0,14,0
0,17,13,28,0
0,0,0,0,10
12,6,0,0,0
2,19,0,0,0
0,4,0,54,0
5,0,16,1,28
9,0,0,29,13
0,37,8,0,0
0,4,0,0,0
0,0,0,0,0
12,0,0,0,47
10,0,0,0,30
46,14,18,31,0
23,0,16,22,0
0,0,9,32,0
0,0,8,13,17
3,0,0,14,15
3,0,0,0,0
0,12,1,0,0
0,4,4,0,30
0,27,4,0,35
8,17,0,9,0
0,0,6,0,0
0,10,14,0,0
24,0,2,8,0
12,0,0,8,0
0,48,0,0,59
0,0,2,1,28
0,0,0,0,0
18,0,0,0,0
0,9,0,0,0
0,0,0,15,17
0,3,0,0,0
0,27,1,0,17
0,0,1,0,12
0,0,27,0,0
1,35,16,0,0
0,0,0,29,0
5,0,0,12,0
0,18,0,20,17
21,0,0,0,0
0,0,0,0,22
3,0,0,0,0
0,19,6,0,0
12,11,0,6,0
0,0,32,3,0
0,0,7,12,0
0,15,0,0,0
0,0,0,0,7
0,0,0,4,12
43,0,2,15,28
15,0,0,0,0
0,28,0,0,1
6,0,0,0,13
11,0,0,0,16
0,0,0,0,14
0,0,0,0,2
7,10,9,0,0
0,1,32,15,0
0,0,0,0,0
1,0,0,0,9
0,19,0,9,0
22,0,0,9,1
9,0,0,0,0
0,0,8,41,0
0,3,0,0,0
58,11,0,12,0
9,2,0,0,0
2,5,0,0,0
0,0,5,17,0
0,0,0,13,19
6,23,0,6,0
14,1,0,0,0
0,3,0,1,0
0,2,7,0,0
0,0,34,0,7
0,0,17,0,27
14,0,0,22,0
0,0,0,8,0
0,1,0,6,3
0,0,0,0,0
2,0,0,27,6
31,0,0,0,10
0,0,0,0,16
9,0,0,0,0
0,0,7,6,5
0,0,40,30,7
0,3,0,0,0
0,0,8,0,0
0,0,4,20,3
0,0,22,10,33
7,1,3,0,0
0,0,0,0,0
3,0,0,0,0
0,0,1,0,0
13,0,0,38,36
0,17,3,10,9
0,9,5,3,0
0,0,0,40,13
0,0,19,0,0
0,51,12,0,32
0,0,46,82,29
0,0,10,0,0
0,46,0,0,0
0,0,13,0,13
0,0,0,0,4
0,46,0,0,0
10,40,0,0,0
0,0,0,42,0
0,5,0,0,0
10,4,6,0,0
6,0,0,0,19
0,19,0,6,0
5,0,10,0,0
34,23,30,0,1
0,0,33,0,0
0,0,0,16,10
0,0,0,0,23
0,0,7,0,0
11,9,0,0,0
0,10,12,1,0
0,1,0,0,0
0,0,0,0,0
0,7,0,0,0
0,30,6,0,9
48,0,0,12,0
0,0,16,17,14
5,0,2,9,3
0,0,0,40,12
8,5,4,0,0
0,30,0,3,0
0,0,0,0,10
18,6,3,0,33
0,0,0,11,0
0,11,7,0,30
14,0,0,11,0
0,0,4,10,1
3,18,0,0,5
0,0,0,12,0
6,0,0,3,0
6,0,0,0,0
0,16,1,0,0
52,0,0,0,12
0,0,0,0,0
28,0,0,0,3
0,0,0,5,0
0,16,0,0,5
0,0,0,0,3
26,0,19,0,0
34,7,0,15,0
0,0,5,0,1
12,0,3,0,0
0,0,0,0,2
0,49,3,8,3
0,0,0,0,0
0,0,0,0,0
0,42,9,0,13
0,0,0,10,21
12,0,0,21,10
22,1,0,0,0
0,0,5,53,0
0,25,32,22,0
0,12,42,24,0
0,0,34,0,18
17,39,37,0,0
6,19,34,0,23
0,0,13,0,10
0,5,0,0,0
0,0,0,0,15
0,0,0,1,15
30,0,0,0,17
0,0,27,1,9
0,0,2,0,21
1,0,0,0,28
3,0,0,28,0
3,0,0,60,8
11,5,0,0,0
6,0,0,0,0
15,0,0,0,0
0,75,0,14,2
8,0,0,21,0
27,0,0,0,0
37,0,8,0,17
5,0,13,0,0
7,0,0,0,65
0,3,1,15,0
0,1,0,0,0
0,0,12,0,0
0,9,0,0,0
3,10,0,0,2
70,0,0,0,27
58,0,0,0,0
5,0,0,18,46
0,0,8,0,45
11,3,16,0,0
0,8,0,0,0
0,0,3,0,0
13,0,28,9,0
7,0,1,4,1
0,0,8,20,13
21,0,0,9,0
0,0,0,0,4
11,0,11,0,0
0,0,6,0,7
0,46,6,0,0
30,0,0,12,2
0,0,0,17,10
10,0,0,23,0
6,0,0,0,0
7,29,11,11,0
36,0,0,0,0
0,23,0,4,0
16,0,0,0,0
0,0,40,13,27
7,38,0,29,0
0,29,0,0,0
0,0,0,5,0
8,0,0,0,2
13,0,0,0,18
0,0,0,2,0
0,0,0,1,3
0,0,6,0,32
0,21,0,6,0
11,0,4,0,48
0,0,0,0,0
0,27,2,0,0
13,0,0,0,12
2,10,13,0,0
12,0,0,3,5
0,15,4,0,9
1,0,10,0,0
0,0,0,6,24
13,0,0,0,7
33,26,17,20,0
82,0,0,0,0
0,0,7,15,0
0,0,0,0,0
4,0,0,16,8
47,0,0,0,0
1,0,0,0,16
3,2,0,23,0
3,21,0,3,5
0,26,0,0,0
2,0,0,17,11
0,2,3,0,11
0,0,6,19,9
0,36,0,8,3
7,13,33,0,0
0,0,0,8,0
32,0,0,1,0
0,0,0,0,0
0,2,0,0,0
12,0,0,22,0
0,0,21,40,15
15,7,0,0,0
0,0,23,3,0
9,0,0,7,0
0,0,20,0,0
59,0,18,3,0
0,0,0,0,0
2,0,14,0,47
0,0,0,12,13
0,0,37,0,4
4,0,0,0,0
0,4,0,0,16
0,0,1,0,0
0,0,26,21,0
3,22,18,0,7
0,0,3,0,9
0,0,0,0,0
20,0,0,19,6
7,0,0,10,0
0,0,0,0,0
0,2,26,0,9
0,0,2,0,0
0,5,3,29,0
10,0,9,3,40
0,61,0,0,0
0,7,0,0,0
0,0,0,0,11
0,7,3,39,0
0,0,0,0,12
0,0,0,0,9
0,0,0,20,3
0,0,0,14,0
8,0,0,0,1
0,0,29,5,0
0,4,1,0,4
0,63,4,9,0
1,4,13,0,8
0,0,4,0,0
0,11,0,0,0
8,37,20,2,9
0,0,27,5,16
0,4,0,0,0
0,14,16,0,6
0,0,0,6,0
0,0,0,0,19
24,0,39,0,0
0,12,0,27,12
31,13,2,0,0
0,21,0,0,0
0,0,0,0,59
2,22,0,0,8
0,24,1,0,0
0,0,0,0,22
0,1,0,0,69
0,11,14,1,0
0,0,0,17,0
0,3,0,0,15
17,0,0,0,29
0,2,16,0,20
38,0,2,25,0
8,0,20,0,0
19,0,37,25,0
0,25,0,0,0
0,0,23,0,0
0,0,0,20,0
0,31,0,0,0
0,0,0,20,7
0,4,23,0,0
23,28,0,0,26
0,27,0,0,0
0,0,1,38,0
0,0,0,0,0
0,29,0,0,12
5,64,0,17,0
0,0,0,63,1
0,0,0,39,0
15,29,11,0,33
0,0,0,9,18
5,4,0,0,18
0,16,0,9,4
11,5,0,0,11
0,0,0,37,3
0,10,37,0,29
0,0,0,1,0
1,0,16,53,4
20,0,0,11,0
0,0,34,0,11
21,5,3,0,20
0,6,0,0,0
0,55,0,2,0
0,0,0,0,0
0,4,0,4,0
14,0,0,0,0
0,0,0,37,2
59,0,0,0,22
0,0,0,0,0
0,0,0,0,0
2,0,40,0,0
0,0,1,37,0
24,6,0,0,0
0,48,1,0,10
0,0,0,0,0
12,27,59,48,0
0,4,2,1,15
0,3,0,0,37
0,0,0,0,8
17,0,0,0,28
0,0,0,0,0
0,12,0,24,0
0,5,3,0,0
44,5,20,0,0
0,0,36,39,0
2,0,3,21,0
2,16,5,0,5
0,23,0,91,0
0,7,0,0,41
0,26,23,13,0
0,0,0,1,0
1,0,0,6,0
3,12,0,0,3
25,0,0,26,0
0,13,0,31,0
31,0,28,0,0
0,0,0,61,0
0,3,0,0,0
0,44,0,19,0
28,0,0,0,0
0,0,0,0,3
3,0,0,24,0
0,9,0,0,21
0,0,0,0,34
0,18,0,0,27
0,9,0,0,0
19,3,16,24,0
11,7,13,21,0
0,30,7,0,0
0,0,0,0,0
0,0,0,0,9
1,0,0,0,0
0,4,0,4,0
9,2,0,18,0
4,0,0,0,0
0,0,0,0,0
0,0,3,19,9
0,0,0,0,7
4,0,21,0,10
0,0,0,0,0
0,0,0,0,0
0,9,0,0,0
0,0,0,28,0
0,0,0,1,34
0,0,0,0,0
5,0,1,38,0
0,0,31,0,0
0,0,0,0,0
4,0,10,1,1
0,3,0,0,0
0,0,0,4,18
0,0,15,0,14
8,0,0,0,0
5,0,0,0,0
0,20,0,7,0
60,50,11,0,0
0,1,3,9,25
0,0,0,0,0
0,0,5,0,1
2,0,12,0,0
1,0,0,12,0
12,0,8,17,41
1,32,8,0,14
22,0,10,10,0
0,0,0,0,0
0,0,20,0,16
0,2,0,0,3
23,33,0,6,0
16,13,0,16,0
0,0,33,0,8
0,0,0,4,0
0,8,0,0,5
0,0,2,0,27
18,0,2,0,13
0,26,10,18,0
0,1,0,33,0
0,9,0,0,0
1,0,0,1,0
20,0,0,0,3
1,0,0,0,0
8,0,0,20,0
0,4,0,0,35
10,0,33,4,0
0,0,13,23,0
0,0,0,0,10
0,0,0,0,3
5,10,18,0,0
0,0,4,15,0
8,0,0,15,0
23,14,0,0,35
2,7,29,0,16
0,18,0,0,0
26,0,33,0,0
21,0,0,0,29
0,3,10,0,45
0,0,1,2,32
0,0,0,0,0
0,0,0,0,18
20,0,2,0,0
0,0,0,10,0
7,14,14,0,8
0,6,7,13,14
0,0,0,14,0
13,2,0,6,0
0,11,1,4,4
0,16,14,0,16
0,41,2,0,22
0,0,0,0,0
0,10,0,0,5
0,0,0,34,0
0,0,0,1,0
4,0,0,20,0
4,0,0,0,0
0,5,19,0,0
0,0,4,0,0
0,0,0,0,50
16,0,29,7,5
0,10,1,5,0
0,0,4,14,0
0,0,0,0,0
0,2,0,16,13
35,17,14,0,14
0,0,0,0,0
17,18,0,0,1
0,0,0,39,17
13,15,0,0,0
49,0,0,0,0
20,0,6,6,0
0,0,0,0,2
0,10,0,19,0
0,0,0,10,0
1,0,0,0,0
0,0,0,0,5
11,0,21,0,0
0,10,0,11,0
5,0,0,22,0
0,0,0,0,0
35,0,58,0,30
0,6,34,0,0
16,0,0,0,6
0,0,8,0,26
0,5,0,9,8
0,0,12,0,11
0,0,0,0,9
0,53,0,0,0
0,0,0,0,8
0,0,0,3,0
0,0,14,0,7
0,0,0,24,23
0,0,0,5,10
1,0,0,15,0
25,9,11,0,0
9,4,19,0,0
0,16,0,28,22
9,0,0,14,0
0,0,0,0,0
17,2,0,0,0
7,65,15,19,2
0,2,0,0,0
0,3,0,0,9
0,0,0,13,40
3,0,0,12,0
0,8,2,0,19
0,0,0,0,0
0,0,0,13,0
10,51,0,22,33
0,0,0,1,0
0,0,0,0,0
7,2,28,0,0
0,0,0,0,9
104,0,0,0,0
0,5,17,17,16
4,1,0,10,0
20,53,9,0,0
0,0,18,0,8
0,0,0,0,0
0,6,0,18,6
0,0,0,17,9
0,0,0,2,0
18,0,42,0,0
3,2,1,7,0
3,0,0,0,0
8,3,0,2,10
2,0,12,0,12
0,8,0,0,0
0,0,0,0,0
3,0,0,0,0
14,0,3,14,27
0,2,5,27,32
0,0,7,0,0
0,4,0,1,7
0,0,1,0,0
37,0,45,11,14
0,0,0,0,0
27,7,0,0,0
0,0,8,0,0
0,4,0,0,0
7,0,0,0,0
17,0,23,7,0
0,21,0,0,16
4,0,13,79,0
32,9,0,0,0
0,3,0,0,0
5,0,8,0,0
0,14,0,59,44
1,0,5,0,0
0,0,0,0,8
10,0,0,0,10
18,0,0,0,0
0,24,0,26,0
0,0,0,0,0
4,0,0,5,31
0,0,0,0,0
0,31,8,0,0
0,29,0,0,0
0,13,0,0,3
20,0,0,0,0
1,0,0,17,2
0,0,0,0,0
16,0,0,0,4
27,12,0,27,0
9,0,7,0,4
0,57,0,9,3
0,8,4,20,0
11,21,0,0,15
0,0,4,0,10
14,3,38,20,0
0,0,0,6,22
8,74,13,33,25
51,0,0,31,11
0,0,0,4,9
0,0,32,0,11
0,3,30,7,0
2,0,0,26,0
0,4,11,0,0
0,7,0,0,0
2,0,0,6,0
3,0,0,0,0
1,27,22,0,3
6,0,2,15,20
0,12,0,2,0
5,15,1,11,0
48,15,9,16,9
0,0,24,0,0
21,0,23,0,0
0,25,0,29,0
0,26,0,15,0
0,0,0,0,18
0,8,0,0,0
6,0,1,0,0
0,7,0,24,1
9,0,8,2,0
43,0,0,31,0
15,0,18,0,0
0,0,0,0,23
22,1,9,0,18
0,0,7,12,0
0,4,6,46,0
0,3,19,0,0
8,0,0,1,0
18,10,0,30,0
0,11,29,0,0
0,0,26,25,0
1,0,0,0,0
0,0,2,1,0
0,8,0,17,11
0,5,1,0,0
1,0,28,0,6
0,0,0,0,0
18,0,4,0,0
0,43,0,0,0
0,0,2,0,0
2,0,0,0,0
0,0,0,1,0
22,2,0,0,9
0,6,0,10,0
0,0,3,0,0
3,0,5,15,11
0,15,0,0,7
0,0,11,37,0
19,0,19,35,0
0,0,0,0,0
5,5,0,22,3
22,0,0,3,14
0,0,11,9,0
25,8,20,0,0
9,0,0,0,11
19,22,41,27,0
0,0,0,0,1
0,17,7,0,0
66,0,0,0,18
0,35,0,17,0
0,0,0,0,10
86,0,0,3,0
0,6,0,18,13
0,0,21,22,0
2,0,0,22,17
5,0,0,0,0
1,0,18,0,41
0,0,0,0,1
24,18,0,11,0
0,0,10,8,21
18,15,0,0,0
0,0,0,0,0
20,2,13,0,0
0,3,0,0,22
0,15,0,0,0
28,0,0,0,9
0,6,2,0,48
2,3,45,0,8
0,0,0,0,0
11,20,5,0,8
4,0,0,0,56
0,0,2,0,0
5,0,19,13,0
0,4,3,9,0
0,0,27,0,0
0,2,23,44,0
15,0,0,35,29
35,29,13,49,0
0,31,0,0,0
0,0,16,0,4
9,7,0,0,35
0,0,0,2,0
0,0,0,3,0
0,0,0,9,0
0,0,0,0,10
0,14,0,0,24
0,28,3,21,3
0,0,0,0,0
15,0,25,11,10
0,0,0,0,0
0,17,0,0,9
7,14,0,0,0
6,0,27,0,0
11,11,0,12,0
0,0,13,0,15
18,0,104,8,0
0,0,8,0,4
55,15,0,40,0
1,0,5,0,0
0,0,8,37,1
0,0,0,0,0
4,10,0,3,0
0,0,0,52,2
0,12,13,26,25
0,41,1,6,0
19,0,0,0,22
0,2,0,0,0
0,0,0,0,0
0,0,0,21,0
0,0,8,7,25
14,0,0,0,0
1,0,0,0,0
13,0,22,28,2
0,0,0,29,0
0,13,0,3,0
7,0,15,0,1
0,7,11,3,0
7,8,0,0,0
0,0,20,0,0
0,0,0,0,0
0,6,0,0,1
8,0,14,0,0
0,0,0,21,0
0,0,3,0,0
0,5,22,2,19
8,8,0,0,0
0,11,0,0,4
0,0,0,0,0
7,0,0,5,0
20,0,12,0,13
6,0,0,0,0
10,0,0,0,0
0,23,0,20,31
1,4,0,15,0
0,6,0,0,7
4,43,0,0,0
0,0,4,0,3
1,0,55,17,3
0,0,0,8,0
16,0,0,44,0
0,0,0,52,22
1,10,5,0,28
0,0,0,0,32
18,14,0,18,0
0,0,0,0,19
19,0,0,10,0
0,3,0,2,0
0,26,32,0,0
0,5,13,0,0
0,0,0,6,0
0,2,0,0,0
0,0,30,0,10
24,47,0,24,0
15,25,13,0,0
0,0,0,0,15
20,0,0,0,19
0,0,42,0,12
0,0,0,6,0
6,0,21,13,0
63,0,2,0,0
0,0,4,0,0
0,6,7,0,0
0,0,0,0,0
13,31,0,0,0
6,0,0,0,11
0,0,72,0,56
0,0,0,13,5
0,0,0,7,3
0,0,0,0,0
0,9,24,0,28
0,0,42,0,0
0,0,0,0,0
5,0,0,0,0
0,0,0,2,0
21,3,0,0,0
0,45,0,1,0
0,3,0,0,6
12,0,0,7,0
0,7,0,0,0
0,4,32,0,6
3,11,11,9,1
0,0,0,0,0
0,0,61,3,0
0,23,0,0,9
0,0,0,23,0
0,0,0,0,0
3,0,0,0,0
0,0,0,0,0
60,0,0,0,0
0,0,0,0,1
0,0,28,0,0
5,11,0,0,0
0,0,0,9,32
46,0,0,6,6
0,0,0,0,0
0,0,25,20,0
26,18,1,0,0
0,19,2,0,3
0,0,0,0,1
0,8,0,16,0
22,0,2,0,0
0,0,0,0,9
0,0,0,5,0
12,35,0,0,3
8,0,34,15,0
0,0,30,0,8
0,0,0,0,0
0,0,0,16,0
0,0,0,0,0
28,0,11,0,0
5,34,0,0,0
0,13,0,0,0
0,3,15,0,0
0,0,14,18,0
0,3,0,0,44
0,49,0,8,15
3,0,0,0,0
0,0,3,43,0
0,0,13,0,9
0,28,0,0,0
7,0,0,13,0
7,0,33,0,1
0,0,5,24,5
0,27,0,22,0
13,1,18,0,0
0,0,0,4,52
16,0,0,57,18
24,0,8,0,10
0,0,0,4,0
0,7,0,15,0
0,14,0,0,0
12,0,49,0,3
0,0,0,8,0
0,6,1,9,24
10,14,0,0,0
0,13,0,10,0
23,0,38,10,0
20,0,0,0,0
48,0,43,46,0
0,0,0,0,9
12,0,0,18,0
18,0,7,0,0
0,0,7,0,0
3,5,0,0,2
0,0,19,0,0
1,0,0,0,0
7,0,7,0,15
2,0,9,0,39
14,0,0,7,0
8,0,0,0,0
6,0,0,10,0
0,9,1,0,0
0,0,13,0,0
0,0,6,9,9
0,0,4,0,0
2,0,61,10,10
0,7,0,0,0
0,11,30,0,0
0,0,0,0,0
0,37,0,0,0
0,0,63,0,18
0,0,10,8,0
8,0,0,9,28
16,53,0,1,4
15,0,3,5,0
7,0,2,1,3
3,0,24,0,9
0,9,0,0,5
5,12,0,4,0
12,0,0,0,0
0,0,0,0,0
0,7,0,0,0
46,3,8,0,25
1,0,0,0,8
4,0,0,0,30
0,0,0,0,0
16,55,0,0,22
0,20,0,23,0
1,3,14,0,0
0,18,3,0,23
9,0,0,0,31
0,10,0,0,0
0,0,0,0,18
0,0,0,0,0
18,7,0,0,0
25,0,5,0,5
0,0,0,2,3
0,28,17,0,0
0,29,0,19,2
0,59,5,29,18
24,19,0,0,0
0,17,0,23,0
5,0,13,0,10
42,30,26,0,0
9,0,0,5,34
23,5,0,11,5
0,8,11,0,54
0,0,0,0,1
0,11,0,9,23
17,0,0,17,0
0,0,11,15,0
4,10,0,0,2
0,0,0,7,18
17,0,5,11,0
10,0,0,0,0
0,45,0,13,0
0,17,8,0,19
0,2,0,0,0
0,16,10,0,0
0,0,0,0,0
44,0,20,6,0
5,19,12,0,0
0,0,0,16,0
0,0,0,0,0
58,12,0,18,0
6,0,12,0,0
19,26,0,14,0
0,0,1,0,0
0,0,0,0,0
29,0,0,0,0
4,0,0,1,0
0,5,50,0,0
0,10,0,0,0
2,22,0,7,29
16,37,3,0,11
7,0,24,0,0
1,17,2,0,0
0,0,0,0,0
16,5,0,7,0
3,0,18,28,6
0,0,4,15,9
8,0,0,10,0
0,0,0,0,0
0,0,0,9,4
0,6,0,0,16
5,0,2,0,8
6,0,0,0,0
8,0,0,0,6
14,0,23,0,0
0,15,0,1,0
29,39,0,2,10
2,0,0,0,0
5,19,1,0,2
0,2,0,0,7
2,0,0,69,0
0,0,0,0,3
0,0,20,0,16
0,13,4,0,0
0,0,0,0,0
0,0,0,0,0
0,4,0,19,0
9,0,6,0,33
7,0,7,0,0
5,0,11,0,18
5,15,0,0,0
1,13,10,0,7
0,2,0,0,0
0,0,11,7,1
39,0,0,27,0
0,6,4,0,0
0,35,8,0,7
0,0,6,20,0
0,13,0,0,0
0,0,0,33,0
14,35,0,27,0
0,0,0,0,0
26,18,3,0,0
0,1,0,3,0
0,0,0,0,0
0,0,46,0,0
0,0,0,0,0
0,22,5,64,0
0,26,0,38,0
0,0,7,17,0
0,0,0,0,0
0,0,12,0,13
1,0,4,22,0
6,7,0,9,0
0,0,0,18,2
9,0,0,0,0
0,0,14,30,17
0,0,0,13,0
23,0,0,1,0
4,0,17,32,0
0,18,0,0,0
0,0,0,0,2
9,0,33,2,0
0,0,0,0,6
0,6,25,0,0
42,0,24,0,2
0,0,14,5,0
0,15,7,20,2
4,0,7,0,0
0,0,21,0,13
13,19,34,0,0
7,0,3,4,0
0,0,0,28,0
0,0,19,0,0
0,20,18,0,8
14,19,8,0,6
20,14,0,0,1
7,0,0,26,0
0,4,0,18,6
10,0,11,0,2
0,0,0,0,0
0,3,0,0,0
0,0,0,0,0
9,0,44,5,0
32,1,0,0,11
6,0,0,0,0
0,23,0,0,0
14,0,0,10,4
0,0,8,1,0
0,0,3,23,11
4,0,0,0,0
26,2,28,18,0
0,2,12,30,1
0,0,0,22,24
0,13,0,0,2
2,0,0,4,33
44,13,0,0,0
13,8,0,0,0
65,0,0,0,0
0,0,10,0,0
0,6,0,11,0
0,34,0,0,0
0,14,0,25,0
3,0,12,0,42
0,0,11,0,0
0,0,9,0,22
0,0,0,60,22
5,0,0,0,12
1,12,0,0,0
0,12,0,8,0
40,0,39,12,0
0,4,16,0,0
0,18,19,0,0
0,0,0,22,0
41,0,2,0,0
10,6,7,18,0
0,3,21,0,0
9,0,2,0,6
0,0,0,10,0
20,0,0,12,4
3,22,0,14,7
0,0,30,18,20
10,0,0,0,0
0,0,0,10,0
0,55,3,0,21
9,32,1,0,39
0,0,0,7,0
0,3,25,0,0
28,42,0,5,0
0,0,0,9,0
10,0,3,0,0
6,0,0,27,23
14,7,0,0,4
10,21,0,0,0
9,3,13,20,0
13,0,13,16,0
36,4,24,0,0
6,0,4,0,0
0,0,0,4,2
0,0,0,0,0
0,1,0,19,0
12,0,38,36,0
16,22,4,23,0
0,0,0,0,1
0,0,0,0,1
0,18,0,30,14
0,34,0,0,0
0,7,0,4,0
6,0,0,0,0
0,22,0,22,0
0,0,0,0,0
0,0,8,0,14
0,0,2,0,0
0,14,14,26,0
0,13,0,0,14
3,0,0,0,8
28,0,0,13,0
50,10,0,20,0
0,0,0,0,0
0,0,0,1,0
0,10,10,17,26
60,0,0,0,0
0,25,13,12,36
0,0,1,0,20
13,0,0,18,8
0,0,0,0,0
0,0,0,3,0
0,0,0,4,25
0,20,33,0,0
0,0,7,0,37
13,21,29,24,0
3,23,0,16,4
0,0,39,6,2
0,18,5,0,0
0,0,0,1,0
26,0,9,4,0
24,8,0,1,2
0,2,0,0,39
0,0,74,5,3
1,3,0,27,0
34,17,0,3,6
16,0,9,6,7
0,0,15,0,0
29,0,16,6,0
1,0,0,3,2
0,6,0,0,0
7,0,0,0,33
0,0,0,0,6
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9,0,0,0,0
5,22,8,0,0
0,0,0,0,0
0,0,14,0,0
6,0,0,0,6
0,0,26,0,0
0,0,0,61,3
0,0,25,0,0
0,0,0,0,38
0,0,6,0,0
0,6,9,35,5
0,2,0,0,22
15,0,0,37,0
8,5,1,27,0
0,0,22,14,0
5,0,8,0,0
0,18,0,0,0
0,29,0,0,9
2,16,0,18,17
0,7,0,0,30
0,0,0,0,0
0,0,0,0,0
0,0,41,0,0
0,20,20,0,0
0,3,6,0,0
8,0,0,1,1
0,0,0,0,0
0,0,27,2,0
0,0,0,15,0
9,0,38,0,5
4,0,6,0,0
0,0,54,0,0
13,0,2,15,0
12,0,0,8,6
8,31,0,1,9
15,0,5,1,0
2,0,0,3,0
0,0,0,0,0
0,5,12,2,11
30,0,7,31,0
0,0,21,0,9
0,0,0,0,8
0,0,4,3,0
15,2,0,0,0
18,0,15,12,0
0,0,37,0,0
0,40,0,0,0
19,0,0,0,2
9,1,3,0,0
0,2,22,40,0
0,0,6,5,0
0,14,0,0,1
21,0,18,5,0
8,0,0,0,20
9,0,0,0,0
0,12,0,5,0
29,0,1,0,4
0,0,0,0,6
40,0,0,0,14
2,9,12,75,0
0,0,41,0,16
0,30,23,6,0
7,0,0,16,0
0,0,8,0,10
32,7,36,3,0
21,0,2,1,0
