0,52,119,362,0
0,221,0,185,0
0,0,199,0,0
0,0,0,224,246
502,195,0,0,0
0,25,119,134,0
62,0,303,0,414
0,0,0,156,251
181,826,0,0,235
513,0,0,963,0
286,0,0,0,0
0,666,0,52,234
0,201,0,0,58
7,0,0,0,0
0,308,0,0,0
0,0,0,0,0
0,44,0,0,737
0,0,0,0,54
0,0,0,39,0
63,0,0,279,0
0,0,0,66,136
0,33,86,0,0
0,0,0,0,67
0,0,900,332,103
155,104,0,0,23
17,120,0,107,0
0,0,0,0,0
0,0,0,0,410
190,0,0,0,0
237,0,172,0,0
0,0,0,33,0
0,113,0,0,0
210,0,0,0,0
219,0,0,0,0
0,0,195,0,0
0,0,121,0,0
162,0,565,496,0
69,519,0,0,0
237,0,0,0,0
0,0,0,0,324
0,310,0,0,0
318,167,114,0,0
0,0,0,41,48
0,0,0,0,0
0,0,23,0,0
0,60,0,0,0
75,0,0,0,482
0,0,0,300,0
0,0,228,76,0
0,31,68,84,31
0,620,0,0,0
0,0,0,0,0
170,116,114,365,0
51,102,0,0,51
0,0,155,73,0
0,0,0,410,0
0,272,0,51,0
0,354,0,282,0
0,0,82,0,0
0,0,0,92,293
0,0,0,25,0
0,0,0,12,430
429,0,188,0,0
0,395,7,0,245
281,0,329,0,0
0,168,0,435,73
48,491,0,0,95
68,144,0,0,443
82,0,65,0,41
0,0,0,0,612
0,0,0,145,0
0,69,0,0,341
0,100,140,109,116
116,0,0,0,135
369,211,93,0,0
0,0,347,0,0
0,406,0,883,0
13,342,0,81,0
0,0,0,0,182
0,0,0,0,0
185,0,0,0,228
0,0,0,285,119
0,98,0,0,0
139,0,0,0,0
0,11,38,0,155
0,115,0,0,197
323,0,0,0,176
0,606,0,0,0
309,202,497,50,0
0,0,0,762,0
0,0,274,148,0
0,145,0,0,933
0,375,0,246,674
105,306,636,0,526
117,0,0,0,0
0,0,0,456,0
0,0,280,296,0
0,0,0,0,0
24,33,347,507,90
196,40,0,0,109
0,0,0,0,0
0,0,0,0,0
0,55,287,88,6
0,0,365,0,0
0,0,0,0,266
353,254,0,116,0
0,0,0,0,0
0,0,0,183,0
0,0,0,58,149
0,0,22,0,78
0,146,137,0,54
251,0,0,395,325
0,0,0,0,0
377,138,0,442,0
0,131,250,57,0
0,0,0,0,0
0,187,0,54,110
429,136,0,293,440
0,0,0,0,204
304,0,0,0,0
0,774,35,0,0
16,12,479,0,0
85,95,0,0,39
139,0,0,0,0
0,0,0,0,0
56,0,0,0,0
142,120,122,0,0
0,0,0,186,477
72,0,0,0,0
0,0,278,0,0
0,0,67,136,306
0,0,0,0,0
60,89,0,0,0
48,0,0,0,0
0,0,0,0,0
0,734,154,262,0
0,0,258,197,427
0,0,348,101,404
13,32,0,0,43
0,124,135,1137,89
0,0,21,0,0
253,115,0,0,0
101,0,618,0,0
0,205,0,0,20
0,0,29,0,181
276,0,0,300,107
56,0,476,23,644
71,0,68,0,0
0,0,0,511,128
64,174,221,0,0
0,137,338,131,0
0,0,0,67,6
0,279,0,0,73
462,0,0,270,1
355,0,0,0,172
0,156,0,0,64
0,50,0,0,0
201,130,0,691,87
0,0,0,0,0
589,0,128,0,0
57,0,0,0,54
0,0,190,0,0
0,325,115,448,0
0,0,0,0,291
0,0,0,0,974
151,0,0,0,0
0,70,0,0,0
37,40,122,0,0
0,0,0,0,48
0,0,0,286,0
0,0,0,266,0
61,209,0,339,0
0,0,596,0,0
0,436,212,161,14
0,0,152,0,0
0,210,103,0,164
0,0,79,110,95
90,0,0,0,0
185,358,0,0,167
305,227,67,287,0
277,0,0,0,0
0,0,0,141,165
0,0,0,148,0
0,0,0,0,0
48,0,0,0,0
0,0,82,0,0
47,53,0,259,0
0,750,0,0,0
0,928,0,0,0
0,699,20,396,184
0,0,0,184,0
0,0,0,0,180
0,0,172,132,11
0,0,145,35,45
703,0,0,0,378
318,162,0,166,763
13,53,0,178,0
0,0,0,0,0
0,77,0,0,0
0,0,0,0,392
0,189,0,0,0
90,0,0,41,37
116,147,236,0,207
0,158,169,37,419
561,0,0,0,249
0,0,0,0,0
0,0,0,308,0
55,150,0,0,305
0,0,0,262,0
65,0,0,0,0
0,0,105,0,78
0,176,0,18,32
0,52,534,250,0
0,0,0,406,243
63,0,0,0,0
53,0,143,0,15
0,137,0,0,32
30,76,2,217,0
0,123,0,0,241
23,0,0,235,0
0,215,282,512,0
0,0,0,0,231
211,102,0,0,0
14,362,0,0,0
0,91,0,834,0
114,0,200,34,483
101,0,0,170,127
0,407,121,0,0
0,80,0,0,0
0,0,0,0,0
199,0,0,0,201
277,0,0,0,217
248,255,273,566,0
392,0,332,480,0
0,0,97,682,0
0,0,105,225,269
60,0,0,219,230
17,0,0,0,0
0,328,27,0,0
0,50,43,0,507
0,270,142,0,528
77,283,0,205,0
0,0,189,0,0
0,98,239,0,0
436,0,23,178,0
96,0,0,99,0
0,859,0,0,269
0,0,29,39,589
0,0,0,0,0
341,0,0,0,0
0,149,0,0,0
0,0,0,231,347
0,49,0,0,0
0,359,4,0,338
0,0,70,0,212
0,0,569,0,0
8,527,289,0,0
0,0,0,602,0
147,0,0,352,0
0,335,0,251,315
207,0,0,0,0
0,0,0,0,118
59,0,0,0,0
0,304,103,0,0
204,254,0,35,0
0,0,682,34,0
0,0,78,218,0
0,205,0,0,0
0,0,0,0,219
0,0,0,35,60
766,0,48,279,421
109,0,0,0,0
0,566,0,0,48
82,0,0,0,248
111,0,0,0,278
0,0,0,0,110
0,0,0,0,17
108,311,122,0,0
0,21,401,374,0
0,0,0,0,0
33,0,0,0,129
0,332,0,131,0
321,0,0,91,6
161,0,0,0,0
0,0,182,885,0
0,23,0,0,0
750,138,0,179,0
154,53,0,0,0
13,76,0,0,0
0,0,139,208,0
0,0,0,237,280
94,307,0,67,0
279,6,0,0,0
0,92,0,2,0
0,14,150,0,0
0,0,607,0,155
0,0,284,0,444
228,0,0,343,0
0,0,0,80,0
0,14,0,68,74
0,0,0,0,0
27,0,0,565,133
60,0,0,0,52
0,0,0,0,252
144,0,0,0,0
0,0,100,49,106
0,0,706,541,108
0,122,0,0,0
0,0,252,0,0
0,0,78,467,53
0,0,147,255,474
132,11,49,0,0
0,0,0,0,0
63,0,0,0,0
0,0,16,0,0
197,0,0,595,160
0,133,48,216,120
0,158,39,57,0
0,0,0,588,185
0,0,241,0,0
0,969,161,0,561
0,0,832,680,449
0,0,206,0,0
0,693,0,0,0
0,0,311,0,222
0,0,0,0,106
0,131,0,0,0
189,749,0,0,0
0,0,0,654,0
0,70,0,0,0
123,23,88,0,0
63,0,0,0,273
0,328,0,84,0
70,0,199,0,0
727,108,602,0,39
0,0,56,0,0
0,0,0,201,164
0,0,0,0,346
0,0,155,0,0
127,160,0,0,0
0,214,266,5,0
0,19,0,0,0
0,0,0,0,0
0,138,0,0,0
0,461,113,0,147
492,0,0,312,0
0,0,364,390,205
134,0,24,190,20
0,0,0,508,255
199,106,97,0,0
0,565,0,29,0
0,0,0,0,90
343,117,58,0,668
0,0,0,144,0
0,260,128,0,271
252,0,0,212,0
0,0,73,149,5
85,262,0,0,50
0,0,0,265,0
112,0,0,80,0
136,0,0,0,0
0,298,19,0,0
969,0,0,0,182
0,0,0,0,0
88,0,0,0,47
0,0,0,118,0
0,319,0,0,116
0,0,0,0,88
323,0,322,0,0
680,132,0,284,0
0,0,113,0,17
256,0,78,0,0
0,0,0,0,35
0,276,77,76,30
0,0,0,0,0
0,0,0,0,0
0,581,102,0,127
0,0,0,196,380
311,0,0,328,278
389,10,0,0,0
0,0,33,78,0
0,486,358,257,0
0,189,676,236,0
0,0,964,0,279
316,677,621,0,0
135,221,441,0,277
0,0,242,0,192
0,128,0,0,0
0,0,0,0,271
0,0,0,22,213
507,0,0,0,221
0,0,420,11,88
0,0,35,0,205
14,0,0,0,345
31,0,0,116,0
116,0,0,477,61
135,86,0,0,0
74,0,0,0,0
287,0,0,0,0
0,1078,0,199,26
150,0,0,317,0
502,0,0,0,0
248,0,65,0,376
20,0,217,0,0
115,0,0,0,1259
0,70,27,189,0
0,30,0,0,0
0,0,122,0,0
0,135,0,0,0
38,154,0,0,22
974,0,0,0,493
71,0,0,0,0
79,0,0,262,250
0,0,116,0,865
185,34,265,0,0
0,114,0,0,0
0,0,46,0,0
240,0,173,226,0
236,0,14,11,27
0,0,159,454,225
372,0,0,127,0
0,0,0,0,38
151,0,264,0,0
0,0,52,0,51
0,819,214,0,0
546,0,0,240,16
0,0,0,294,233
160,0,0,441,0
72,0,0,0,0
81,495,189,160,0
617,0,0,0,0
0,539,0,42,0
247,0,0,0,0
0,0,186,251,265
54,663,0,144,0
0,180,0,0,0
0,0,0,39,0
109,0,0,0,25
271,0,0,0,282
0,0,0,19,0
0,0,0,8,58
0,0,135,0,584
0,439,0,120,0
108,0,54,0,901
0,0,0,0,0
0,158,46,0,0
154,0,0,0,176
15,137,257,0,0
142,0,0,13,26
0,315,126,0,100
47,0,182,0,0
0,0,0,93,333
187,0,0,0,99
611,417,288,520,0
190,0,0,0,0
0,0,210,220,0
0,0,0,0,0
31,0,0,104,127
902,0,0,0,0
11,0,0,0,374
37,73,0,475,0
42,444,0,29,79
0,357,0,0,0
14,0,0,503,203
0,32,75,0,123
0,0,73,328,88
0,649,0,123,11
53,292,548,0,0
0,0,0,97,0
92,0,0,9,0
0,0,0,0,0
0,55,0,0,0
112,0,0,68,0
0,0,59,763,339
363,152,0,0,0
0,0,490,95,0
192,0,0,249,0
0,0,141,0,0
951,0,284,63,0
0,0,0,0,0
16,0,203,0,668
0,0,0,200,177
0,0,634,0,51
64,0,0,0,0
0,22,0,0,429
0,0,53,0,0
0,0,522,364,0
32,219,265,0,242
0,0,28,0,195
0,0,0,0,0
423,0,0,366,88
119,0,0,263,0
0,0,0,0,0
0,73,414,0,93
0,0,27,0,0
0,48,151,633,0
193,0,199,77,635
0,596,0,0,0
0,119,0,0,0
0,0,0,0,163
0,78,71,750,0
0,0,0,0,203
0,0,0,0,245
0,0,0,340,53
0,0,0,107,0
81,0,0,0,10
0,0,499,37,0
0,25,30,0,26
0,1001,92,172,0
4,48,247,0,172
0,0,43,0,0
0,246,0,0,0
111,444,220,38,203
0,0,596,43,297
0,97,0,0,0
0,263,174,0,71
0,0,0,66,0
0,0,0,0,164
490,0,739,0,0
0,207,0,284,129
253,170,77,0,0
0,260,0,0,0
0,0,0,0,950
18,65,0,0,86
0,307,13,0,0
0,0,0,0,432
0,36,0,0,379
0,152,179,33,0
0,0,0,233,0
0,51,0,0,228
422,0,0,0,131
0,36,185,0,152
861,0,25,373,0
234,0,272,0,0
249,0,563,110,0
0,217,0,0,0
0,0,316,0,0
0,0,0,318,0
0,583,0,0,0
0,0,0,347,122
0,42,362,0,0
428,493,0,0,20
0,557,0,0,0
0,0,21,356,0
0,0,0,0,0
0,645,0,0,194
81,1021,0,430,0
0,0,0,1046,13
0,0,0,604,0
221,285,261,0,392
0,0,0,260,222
79,53,0,0,229
0,147,0,137,61
140,50,0,0,212
0,0,0,675,42
0,152,615,0,608
0,0,0,1,0
37,0,231,918,90
337,0,0,275,0
0,0,433,0,163
189,70,33,0,346
0,187,0,0,0
0,904,0,25,0
0,0,0,0,0
0,54,0,48,0
96,0,0,0,0
0,0,0,281,12
749,0,0,0,321
0,0,0,0,0
0,0,0,0,0
14,0,253,0,0
0,0,18,832,0
437,131,0,0,0
0,71,4,0,129
0,0,0,0,0
373,169,165,7,0
0,83,29,6,231
0,79,0,0,580
0,0,0,0,112
386,0,0,0,104
0,0,0,0,0
0,228,0,207,0
0,54,32,0,0
858,79,205,0,0
0,0,534,140,0
7,0,74,494,0
17,262,124,0,107
0,360,0,457,0
0,66,0,0,718
0,381,386,222,0
0,0,0,4,0
10,0,0,87,0
57,152,0,0,64
279,0,0,398,0
0,147,0,322,0
569,0,439,0,0
0,0,0,1183,0
0,25,0,0,0
0,776,0,376,0
182,0,0,0,0
0,0,0,0,80
51,0,0,377,0
0,259,0,0,392
0,0,0,0,442
0,438,0,0,527
0,168,0,0,0
308,60,280,358,0
147,147,222,375,0
0,232,141,0,0
0,0,0,0,0
0,0,0,0,187
1,0,0,0,0
0,114,0,70,0
238,18,0,285,0
18,0,0,0,0
0,0,0,0,0
0,0,44,329,148
0,0,0,0,75
67,0,408,0,228
0,0,0,0,0
0,0,0,0,0
0,173,0,0,0
0,0,0,554,0
0,0,0,5,517
0,0,0,0,0
207,0,18,649,0
0,0,501,0,0
0,0,0,0,0
69,0,253,40,41
0,72,0,0,0
0,0,0,32,337
0,0,240,0,293
77,0,0,0,0
141,0,0,0,0
0,322,0,80,0
1385,893,256,0,0
0,3,23,133,238
0,0,0,0,0
0,0,143,0,6
38,0,176,0,0
16,0,0,202,0
192,0,113,474,814
14,647,137,0,225
417,0,118,250,0
0,0,0,0,0
0,0,406,0,222
0,8,0,0,46
504,696,0,190,0
261,196,0,313,0
0,0,46,0,195
0,0,0,24,0
0,94,0,0,74
0,0,23,0,532
251,0,24,0,298
0,453,155,381,0
0,1,0,542,0
0,174,0,0,0
3,0,0,5,0
335,0,0,0,19
1,0,0,0,0
130,0,0,348,0
0,86,0,0,346
89,0,544,126,0
0,0,185,471,0
0,0,0,0,217
0,0,0,0,40
59,117,252,0,0
0,0,87,363,0
67,0,0,252,0
426,265,0,0,546
49,139,501,0,223
0,423,0,0,0
335,0,509,0,0
501,0,0,0,395
0,43,172,0,920
0,0,6,13,629
0,0,0,0,0
0,0,0,0,246
354,0,6,0,0
0,0,0,112,0
119,271,204,0,158
0,159,133,175,123
0,0,0,178,0
248,15,0,137,0
0,166,14,196,101
0,194,275,0,295
0,434,41,0,449
0,0,0,0,0
0,186,0,0,18
0,0,0,457,0
0,0,0,10,0
46,0,0,339,0
75,0,0,0,0
0,137,421,0,0
0,0,107,0,0
0,0,0,0,395
242,0,664,144,62
0,124,13,71,0
0,0,113,271,0
0,0,0,0,0
0,18,0,247,152
657,373,190,0,235
0,0,0,0,0
332,320,0,0,1
0,0,0,555,224
292,211,0,0,0
102,0,0,0,0
383,0,105,109,0
0,0,0,0,13
0,249,0,317,0
0,0,0,248,0
26,0,0,0,0
0,0,0,0,126
166,0,359,0,0
0,197,0,197,0
151,0,0,373,0
0,0,0,0,0
225,0,947,0,600
0,109,627,0,0
278,0,0,0,203
0,0,41,0,95
0,134,0,140,129
0,0,245,0,162
0,0,0,0,162
0,964,0,0,0
0,0,0,0,163
0,0,0,48,0
0,0,387,0,175
0,0,0,411,221
0,0,0,107,143
21,0,0,248,0
503,100,251,0,0
155,40,364,0,0
0,238,0,94,116
198,0,0,227,0
0,0,0,0,0
205,53,0,0,0
158,1598,108,199,8
0,54,0,0,0
0,113,0,0,150
0,0,0,379,463
24,0,0,101,0
0,141,13,0,172
0,0,0,0,0
0,0,0,71,0
159,336,0,166,393
0,0,0,14,0
0,0,0,0,0
149,54,549,0,0
0,0,0,0,115
1804,0,0,0,0
0,110,288,120,258
37,14,0,195,0
364,254,134,0,0
0,0,228,0,92
0,0,0,0,0
0,60,0,293,108
0,0,0,201,261
0,0,0,41,0
336,0,781,0,0
96,5,13,202,0
27,0,0,0,0
160,43,0,22,81
29,0,194,0,171
0,200,0,0,0
0,0,0,0,0
30,0,0,0,0
139,0,80,216,322
0,23,88,295,455
0,0,91,0,0
0,33,0,5,139
0,0,37,0,0
51,0,862,137,305
0,0,0,0,0
386,105,0,0,0
0,0,126,0,0
0,68,0,0,0
123,0,0,0,0
356,0,218,67,0
0,417,0,0,298
79,0,122,414,0
449,115,0,0,0
0,6,0,0,0
156,0,172,0,0
0,341,0,459,730
2,0,64,0,0
0,0,0,0,150
136,0,0,0,225
309,0,0,0,0
0,308,0,198,0
0,0,0,0,0
23,0,0,91,576
0,0,0,0,0
0,483,161,0,0
0,483,0,0,0
0,341,0,0,21
394,0,0,0,0
47,0,0,278,37
0,0,0,0,0
272,0,0,0,18
437,213,0,514,0
111,0,146,0,87
0,999,0,128,105
0,152,31,303,0
145,347,0,0,155
0,0,94,0,220
185,44,385,207,0
0,0,0,168,448
157,1192,180,461,211
855,0,0,300,296
0,0,0,45,59
0,0,302,0,339
0,58,495,110,0
20,0,0,475,0
0,77,190,0,0
0,62,0,0,0
44,0,0,66,0
39,0,0,0,0
7,518,455,0,43
71,0,12,266,234
0,240,0,34,0
77,180,25,142,0
807,390,116,346,236
0,0,389,0,0
468,0,337,0,0
0,205,0,557,0
0,128,0,271,0
0,0,0,0,258
0,124,0,0,0
89,0,3,0,0
0,118,0,73,11
72,0,172,18,0
881,0,0,512,0
331,0,336,0,0
0,0,0,0,353
268,32,173,0,399
0,0,92,52,0
0,69,133,813,0
0,48,167,0,0
209,0,0,4,0
256,101,0,397,0
0,239,430,0,0
0,0,426,440,0
21,0,0,0,0
0,0,43,26,0
0,92,0,223,243
0,64,16,0,0
24,0,501,0,30
0,0,0,0,0
286,0,63,0,0
0,28,0,0,0
0,0,37,0,0
12,0,0,0,0
0,0,0,12,0
433,54,0,0,90
0,118,0,138,0
0,0,54,0,0
39,0,114,380,132
0,206,0,0,137
0,0,236,724,0
210,0,238,661,0
0,0,0,0,0
38,134,0,217,28
263,0,0,47,338
0,0,271,105,0
506,177,295,0,0
177,0,0,0,146
309,240,803,582,0
0,0,0,0,45
0,325,148,0,0
1225,0,0,0,552
0,177,0,311,0
0,0,0,0,272
1564,0,0,45,0
0,39,0,237,215
0,0,381,568,0
25,0,0,409,313
174,0,0,0,0
15,0,239,0,323
0,0,0,0,2
255,232,0,162,0
0,0,161,75,340
369,214,0,0,0
0,0,0,0,0
333,24,206,0,0
0,78,0,0,350
0,259,0,0,0
99,0,0,0,223
0,60,25,0,642
43,69,919,0,114
0,0,0,0,0
302,341,63,0,161
55,0,0,0,1168
0,0,114,0,0
97,0,353,266,0
0,67,82,160,0
0,0,602,0,0
0,27,198,774,0
184,0,0,637,359
650,172,248,991,0
0,562,0,0,0
0,0,220,0,44
109,91,0,0,413
0,0,0,65,0
0,0,0,35,0
0,0,0,147,0
0,0,0,0,70
0,299,0,0,451
0,484,49,259,29
0,0,0,0,0
270,0,368,206,140
0,0,0,0,0
0,318,0,0,174
156,169,0,0,0
83,0,357,0,0
117,164,0,215,0
0,0,146,0,246
282,0,1999,146,0
0,0,62,0,53
866,237,0,697,0
33,0,50,0,0
0,0,222,514,17
0,0,0,0,0
42,134,0,19,0
0,0,0,965,7
0,128,177,447,490
0,732,1,125,0
348,0,0,0,393
0,82,0,0,0
0,0,0,0,0
0,0,0,340,0
0,0,112,68,387
284,0,0,0,0
11,0,0,0,0
178,0,515,398,37
0,0,0,409,0
0,149,0,78,0
161,0,181,0,90
0,211,161,42,0
125,200,0,0,0
0,0,304,0,0
0,0,0,0,0
0,135,0,0,37
147,0,207,0,0
0,0,0,78,0
0,0,12,0,0
0,68,378,37,468
195,114,0,0,0
0,245,0,0,97
0,0,0,0,0
125,0,0,56,0
271,0,260,0,268
180,0,0,0,0
173,0,0,0,0
0,530,0,509,298
4,27,0,248,0
0,115,0,0,85
17,710,0,0,0
0,0,55,0,51
7,0,927,50,60
0,0,0,91,0
174,0,0,330,0
0,0,0,821,401
2,211,115,0,597
0,0,0,0,451
312,236,0,258,0
0,0,0,0,313
392,0,0,243,0
0,53,0,40,0
0,538,730,0,0
0,67,153,0,0
0,0,0,107,0
0,8,0,0,0
0,0,490,0,204
382,821,0,213,0
264,70,247,0,0
0,0,0,0,286
425,0,0,0,195
0,0,335,0,232
0,0,0,59,0
128,0,235,220,0
304,0,36,0,0
0,0,119,0,0
0,88,126,0,0
0,0,0,0,0
203,488,0,0,0
112,0,0,0,172
0,0,1216,0,530
0,0,0,262,106
0,0,0,136,74
0,0,0,0,0
0,180,477,0,144
0,0,452,0,0
0,0,0,0,0
33,0,0,0,0
0,0,0,11,0
356,40,0,0,0
0,769,0,33,0
0,39,0,0,83
142,0,0,285,0
0,75,0,0,0
0,54,649,0,86
13,186,181,277,16
0,0,0,0,0
0,0,85,28,0
0,154,0,0,219
0,0,0,395,0
0,0,0,0,0
18,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0,0,0,0,28
0,0,457,0,0
82,201,0,0,0
0,0,0,169,541
359,0,0,52,48
0,0,0,0,0
0,0,419,374,0
375,371,2,0,0
0,324,77,0,81
0,0,0,0,18
0,130,0,233,0
415,0,73,0,0
0,0,0,0,119
0,0,0,93,0
296,539,0,0,17
133,0,687,256,0
0,0,422,0,150
0,0,0,0,0
0,0,0,344,0
0,0,0,0,0
413,0,96,0,0
140,330,0,0,0
0,162,0,0,0
0,21,160,0,0
0,0,159,333,0
0,42,0,0,234
0,566,0,194,281
39,0,0,0,0
0,0,26,688,0
0,0,204,0,80
0,556,0,0,0
41,0,0,193,0
77,0,563,0,24
0,0,76,366,44
0,361,0,304,0
259,7,266,0,0
0,0,0,12,93
293,0,0,65,102
212,0,201,0,118
0,0,0,103,0
0,144,0,190,0
0,259,0,0,0
167,0,882,0,29
0,0,0,174,0
0,151,29,201,315
81,152,0,0,0
0,186,0,239,0
365,0,738,108,0
286,0,0,0,0
236,0,79,692,0
0,0,0,0,167
153,0,0,210,0
426,0,123,0,0
0,0,133,0,0
56,144,0,0,36
0,0,256,0,0
6,0,0,0,0
107,0,80,0,255
104,0,140,0,500
191,0,0,95,0
129,0,0,0,0
130,0,0,165,0
0,103,24,0,0
0,0,321,0,0
0,0,129,162,180
0,0,34,0,0
36,0,802,154,245
0,61,0,0,0
0,200,169,0,0
0,0,0,0,0
0,158,0,0,0
0,0,1457,0,374
0,0,176,101,0
117,0,0,124,263
243,824,0,2,114
220,0,96,159,0
135,0,31,6,74
17,0,378,0,182
0,171,0,0,127
28,189,0,86,0
212,0,0,0,0
0,0,0,0,0
0,156,0,0,0
56,26,168,0,599
5,0,0,0,154
78,0,0,0,534
0,0,0,0,0
268,552,0,0,301
0,235,0,334,0
5,43,177,0,0
0,182,107,0,363
81,0,0,0,566
0,175,0,0,0
0,0,0,0,403
0,0,0,0,0
292,106,0,0,0
411,0,149,0,179
0,0,0,20,45
0,536,403,0,0
0,384,0,308,10
0,851,76,362,281
354,361,0,0,0
0,467,0,390,0
64,0,162,0,192
472,503,457,0,0
241,0,0,50,55
427,52,0,163,142
0,103,159,0,68
0,0,0,0,13
0,231,0,168,376
165,0,0,254,0
0,0,204,124,0
21,105,0,0,7
0,0,0,107,300
180,0,102,142,0
174,0,0,0,0
0,855,0,205,0
0,174,151,0,395
0,5,0,0,0
0,216,168,0,0
0,0,0,0,0
184,0,30,57,0
113,357,121,0,0
0,0,0,232,0
0,0,0,0,0
1179,136,0,303,0
68,0,247,0,0
207,335,0,222,0
0,0,29,0,0
0,0,0,0,0
570,0,0,0,0
30,0,0,3,0
0,122,888,0,0
0,158,0,0,0
33,493,0,147,559
300,624,51,0,186
198,0,436,0,0
40,299,82,0,0
0,0,0,0,0
160,84,0,149,0
37,0,357,571,80
0,0,78,204,114
83,0,0,101,0
0,0,0,0,0
0,0,0,153,89
0,137,0,0,210
111,0,11,0,121
63,0,0,0,0
243,0,0,0,115
190,0,210,0,0
0,291,0,23,0
75,723,0,15,160
43,0,0,0,0
163,231,4,0,10
0,28,0,0,248
44,0,0,1252,0
0,0,0,0,65
0,0,346,0,333
0,228,89,0,0
0,0,0,0,0
0,0,0,0,0
0,25,0,294,0
95,0,80,0,321
75,0,57,0,0
167,0,127,0,132
67,277,0,0,0
18,252,133,0,149
0,5,0,0,0
0,0,184,194,24
717,0,0,558,0
0,83,75,0,0
0,528,316,0,59
0,0,62,392,0
0,246,0,0,0
0,0,0,109,0
213,563,0,383,0
0,0,0,0,0
532,437,68,0,0
0,10,0,50,0
0,0,0,0,0
0,0,539,0,0
0,0,0,0,0
0,549,23,1107,0
0,21,0,159,0
0,0,54,282,0
0,0,0,0,0
0,0,139,0,306
20,0,99,260,0
79,92,0,228,0
0,0,0,258,25
165,0,0,0,0
0,0,346,66,285
0,0,0,302,0
464,0,0,3,0
148,0,369,516,0
0,403,0,0,0
0,0,0,0,14
201,0,169,43,0
0,0,0,0,116
0,45,294,0,0
209,0,397,0,16
0,0,331,87,0
0,241,82,202,26
82,0,172,0,0
0,0,259,0,323
293,235,783,0,0
160,0,46,29,0
0,0,0,473,0
0,0,322,0,0
0,519,292,0,105
205,383,141,0,165
119,218,0,0,2
57,0,0,506,0
0,63,0,415,164
285,0,196,0,71
0,0,0,0,0
0,82,0,0,0
0,0,0,0,0
133,0,622,56,0
529,2,0,0,155
70,0,0,0,0
0,370,0,0,0
201,0,0,151,25
0,0,97,14,0
0,0,75,489,180
63,0,0,0,0
486,22,564,399,0
0,22,184,565,9
0,0,0,262,387
0,196,0,0,27
18,0,0,13,500
715,260,0,0,0
253,82,0,0,0
964,0,0,0,0
0,0,67,0,0
0,81,0,194,0
0,381,0,0,0
0,261,0,484,0
39,0,255,0,909
0,0,167,0,0
0,0,91,0,359
0,0,0,59,606
108,0,0,0,185
31,213,0,0,0
0,295,0,119,0
688,0,696,235,0
0,93,286,0,0
0,415,496,0,0
0,0,0,400,0
631,0,2,0,0
150,68,112,264,0
0,41,387,0,0
99,0,15,0,159
0,0,0,157,0
212,0,0,151,113
24,360,0,205,97
0,0,618,68,390
156,0,0,0,0
0,0,0,156,0
0,182,91,0,312
159,328,35,0,628
0,0,0,57,0
0,72,412,0,0
437,27,0,121,0
0,0,0,162,0
116,0,51,0,0
120,0,0,527,433
117,99,0,0,66
137,415,0,0,0
193,48,159,549,0
272,0,170,271,0
826,49,387,0,0
90,0,63,0,0
0,0,0,61,98
0,0,0,0,0
0,25,0,306,0
122,0,746,707,0
279,358,71,414,0
0,0,0,0,28
0,0,0,0,26
0,314,0,571,264
0,482,0,0,0
0,155,0,81,0
107,0,0,0,0
0,515,0,409,0
0,0,0,0,0
0,0,142,0,205
0,0,35,0,0
0,276,423,640,0
0,228,0,0,129
63,0,0,0,142
396,0,0,259,0
63,107,0,331,0
0,0,0,0,0
0,0,0,18,0
0,135,149,289,129
948,0,0,0,0
0,494,153,278,57
0,0,18,0,95
221,0,0,161,171
0,0,0,0,0
0,0,0,30,0
0,0,0,65,296
0,374,532,0,0
0,0,134,0,438
101,518,550,430,0
86,275,0,224,59
0,0,890,148,17
0,251,86,0,0
0,0,0,23,0
254,0,158,29,0
508,83,0,56,61
0,37,0,0,792
0,0,748,73,72
65,24,0,373,0
356,229,0,43,162
270,0,122,125,152
0,0,281,0,0
426,0,352,118,0
9,0,0,24,20
0,201,0,0,0
33,0,0,0,290
0,0,0,0,113
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
147,0,0,0,0
80,91,165,0,0
0,0,0,0,0
0,0,199,0,0
172,0,0,0,81
0,0,479,0,0
0,0,0,149,29
0,0,690,0,0
0,0,0,0,384
0,0,60,0,0
0,87,243,706,85
0,18,0,0,347
290,0,0,745,0
146,83,22,425,0
0,0,207,252,0
142,0,163,0,0
0,240,0,0,0
0,357,0,0,112
18,355,0,466,255
0,145,0,0,520
0,0,0,0,0
0,0,0,0,0
0,0,927,0,0
0,155,152,0,0
0,30,119,0,0
55,0,0,1,2
0,0,0,0,0
0,0,542,27,0
0,0,0,216,0
145,0,803,0,70
36,0,186,0,0
0,0,1004,0,0
180,0,21,251,0
155,0,0,137,71
162,43,0,34,201
353,0,48,19,0
25,0,0,91,0
0,0,0,0,0
0,66,150,27,262
485,0,71,446,0
0,0,308,0,139
0,0,0,0,83
0,0,45,47,0
302,24,0,0,0
243,0,126,121,0
0,0,408,0,0
0,698,0,0,0
299,0,0,0,47
207,53,26,0,0
0,23,328,79,0
0,0,48,133,0
0,120,0,0,5
199,0,285,71,0
142,0,0,0,413
112,0,0,0,0
0,146,0,79,0
209,0,27,0,106
0,0,0,0,95
938,0,0,0,280
79,143,305,267,0
