0,0,273,0,0
0,0,0,136,151
328,132,0,0,0
0,17,81,88,0
35,0,201,0,274
0,0,0,96,223
113,533,0,0,195
339,0,0,654,0
190,0,0,0,0
0,411,0,37,182
0,132,0,0,40
6,0,0,0,0
0,259,0,0,0
0,0,0,0,0
0,30,0,0,487
0,0,0,0,113
0,0,0,22,0
44,0,0,175,0
0,0,0,45,89
0,22,58,0,0
0,0,0,0,40
0,0,603,218,72
111,78,0,0,17
10,78,0,71,0
0,0,0,0,0
0,0,0,0,278
119,0,0,0,0
140,0,109,0,0
0,0,0,22,0
0,75,0,0,0
145,0,0,0,0
149,0,0,0,0
0,0,127,0,0
0,0,76,0,0
103,0,383,320,0
40,372,0,0,0
147,0,0,0,0
0,0,0,0,217
0,199,0,0,0
206,111,73,0,0
0,0,0,51,29
0,0,0,0,0
0,0,21,0,0
0,37,0,0,0
45,0,0,0,315
0,0,0,193,0
0,0,142,44,0
0,18,48,57,24
0,392,0,0,0
0,0,0,0,0
111,72,74,243,0
37,55,0,0,32
0,0,121,63,0
0,0,0,257,0
0,179,0,31,0
0,228,0,183,0
0,0,57,0,0
0,0,0,59,187
0,0,0,16,0
0,0,0,8,287
281,0,117,0,0
0,248,6,0,161
198,0,201,0,0
0,108,0,289,53
32,322,0,0,67
39,85,0,0,285
55,0,42,0,27
0,0,0,0,415
0,0,0,94,0
0,46,0,0,311
0,63,87,75,72
78,0,0,0,115
303,160,61,0,0
0,0,233,0,0
0,334,0,565,0
11,212,0,53,0
0,0,0,0,125
0,0,0,0,0
112,0,0,0,148
0,0,0,173,79
0,66,0,0,0
91,0,0,0,0
0,8,28,0,104
0,75,0,0,133
222,0,0,0,121
0,384,0,0,0
191,123,338,33,0
0,0,0,472,0
0,0,184,136,0
0,103,0,0,606
0,242,0,152,447
72,246,408,0,341
76,0,0,0,0
0,0,0,293,0
0,0,181,191,0
0,0,0,0,0
16,20,254,338,69
122,28,0,0,76
0,0,0,0,0
0,0,0,0,0
0,38,186,58,3
0,0,231,0,0
0,0,0,0,169
215,167,0,73,0
0,0,0,0,0
0,0,0,121,0
0,0,0,38,87
0,0,15,0,46
0,97,90,0,33
169,0,0,245,329
0,0,0,0,0
263,93,0,301,0
0,141,160,35,0
0,0,0,0,0
0,127,0,29,71
274,97,0,190,287
0,0,0,0,127
196,0,0,0,0
0,495,26,0,0
13,10,286,0,0
47,57,0,0,21
92,0,0,0,0
0,0,0,0,0
40,0,0,0,0
97,80,74,0,0
0,0,0,118,293
45,0,0,0,0
0,0,175,0,0
0,0,46,97,188
0,0,0,0,0
37,129,0,0,0
33,0,0,0,0
0,0,0,0,0
0,487,103,170,0
0,0,166,135,277
0,0,227,65,259
10,19,0,0,30
0,78,87,732,61
0,0,14,0,0
297,74,0,0,0
70,0,401,0,0
0,149,0,0,16
0,0,20,0,110
175,0,0,194,63
38,0,301,14,400
50,0,41,0,0
0,0,0,329,84
46,103,151,0,0
0,117,216,156,0
0,0,0,43,4
0,181,0,0,109
288,0,0,177,1
233,0,0,0,117
0,94,0,0,40
0,31,0,0,0
131,82,0,453,53
0,0,0,0,0
392,0,85,0,0
39,0,0,0,38
0,0,206,0,0
0,202,75,301,0
0,0,0,0,398
0,0,0,0,661
106,0,0,0,0
0,43,0,0,0
26,24,77,0,0
0,0,0,0,23
0,0,0,187,0
0,0,0,180,0
39,137,0,263,0
0,0,395,0,0
0,283,132,108,8
0,0,105,0,0
0,140,79,0,112
0,0,51,65,67
58,0,0,0,0
136,217,0,0,116
195,267,45,184,0
179,0,0,0,0
0,0,0,105,115
0,0,0,99,0
0,0,0,0,0
30,0,0,0,0
0,0,56,0,0
32,32,0,169,0
0,470,0,0,0
0,599,0,0,0
0,466,12,252,124
0,0,0,121,0
0,0,0,0,127
0,0,108,87,8
0,0,95,20,32
434,0,0,0,256
205,96,0,110,498
9,35,0,118,0
0,0,0,0,0
0,54,0,0,0
0,0,0,0,258
0,128,0,0,0
60,0,0,29,23
81,97,163,0,130
0,107,112,25,280
361,0,0,0,166
0,0,0,0,0
0,0,0,193,0
36,104,0,0,197
0,0,0,160,0
46,0,0,0,0
0,0,69,0,52
0,115,0,9,22
0,35,351,154,0
0,0,0,259,153
49,0,0,0,0
41,0,99,0,12
0,92,0,0,27
18,50,2,135,0
0,107,0,0,152
17,0,0,162,0
0,137,179,322,0
0,0,0,0,149
137,71,0,0,0
6,243,0,0,0
0,62,0,546,0
86,0,131,23,311
66,0,0,149,80
0,327,80,0,0
0,50,0,0,0
0,0,0,0,0
111,0,0,0,199
172,0,0,0,153
246,167,173,371,0
263,0,216,303,0
0,0,64,426,0
0,0,68,139,171
35,0,0,138,157
9,0,0,0,0
0,196,17,0,0
0,34,30,0,351
0,205,95,0,350
52,197,0,135,0
0,0,119,0,0
0,54,149,0,0
273,0,17,116,0
66,0,0,74,0
0,558,0,0,265
0,0,17,24,378
0,0,0,0,0
220,0,0,0,0
0,98,0,0,0
0,0,0,166,227
0,30,0,0,0
0,239,3,0,217
0,0,46,0,137
0,0,341,0,0
5,338,186,0,0
0,0,0,385,0
99,0,0,234,0
0,226,0,157,208
142,0,0,0,0
0,0,0,0,89
37,0,0,0,0
0,189,61,0,0
137,172,0,22,0
0,0,418,24,0
0,0,58,159,0
0,155,0,0,0
0,0,0,0,130
0,0,0,23,57
488,0,29,193,280
74,0,0,0,0
0,366,0,0,31
58,0,0,0,153
73,0,0,0,187
0,0,0,0,94
0,0,0,0,12
59,191,83,0,0
0,12,292,247,0
0,0,0,0,0
24,0,0,0,89
0,223,0,86,0
208,0,0,55,3
110,0,0,0,0
0,0,121,567,0
0,15,0,0,0
488,89,0,113,0
102,33,0,0,0
9,45,0,0,0
0,0,96,129,0
0,0,0,138,176
59,205,0,46,0
178,4,0,0,0
0,59,0,2,0
0,8,97,0,0
0,0,395,0,111
0,0,170,0,297
164,0,0,224,0
0,0,0,57,0
0,10,0,42,48
0,0,0,0,0
18,0,0,371,85
58,0,0,0,35
0,0,0,0,171
91,0,0,0,0
0,0,70,32,67
0,0,465,344,77
0,88,0,0,0
0,0,172,0,0
0,0,48,302,34
0,0,142,168,331
82,8,28,0,0
0,0,0,0,0
47,0,0,0,0
0,0,10,0,0
137,0,0,385,184
0,104,29,132,81
0,110,33,35,0
0,0,0,389,113
0,0,171,0,0
0,605,94,0,372
0,0,550,613,293
0,0,147,0,0
0,431,0,0,0
0,0,189,0,149
0,0,0,0,79
0,153,0,0,0
127,469,0,0,0
0,0,0,449,0
0,40,0,0,0
79,20,60,0,0
43,0,0,0,183
0,222,0,57,0
45,0,124,0,0
472,110,403,0,34
0,0,86,0,0
0,0,0,132,112
0,0,0,0,229
0,0,90,0,0
84,107,0,0,0
0,126,181,4,0
0,18,0,0,0
0,0,0,0,0
0,101,0,0,0
0,307,73,0,85
338,0,0,203,0
0,0,236,266,130
82,0,16,124,15
0,0,0,330,152
123,68,63,0,0
0,376,0,21,0
0,0,0,0,58
224,77,42,0,426
0,0,0,97,0
0,168,88,0,225
163,0,0,139,0
0,0,48,100,2
62,178,0,0,28
0,0,0,169,0
73,0,0,62,0
88,0,0,0,0
0,188,12,0,0
627,0,0,0,115
0,0,0,0,0
87,0,0,0,32
0,0,0,73,0
0,213,0,0,69
0,0,0,0,59
212,0,213,0,0
460,94,0,173,0
0,0,75,0,9
181,0,48,0,0
0,0,0,0,21
0,291,50,53,18
0,0,0,0,0
0,0,0,0,0
0,410,63,0,85
0,0,0,126,255
195,0,0,215,187
228,5,0,0,0
0,0,19,105,0
0,307,267,188,0
0,113,444,172,0
0,0,649,0,214
200,449,406,0,0
93,162,297,0,171
0,0,161,0,132
0,83,0,0,0
0,0,0,0,186
0,0,0,18,131
341,0,0,0,150
0,0,274,6,57
0,0,23,0,167
8,0,0,0,234
19,0,0,108,0
81,0,0,425,54
88,52,0,0,0
50,0,0,0,0
196,0,0,0,0
0,703,0,139,20
93,0,0,185,0
331,0,0,0,0
248,0,41,0,230
13,0,140,0,0
80,0,0,0,811
0,41,16,126,0
0,17,0,0,0
0,0,86,0,0
0,86,0,0,0
24,104,0,0,16
634,0,0,0,330
107,0,0,0,0
55,0,0,167,249
0,0,70,0,531
122,27,166,0,0
0,79,0,0,0
0,0,31,0,0
150,0,167,161,0
154,0,8,8,18
0,0,90,298,151
235,0,0,91,0
0,0,0,0,22
85,0,168,0,0
0,0,31,0,34
0,552,142,0,0
367,0,0,153,11
0,0,0,204,152
106,0,0,288,0
45,0,0,0,0
58,321,137,103,0
395,0,0,0,0
0,352,0,27,0
153,0,0,0,0
0,0,201,163,207
38,431,0,150,0
0,163,0,0,0
0,0,0,27,0
68,0,0,0,14
174,0,0,0,189
0,0,0,15,0
0,0,0,6,35
0,0,80,0,364
0,294,0,74,0
70,0,34,0,568
0,0,0,0,0
0,149,22,0,0
106,0,0,0,121
9,92,167,0,0
97,0,0,7,17
0,188,73,0,61
24,0,110,0,0
0,0,0,65,231
127,0,0,0,67
416,278,182,332,0
273,0,0,0,0
0,0,132,134,0
0,0,0,0,0
20,0,0,82,81
611,0,0,0,0
7,0,0,0,239
27,45,0,312,0
27,286,0,24,54
0,261,0,0,0
10,0,0,307,125
0,20,50,0,89
0,0,55,221,59
0,425,0,91,9
36,187,356,0,0
0,0,0,65,0
107,0,0,7,0
0,0,0,0,0
0,39,0,0,0
76,0,0,63,0
0,0,59,494,226
222,103,0,0,0
0,0,306,63,0
125,0,0,164,0
0,0,169,0,0
595,0,197,44,0
0,0,0,0,0
9,0,124,0,434
0,0,0,132,117
0,0,407,0,33
43,0,0,0,0
0,16,0,0,266
0,0,32,0,0
0,0,354,240,0
25,168,189,0,163
0,0,17,0,113
0,0,0,0,0
279,0,0,241,56
78,0,0,163,0
0,0,0,0,0
0,44,260,0,60
0,0,18,0,0
0,31,103,420,0
134,0,126,39,448
0,462,0,0,0
0,80,0,0,0
0,0,0,0,112
0,47,48,519,0
0,0,0,0,134
0,0,0,0,144
0,0,0,223,36
0,0,0,61,0
58,0,0,0,6
0,0,328,20,0
0,14,15,0,22
0,642,66,113,0
3,28,164,0,114
0,0,30,0,0
0,148,0,0,0
64,341,154,20,135
0,0,392,33,195
0,66,0,0,0
0,179,113,0,49
0,0,0,44,0
0,0,0,0,139
317,0,473,0,0
0,127,0,206,82
196,108,58,0,0
0,191,0,0,0
0,0,0,0,632
16,58,0,0,60
0,204,9,0,0
0,0,0,0,271
0,22,0,0,374
0,96,115,23,0
0,0,0,157,0
0,31,0,0,140
287,0,0,0,117
0,28,115,0,116
556,0,16,263,0
145,0,170,0,0
169,0,361,86,0
0,171,0,0,0
0,0,201,0,0
0,0,0,208,0
0,369,0,0,0
0,0,0,236,88
0,27,234,0,0
269,319,0,0,20
0,368,0,0,0
0,0,11,342,0
0,0,0,0,0
0,413,0,0,122
61,649,0,266,0
0,0,0,657,10
0,0,0,383,0
149,249,178,0,273
0,0,0,167,156
60,34,0,0,144
0,112,0,88,32
90,36,0,0,140
0,0,0,410,28
0,89,407,0,385
0,0,0,1,0
32,0,164,608,63
235,0,0,188,0
0,0,308,0,106
178,53,20,0,218
0,119,0,0,0
0,582,0,15,0
0,0,0,0,0
0,37,0,37,0
74,0,0,0,0
0,0,0,215,9
563,0,0,0,210
0,0,0,0,0
0,0,0,0,0
13,0,240,0,0
0,0,12,556,0
295,88,0,0,0
0,113,3,0,91
0,0,0,0,0
256,117,189,8,0
0,53,19,4,148
0,49,0,0,387
0,0,0,0,78
258,0,0,0,110
0,0,0,0,0
0,133,0,170,0
0,32,19,0,0
542,55,150,0,0
0,0,358,208,0
4,0,52,322,0
10,165,75,0,74
0,236,0,458,0
0,44,0,0,467
0,251,232,148,0
0,0,0,3,0
5,0,0,58,0
42,88,0,0,41
187,0,0,266,0
0,97,0,237,0
373,0,304,0,0
0,0,0,754,0
0,17,0,0,0
0,509,0,245,0
149,0,0,0,0
0,0,0,0,46
31,0,0,243,0
0,161,0,0,257
0,0,0,0,306
0,277,0,0,321
0,107,0,0,0
199,40,186,232,0
96,99,158,261,0
0,166,85,0,0
0,0,0,0,0
0,0,0,0,117
1,0,0,0,0
0,81,0,45,0
147,14,0,193,0
12,0,0,0,0
0,0,0,0,0
0,0,26,218,103
0,0,0,0,45
36,0,267,0,153
0,0,0,0,0
0,0,0,0,0
0,112,0,0,0
0,0,0,343,0
0,0,0,2,342
0,0,0,0,0
123,0,12,401,0
0,0,324,0,0
0,0,0,0,0
40,0,155,33,22
0,43,0,0,0
0,0,0,19,220
0,0,162,0,195
50,0,0,0,0
94,0,0,0,0
0,212,0,55,0
885,545,169,0,0
0,3,14,90,169
0,0,0,0,0
0,0,75,0,4
26,0,103,0,0
10,0,0,139,0
128,0,73,314,529
9,417,89,0,157
268,0,80,154,0
0,0,0,0,0
0,0,263,0,156
0,5,0,0,33
328,442,0,113,0
172,127,0,207,0
0,0,61,0,137
0,0,0,15,0
0,66,0,0,51
0,0,13,0,359
155,0,17,0,176
0,303,104,246,0
0,1,0,356,0
0,110,0,0,0
3,0,0,5,0
230,0,0,0,10
1,0,0,0,0
79,0,0,219,0
0,57,0,0,249
67,0,362,88,0
0,0,118,310,0
0,0,0,0,145
0,0,0,0,27
33,76,155,0,0
0,0,61,234,0
45,0,0,155,0
288,173,0,0,357
36,89,315,0,142
0,269,0,0,0
232,0,319,0,0
317,0,0,0,254
0,30,103,0,568
0,0,5,12,409
0,0,0,0,0
0,0,0,0,152
235,0,5,0,0
0,0,0,97,0
78,182,136,0,107
0,86,84,125,82
0,0,0,119,0
167,11,0,92,0
0,107,10,132,59
0,122,174,0,197
0,305,27,0,296
0,0,0,0,0
0,134,0,0,16
0,0,0,348,0
0,0,0,8,0
28,0,0,213,0
55,0,0,0,0
0,82,279,0,0
0,0,75,0,0
0,0,0,0,336
164,0,407,99,40
0,82,9,55,0
0,0,74,166,0
0,0,0,0,0
0,12,0,166,103
421,250,124,0,156
0,0,0,0,0
228,206,0,0,1
0,0,0,378,144
193,144,0,0,0
122,0,0,0,0
249,0,59,67,0
0,0,0,0,11
0,161,0,196,0
0,0,0,162,0
15,0,0,0,0
0,0,0,0,89
114,0,232,0,0
0,123,0,119,0
89,0,0,233,0
0,0,0,0,0
198,0,597,0,363
0,64,402,0,0
177,0,0,0,122
0,0,23,0,91
0,93,0,98,90
0,0,152,0,106
0,0,0,0,107
0,626,0,0,0
0,0,0,0,110
0,0,0,31,0
0,0,253,0,108
0,0,0,258,180
0,0,0,71,96
14,0,0,170,0
333,60,159,0,0
97,28,234,0,0
0,144,0,107,86
130,0,0,156,0
0,0,0,0,0
147,31,0,0,0
101,1037,85,141,7
0,38,0,0,0
0,64,0,0,96
0,0,0,245,346
16,0,0,68,0
0,95,7,0,123
0,0,0,0,0
0,0,0,56,0
107,315,0,141,312
0,0,0,9,0
0,0,0,0,0
97,34,350,0,0
0,0,0,0,76
1175,0,0,0,0
0,67,186,116,157
29,8,0,123,0
220,280,84,0,0
0,0,153,0,55
0,0,0,0,0
0,42,0,191,65
0,0,0,134,161
0,0,0,26,0
218,0,524,0,0
53,5,9,122,0
19,0,0,0,0
105,26,0,15,61
21,0,141,0,110
0,136,0,0,0
0,0,0,0,0
23,0,0,0,0
87,0,50,139,269
0,17,63,243,297
0,0,52,0,0
0,24,0,4,87
0,0,21,0,0
95,0,557,89,197
0,0,0,0,0
256,65,0,0,0
0,0,85,0,0
0,46,0,0,0
72,0,0,0,0
239,0,198,43,0
0,249,0,0,204
57,0,82,435,0
295,80,0,0,0
0,4,0,0,0
85,0,114,0,0
0,212,0,435,487
1,0,43,0,0
0,0,0,0,94
96,0,0,0,143
195,0,0,0,0
0,202,0,154,0
0,0,0,0,0
16,0,0,62,379
0,0,0,0,0
0,329,102,0,0
0,319,0,0,0
0,227,0,0,16
253,0,0,0,0
30,0,0,184,24
0,0,0,0,0
186,0,0,0,14
300,140,0,332,0
72,0,102,0,56
0,648,0,80,72
0,95,18,186,0
97,225,0,0,118
0,0,65,0,135
111,31,303,138,0
0,0,0,106,261
103,775,118,299,181
556,0,0,217,193
0,0,0,31,40
0,0,225,0,213
0,36,304,74,0
13,0,0,326,0
0,49,115,0,0
0,44,0,0,0
31,0,0,44,0
27,0,0,0,0
7,319,305,0,29
51,0,9,177,169
0,164,0,25,0
53,114,10,97,0
506,254,77,225,146
0,0,244,0,0
320,0,219,0,0
0,159,0,385,0
0,127,0,172,0
0,0,0,0,175
0,81,0,0,0
55,0,2,0,0
0,69,0,64,8
52,0,103,11,0
558,0,0,350,0
211,0,213,0,0
0,0,0,0,249
219,26,103,0,270
0,0,55,40,0
0,38,80,519,0
0,31,178,0,0
140,0,0,3,0
157,69,0,301,0
0,149,283,0,0
0,0,275,278,0
13,0,0,0,0
0,0,28,18,0
0,48,0,146,151
0,42,13,0,0
16,0,348,0,19
0,0,0,0,0
197,0,41,0,0
0,32,0,0,0
0,0,23,0,0
10,0,0,0,0
0,0,0,8,0
276,35,0,0,64
0,77,0,96,0
0,0,36,0,0
25,0,67,257,79
0,129,0,0,92
0,0,150,479,0
157,0,159,410,0
0,0,0,0,0
24,86,0,164,19
173,0,0,28,218
0,0,169,74,0
316,109,196,0,0
116,0,0,0,96
211,159,518,379,0
0,0,0,0,31
0,212,93,0,0
778,0,0,0,344
0,159,0,191,0
0,0,0,0,171
1011,0,0,29,0
0,22,0,158,144
0,0,247,369,0
18,0,0,283,203
115,0,0,0,0
6,0,161,0,258
0,0,0,0,1
261,153,0,109,0
0,0,108,44,227
236,146,0,0,0
0,0,0,0,0
215,17,136,0,0
0,53,0,0,209
0,161,0,0,0
114,0,0,0,144
0,36,14,0,432
32,50,599,0,72
0,0,0,0,0
195,218,41,0,100
34,0,0,0,759
0,0,72,0,0
60,0,219,159,0
0,44,54,106,0
0,0,404,0,0
0,16,166,470,0
126,0,0,398,236
402,186,177,642,0
0,367,0,0,0
0,0,147,0,22
69,57,0,0,268
0,0,0,41,0
0,0,0,21,0
0,0,0,98,0
0,0,0,0,47
0,188,0,0,290
0,314,32,174,21
0,0,0,0,0
169,0,236,121,94
0,0,0,0,0
0,207,0,0,110
98,106,0,0,0
63,0,236,0,0
65,114,0,145,0
0,0,94,0,159
185,0,1291,103,0
0,0,41,0,35
581,159,0,465,0
22,0,25,0,0
0,0,139,349,12
0,0,0,0,0
28,93,0,14,0
0,0,0,642,5
0,88,110,303,338
0,481,1,71,0
235,0,0,0,257
0,53,0,0,0
0,0,0,0,0
0,0,0,231,0
0,0,81,48,280
193,0,0,0,0
8,0,0,0,0
115,0,345,258,24
0,0,0,266,0
0,91,0,48,0
114,0,111,0,56
0,136,103,29,0
86,129,0,0,0
0,0,197,0,0
0,0,0,0,0
0,91,0,0,22
102,0,139,0,0
0,0,0,76,0
0,0,8,0,0
0,47,251,25,318
129,71,0,0,0
0,162,0,0,64
0,0,0,0,0
80,0,0,40,0
180,0,163,0,165
113,0,0,0,0
110,0,0,0,0
0,347,0,323,241
2,18,0,156,0
0,84,0,0,60
11,459,0,0,0
0,0,36,0,31
4,0,636,54,39
0,0,0,66,0
123,0,0,249,0
0,0,0,594,257
1,137,70,0,388
0,0,0,0,314
206,145,0,179,0
0,0,0,0,210
265,0,0,152,0
0,35,0,25,0
0,356,456,0,0
0,46,107,0,0
0,0,0,72,0
0,6,0,0,0
0,0,343,0,133
244,531,0,150,0
164,78,152,0,0
0,0,0,0,181
269,0,0,0,141
0,0,290,0,155
0,0,0,36,0
83,0,151,142,0
309,0,25,0,0
0,0,74,0,0
0,61,79,0,0
0,0,0,0,0
127,324,0,0,0
72,0,0,0,116
0,0,801,0,427
0,0,0,178,76
0,0,0,85,57
0,0,0,0,0
0,130,320,0,152
0,0,345,0,0
0,0,0,0,0
23,0,0,0,0
0,0,0,6,0
246,28,0,0,0
0,519,0,21,0
0,27,0,0,56
88,0,0,194,0
0,48,0,0,0
0,32,426,0,59
9,116,117,177,10
0,0,0,0,0
0,0,159,20,0
0,137,0,0,152
0,0,0,250,0
0,0,0,0,0
15,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0,0,0,0,16
0,0,300,0,0
56,134,0,0,0
0,0,0,105,361
291,0,0,40,30
0,0,0,0,0
0,0,262,235,0
251,238,1,0,0
0,210,47,0,52
0,0,0,0,10
0,82,0,168,0
285,0,49,0,0
0,0,0,0,74
0,0,0,58,0
190,345,0,0,14
79,0,442,171,0
0,0,290,0,89
0,0,0,0,0
0,0,0,218,0
0,0,0,0,0
268,0,71,0,0
90,281,0,0,0
0,108,0,0,0
0,17,105,0,0
0,0,113,213,0
0,26,0,0,244
0,409,0,122,183
28,0,0,0,0
0,0,21,436,0
0,0,144,0,57
0,343,0,0,0
29,0,0,114,0
49,0,352,0,16
0,0,46,255,33
0,241,0,190,0
170,6,156,0,0
0,0,0,7,159
195,0,0,134,67
150,0,138,0,80
0,0,0,59,0
0,79,0,129,0
0,170,0,0,0
109,0,577,0,18
0,0,0,107,0
0,94,20,120,204
58,130,0,0,0
0,133,0,154,0
247,0,471,69,0
193,0,0,0,0
232,0,102,483,0
0,0,0,0,102
102,0,0,142,0
286,0,74,0,0
0,0,76,0,0
44,89,0,0,22
0,0,173,0,0
3,0,0,0,0
79,0,53,0,173
69,0,84,0,330
127,0,0,55,0
87,0,0,0,0
77,0,0,110,0
0,70,15,0,0
0,0,207,0,0
0,0,88,99,113
0,0,20,0,0
25,0,563,96,151
0,34,0,0,0
0,129,173,0,0
0,0,0,0,0
0,189,0,0,0
0,0,932,0,240
0,0,111,67,0
73,0,0,83,209
163,555,0,2,71
146,0,56,99,0
97,0,19,4,44
12,0,243,0,116
0,118,0,0,85
24,123,0,56,0
151,0,0,0,0
0,0,0,0,0
0,104,0,0,0
116,18,107,0,360
4,0,0,0,102
50,0,0,0,348
0,0,0,0,0
165,396,0,0,208
0,192,0,225,0
3,27,121,0,0
0,124,67,0,234
46,0,0,0,371
0,116,0,0,0
0,0,0,0,273
0,0,0,0,0
179,68,0,0,0
275,0,103,0,122
0,0,0,8,33
0,364,259,0,0
0,256,0,200,9
0,556,41,232,172
222,241,0,0,0
0,313,0,272,0
48,0,106,0,118
319,329,313,0,0
159,0,0,28,66
271,29,0,112,90
0,71,107,0,106
0,0,0,0,12
0,151,0,100,275
104,0,0,164,0
0,0,128,88,0
13,76,0,0,5
0,0,0,68,182
121,0,69,95,0
114,0,0,0,0
0,573,0,129,0
0,120,104,0,266
0,5,0,0,0
0,144,94,0,0
0,0,0,0,0
173,0,32,39,0
76,236,81,0,0
0,0,0,146,0
0,0,0,0,0
770,92,0,194,0
50,0,164,0,0
153,217,0,159,0
0,0,22,0,0
0,0,0,0,0
382,0,0,0,0
18,0,0,1,0
0,73,566,0,0
0,105,0,0,0
19,318,0,90,382
182,411,29,0,123
123,0,269,0,0
27,192,51,0,0
0,0,0,0,0
110,50,0,94,0
26,0,234,371,55
0,0,52,141,84
58,0,0,66,0
0,0,0,0,0
0,0,0,99,60
0,82,0,0,142
77,0,7,0,84
48,0,0,0,0
140,0,0,0,76
120,0,143,0,0
0,192,0,15,0
93,455,0,10,103
29,0,0,0,0
104,158,2,0,10
0,18,0,0,155
28,0,0,806,0
0,0,0,0,34
0,0,232,0,217
0,151,58,0,0
0,0,0,0,0
0,0,0,0,0
0,15,0,182,0
66,0,53,0,221
52,0,39,0,0
104,0,80,0,113
39,187,0,0,0
12,153,91,0,99
0,3,0,0,0
0,0,125,130,13
457,0,0,351,0
0,53,46,0,0
0,345,191,0,47
0,0,36,251,0
0,149,0,0,0
0,0,0,138,0
140,370,0,246,0
0,0,0,0,0
329,281,48,0,0
0,6,0,37,0
0,0,0,0,0
0,0,422,0,0
0,0,0,0,0
0,339,15,687,0
0,53,0,150,0
0,0,36,179,0
0,0,0,0,0
0,0,81,0,201
13,0,60,174,0
54,68,0,148,0
0,0,0,176,13
111,0,0,0,0
0,0,229,69,185
0,0,0,195,0
302,0,0,2,0
94,0,250,341,0
0,258,0,0,0
0,0,0,0,10
132,0,160,28,0
0,0,0,0,73
0,35,195,0,0
235,0,252,0,10
0,0,211,55,0
0,165,53,140,18
56,0,113,0,0
0,0,199,0,198
206,157,497,0,0
108,0,30,19,0
0,0,0,315,0
0,0,209,0,0
0,318,203,0,67
132,247,91,0,107
124,146,0,0,2
40,0,0,327,0
0,38,0,270,105
193,0,121,0,48
0,0,0,0,0
0,49,0,0,0
0,0,0,0,0
87,0,408,35,0
344,2,0,0,104
41,0,0,0,0
0,252,0,0,0
125,0,0,98,18
0,0,65,10,0
0,0,52,313,123
39,0,0,0,0
314,16,352,256,0
0,15,119,355,5
0,0,0,176,246
0,112,0,0,19
14,0,0,9,333
467,185,0,0,0
145,51,0,0,0
617,0,0,0,0
0,0,46,0,0
0,51,0,128,0
0,241,0,0,0
0,170,0,324,0
26,0,174,0,624
0,0,108,0,0
0,0,60,0,239
0,0,0,106,415
73,0,0,0,125
24,128,0,0,0
0,207,0,79,0
462,0,458,148,0
0,57,167,0,0
0,276,325,0,0
0,0,0,242,0
403,0,2,0,0
97,47,78,182,0
0,31,251,0,0
64,0,10,0,104
0,0,0,95,0
147,0,0,100,74
13,228,0,138,64
0,0,403,50,255
102,0,0,0,0
0,0,0,100,0
0,223,59,0,209
99,255,25,0,401
0,0,0,36,0
0,52,265,0,0
284,28,0,82,0
0,0,0,105,0
71,0,30,0,0
84,0,0,331,277
94,69,0,0,41
93,269,0,0,0
122,33,99,347,0
170,0,113,175,0
537,33,245,0,0
71,0,36,0,0
0,0,0,38,57
0,0,0,0,0
0,17,0,253,0
78,0,489,467,0
168,243,45,270,0
0,0,0,0,18
0,0,0,0,16
0,202,0,371,173
0,329,0,0,0
0,95,0,50,0
70,0,0,0,0
0,347,0,260,0
0,0,0,0,0
0,0,87,0,135
0,0,24,0,0
0,189,278,395,0
0,150,0,0,77
37,0,0,0,94
258,0,0,173,0
142,79,0,212,0
0,0,0,0,0
0,0,0,13,0
0,87,96,185,114
601,0,0,0,0
0,328,113,177,74
0,0,12,0,99
150,0,0,116,108
0,0,0,0,0
0,0,0,22,0
0,0,0,43,190
0,237,341,0,0
0,0,90,0,337
73,339,363,282,0
60,186,0,144,38
0,0,557,97,9
0,153,53,0,0
0,0,0,15,0
188,0,102,26,0
329,58,0,35,37
0,21,0,0,510
0,0,560,50,41
41,15,0,223,0
248,136,0,25,110
183,0,71,74,94
0,0,173,0,0
275,0,250,80,0
7,0,0,14,11
0,138,0,0,0
20,0,0,0,244
0,0,0,0,76
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
95,0,0,0,0
49,84,111,0,0
0,0,0,0,0
0,0,132,0,0
100,0,0,0,54
0,0,323,0,0
0,0,0,189,20
0,0,452,0,0
0,0,0,0,341
0,0,34,0,0
0,51,155,461,54
0,11,0,0,213
193,0,0,495,0
90,54,12,278,0
0,0,154,161,0
89,0,107,0,0
0,155,0,0,0
0,248,0,0,70
12,237,0,318,172
0,96,0,0,326
0,0,0,0,0
0,0,0,0,0
0,0,601,0,0
0,120,121,0,0
0,21,66,0,0
39,0,0,1,2
0,0,0,0,0
0,0,342,19,0
0,0,0,134,0
98,0,518,0,44
24,0,114,0,0
0,0,650,0,0
115,0,10,163,0
98,0,0,92,50
104,47,0,22,130
239,0,24,14,0
16,0,0,55,0
0,0,0,0,0
0,42,102,20,163
309,0,41,294,0
0,0,188,0,78
0,0,0,0,53
0,0,32,33,0
196,16,0,0,0
155,0,105,85,0
0,0,295,0,0
0,452,0,0,0
201,0,0,0,33
138,38,19,0,0
0,14,228,137,0
0,0,31,83,0
0,86,0,0,3
136,0,172,54,0
92,0,0,0,273
72,0,0,0,0
0,94,0,59,0
186,0,21,0,59
0,0,0,0,61
601,0,0,0,184
51,88,192,327,0
0,0,27,0,183
0,242,263,130,0
68,0,0,157,0
0,0,110,0,192
