0,189,0,155,0
0,0,237,0,0
0,0,0,173,198
423,165,0,0,0
0,22,104,106,0
47,0,258,0,339
0,0,0,128,247
146,676,0,0,212
434,0,0,806,0
235,0,0,0,0
0,549,0,43,201
0,167,0,0,50
7,0,0,0,0
0,290,0,0,0
0,0,0,0,0
0,38,0,0,608
0,0,0,0,83
0,0,0,32,0
58,0,0,229,0
0,0,0,54,113
0,28,72,0,0
0,0,0,0,54
0,0,751,269,83
130,89,0,0,20
13,102,0,95,0
0,0,0,0,0
0,0,0,0,333
158,0,0,0,0
198,0,137,0,0
0,0,0,28,0
0,95,0,0,0
178,0,0,0,0
183,0,0,0,0
0,0,158,0,0
0,0,99,0,0
128,0,475,399,0
56,449,0,0,0
186,0,0,0,0
0,0,0,0,271
0,253,0,0,0
253,141,93,0,0
0,0,0,40,38
0,0,0,0,0
0,0,22,0,0
0,49,0,0,0
61,0,0,0,405
0,0,0,245,0
0,0,183,54,0
0,24,56,69,26
0,499,0,0,0
0,0,0,0,0
143,88,97,306,0
44,76,0,0,43
0,0,146,62,0
0,0,0,329,0
0,228,0,39,0
0,296,0,234,0
0,0,67,0,0
0,0,0,76,234
0,0,0,18,0
0,0,0,11,356
365,0,155,0,0
0,319,7,0,201
236,0,260,0,0
0,139,0,366,62
41,397,0,0,75
54,115,0,0,360
70,0,55,0,31
0,0,0,0,508
0,0,0,121,0
0,53,0,0,338
0,78,115,92,95
100,0,0,0,125
340,196,78,0,0
0,0,279,0,0
0,374,0,735,0
12,272,0,69,0
0,0,0,0,152
0,0,0,0,0
148,0,0,0,182
0,0,0,231,97
0,83,0,0,0
126,0,0,0,0
0,9,33,0,136
0,101,0,0,167
280,0,0,0,145
0,499,0,0,0
254,162,408,41,0
0,0,0,615,0
0,0,222,142,0
0,126,0,0,765
0,307,0,205,565
86,279,520,0,432
91,0,0,0,0
0,0,0,377,0
0,0,236,240,0
0,0,0,0,0
20,26,303,420,80
159,36,0,0,94
0,0,0,0,0
0,0,0,0,0
0,49,234,75,4
0,0,299,0,0
0,0,0,0,219
275,210,0,95,0
0,0,0,0,0
0,0,0,158,0
0,0,0,50,123
0,0,20,0,62
0,118,116,0,47
208,0,0,325,349
0,0,0,0,0
324,120,0,368,0
0,131,205,46,0
0,0,0,0,0
0,158,0,42,92
346,113,0,239,361
0,0,0,0,164
247,0,0,0,0
0,624,32,0,0
16,10,380,0,0
65,79,0,0,30
116,0,0,0,0
0,0,0,0,0
46,0,0,0,0
121,100,101,0,0
0,0,0,152,395
59,0,0,0,0
0,0,222,0,0
0,0,57,121,249
0,0,0,0,0
51,107,0,0,0
41,0,0,0,0
0,0,0,0,0
0,600,130,218,0
0,0,212,165,353
0,0,292,82,333
10,25,0,0,38
0,93,106,913,75
0,0,17,0,0
285,87,0,0,0
88,0,511,0,0
0,182,0,0,18
0,0,24,0,146
226,0,0,253,86
44,0,387,17,522
62,0,55,0,0
0,0,0,420,104
54,138,183,0,0
0,134,277,142,0
0,0,0,56,6
0,226,0,0,89
380,0,0,224,1
283,0,0,0,144
0,122,0,0,57
0,40,0,0,0
164,111,0,579,71
0,0,0,0,0
493,0,105,0,0
45,0,0,0,45
0,0,194,0,0
0,257,97,373,0
0,0,0,0,366
0,0,0,0,832
127,0,0,0,0
0,55,0,0,0
33,32,101,0,0
0,0,0,0,34
0,0,0,233,0
0,0,0,224,0
44,178,0,305,0
0,0,493,0,0
0,354,173,139,12
0,0,132,0,0
0,173,97,0,140
0,0,66,85,84
79,0,0,0,0
160,285,0,0,135
244,254,59,238,0
221,0,0,0,0
0,0,0,128,143
0,0,0,118,0
0,0,0,0,0
39,0,0,0,0
0,0,69,0,0
38,38,0,216,0
0,616,0,0,0
0,755,0,0,0
0,580,15,336,152
0,0,0,150,0
0,0,0,0,147
0,0,138,109,10
0,0,112,25,37
557,0,0,0,310
258,123,0,144,642
11,45,0,146,0
0,0,0,0,0
0,59,0,0,0
0,0,0,0,327
0,158,0,0,0
79,0,0,35,28
94,119,201,0,165
0,130,149,32,353
448,0,0,0,206
0,0,0,0,0
0,0,0,250,0
47,121,0,0,262
0,0,0,206,0
55,0,0,0,0
0,0,87,0,65
0,147,0,14,25
0,45,443,212,0
0,0,0,333,198
55,0,0,0,0
45,0,120,0,14
0,117,0,0,28
25,61,2,174,0
0,120,0,0,203
18,0,0,204,0
0,169,236,423,0
0,0,0,0,189
177,83,0,0,0
11,304,0,0,0
0,77,0,677,0
98,0,159,30,381
80,0,0,162,102
0,365,102,0,0
0,64,0,0,0
0,0,0,0,0
153,0,0,0,207
229,0,0,0,189
263,217,227,461,0
336,0,284,376,0
0,0,81,552,0
0,0,86,186,221
45,0,0,183,201
12,0,0,0,0
0,256,22,0,0
0,42,39,0,440
0,245,116,0,440
63,242,0,172,0
0,0,152,0,0
0,78,189,0,0
356,0,19,142,0
81,0,0,82,0
0,703,0,0,272
0,0,25,32,478
0,0,0,0,0
283,0,0,0,0
0,120,0,0,0
0,0,0,202,284
0,40,0,0,0
0,303,4,0,267
0,0,55,0,173
0,0,451,0,0
6,422,236,0,0
0,0,0,498,0
129,0,0,291,0
0,285,0,199,253
173,0,0,0,0
0,0,0,0,103
50,0,0,0,0
0,247,86,0,0
174,218,0,29,0
0,0,554,27,0
0,0,69,189,0
0,188,0,0,0
0,0,0,0,176
0,0,0,30,59
626,0,35,236,348
92,0,0,0,0
0,473,0,0,41
74,0,0,0,194
91,0,0,0,236
0,0,0,0,101
0,0,0,0,14
86,242,105,0,0
0,18,341,320,0
0,0,0,0,0
29,0,0,0,106
0,285,0,109,0
262,0,0,72,4
133,0,0,0,0
0,0,152,729,0
0,20,0,0,0
606,112,0,141,0
133,42,0,0,0
12,60,0,0,0
0,0,117,160,0
0,0,0,185,218
80,251,0,56,0
218,4,0,0,0
0,78,0,2,0
0,11,123,0,0
0,0,501,0,130
0,0,226,0,379
193,0,0,287,0
0,0,0,68,0
0,12,0,55,61
0,0,0,0,0
24,0,0,459,107
60,0,0,0,44
0,0,0,0,201
120,0,0,0,0
0,0,81,37,89
0,0,585,431,97
0,104,0,0,0
0,0,214,0,0
0,0,61,390,47
0,0,152,210,404
107,8,37,0,0
0,0,0,0,0
56,0,0,0,0
0,0,13,0,0
166,0,0,482,182
0,118,36,167,100
0,130,36,46,0
0,0,0,486,147
0,0,201,0,0
0,780,140,0,453
0,0,693,659,367
0,0,176,0,0
0,565,0,0,0
0,0,250,0,198
0,0,0,0,92
0,145,0,0,0
154,606,0,0,0
0,0,0,553,0
0,54,0,0,0
102,21,73,0,0
54,0,0,0,219
0,271,0,70,0
60,0,157,0,0
612,112,494,0,37
0,0,67,0,0
0,0,0,160,137
0,0,0,0,282
0,0,120,0,0
106,128,0,0,0
0,168,218,4,0
0,18,0,0,0
0,0,0,0,0
0,125,0,0,0
0,380,95,0,116
427,0,0,257,0
0,0,299,333,173
109,0,19,155,16
0,0,0,417,201
154,84,80,0,0
0,466,0,24,0
0,0,0,0,71
289,98,51,0,547
0,0,0,124,0
0,209,106,0,259
208,0,0,175,0
0,0,62,122,3
76,223,0,0,38
0,0,0,216,0
92,0,0,72,0
111,0,0,0,0
0,242,16,0,0
788,0,0,0,146
0,0,0,0,0
86,0,0,0,41
0,0,0,98,0
0,267,0,0,87
0,0,0,0,76
270,0,263,0,0
577,113,0,228,0
0,0,95,0,13
217,0,64,0,0
0,0,0,0,28
0,293,65,62,24
0,0,0,0,0
0,0,0,0,0
0,495,85,0,110
0,0,0,162,318
261,0,0,273,236
310,8,0,0,0
0,0,26,89,0
0,407,318,227,0
0,153,578,208,0
0,0,808,0,244
252,570,517,0,0
116,192,377,0,217
0,0,200,0,159
0,106,0,0,0
0,0,0,0,218
0,0,0,21,170
420,0,0,0,191
0,0,353,8,71
0,0,29,0,190
12,0,0,0,290
25,0,0,115,0
99,0,0,443,60
111,69,0,0,0
61,0,0,0,0
238,0,0,0,0
0,896,0,171,24
121,0,0,241,0
404,0,0,0,0
254,0,57,0,306
16,0,180,0,0
96,0,0,0,1034
0,58,21,151,0
0,26,0,0,0
0,0,98,0,0
0,112,0,0,0
29,131,0,0,17
797,0,0,0,413
89,0,0,0,0
71,0,0,213,251
0,0,91,0,691
154,29,218,0,0
0,95,0,0,0
0,0,39,0,0
196,0,167,190,0
194,0,11,10,23
0,0,124,380,187
293,0,0,110,0
0,0,0,0,29
121,0,211,0,0
0,0,43,0,42
0,682,176,0,0
450,0,0,192,14
0,0,0,245,195
129,0,0,370,0
54,0,0,0,0
67,404,158,128,0
512,0,0,0,0
0,454,0,33,0
197,0,0,0,0
0,0,191,209,241
47,544,0,157,0
0,177,0,0,0
0,0,0,31,0
87,0,0,0,20
220,0,0,0,233
0,0,0,15,0
0,0,0,8,44
0,0,109,0,483
0,372,0,95,0
88,0,40,0,731
0,0,0,0,0
0,157,35,0,0
134,0,0,0,147
10,114,211,0,0
117,0,0,12,23
0,245,100,0,80
38,0,144,0,0
0,0,0,80,284
156,0,0,0,80
502,335,227,416,0
246,0,0,0,0
0,0,174,172,0
0,0,0,0,0
27,0,0,96,99
736,0,0,0,0
8,0,0,0,297
30,58,0,386,0
34,369,0,27,68
0,311,0,0,0
12,0,0,403,159
0,26,61,0,108
0,0,62,276,72
0,526,0,108,10
44,234,437,0,0
0,0,0,82,0
99,0,0,7,0
0,0,0,0,0
0,45,0,0,0
99,0,0,61,0
0,0,61,628,282
288,123,0,0,0
0,0,386,73,0
165,0,0,199,0
0,0,160,0,0
765,0,235,51,0
0,0,0,0,0
15,0,160,0,556
0,0,0,161,141
0,0,518,0,47
48,0,0,0,0
0,20,0,0,342
0,0,42,0,0
0,0,437,303,0
28,190,223,0,200
0,0,21,0,157
0,0,0,0,0
351,0,0,295,75
90,0,0,210,0
0,0,0,0,0
0,55,342,0,78
0,0,23,0,0
0,37,130,516,0
154,0,166,57,546
0,544,0,0,0
0,102,0,0,0
0,0,0,0,136
0,56,60,632,0
0,0,0,0,165
0,0,0,0,192
0,0,0,286,50
0,0,0,81,0
71,0,0,0,7
0,0,410,32,0
0,18,21,0,24
0,827,75,138,0
3,39,207,0,138
0,0,36,0,0
0,198,0,0,0
88,400,183,31,175
0,0,494,36,237
0,78,0,0,0
0,223,143,0,59
0,0,0,55,0
0,0,0,0,162
408,0,606,0,0
0,172,0,241,101
230,134,70,0,0
0,222,0,0,0
0,0,0,0,800
16,69,0,0,69
0,261,11,0,0
0,0,0,0,347
0,31,0,0,389
0,128,142,29,0
0,0,0,192,0
0,40,0,0,186
350,0,0,0,127
0,33,151,0,137
712,0,20,331,0
193,0,216,0,0
207,0,466,102,0
0,197,0,0,0
0,0,255,0,0
0,0,0,265,0
0,476,0,0,0
0,0,0,293,101
0,34,291,0,0
346,400,0,0,19
0,463,0,0,0
0,0,14,364,0
0,0,0,0,0
0,520,0,0,159
71,830,0,354,0
0,0,0,838,11
0,0,0,484,0
186,274,221,0,334
0,0,0,214,177
69,44,0,0,181
0,127,0,113,46
114,45,0,0,177
0,0,0,546,32
0,118,490,0,489
0,0,0,1,0
36,0,195,754,75
281,0,0,225,0
0,0,375,0,132
195,63,27,0,273
0,147,0,0,0
0,742,0,23,0
0,0,0,0,0
0,48,0,42,0
91,0,0,0,0
0,0,0,247,10
657,0,0,0,265
0,0,0,0,0
0,0,0,0,0
14,0,245,0,0
0,0,16,700,0
369,110,0,0,0
0,87,4,0,112
0,0,0,0,0
318,144,182,6,0
0,69,24,4,191
0,59,0,0,477
0,0,0,0,97
329,0,0,0,107
0,0,0,0,0
0,178,0,187,0
0,40,29,0,0
681,65,178,0,0
0,0,455,179,0
4,0,66,403,0
14,222,98,0,87
0,296,0,469,0
0,50,0,0,579
0,316,310,178,0
0,0,0,3,0
8,0,0,69,0
49,115,0,0,50
236,0,0,326,0
0,123,0,281,0
463,0,363,0,0
0,0,0,963,0
0,19,0,0,0
0,627,0,310,0
174,0,0,0,0
0,0,0,0,63
42,0,0,303,0
0,213,0,0,331
0,0,0,0,376
0,371,0,0,422
0,138,0,0,0
253,48,229,293,0
120,121,193,317,0
0,203,108,0,0
0,0,0,0,0
0,0,0,0,151
1,0,0,0,0
0,96,0,59,0
188,16,0,237,0
13,0,0,0,0
0,0,0,0,0
0,0,35,262,127
0,0,0,0,59
52,0,342,0,192
0,0,0,0,0
0,0,0,0,0
0,150,0,0,0
0,0,0,447,0
0,0,0,4,423
0,0,0,0,0
158,0,17,522,0
0,0,420,0,0
0,0,0,0,0
54,0,203,37,36
0,61,0,0,0
0,0,0,24,281
0,0,202,0,244
62,0,0,0,0
117,0,0,0,0
0,262,0,67,0
1104,727,208,0,0
0,3,21,114,210
0,0,0,0,0
0,0,110,0,5
31,0,138,0,0
15,0,0,170,0
160,0,93,387,669
12,532,115,0,189
338,0,102,207,0
0,0,0,0,0
0,0,334,0,192
0,5,0,0,42
418,573,0,146,0
218,169,0,253,0
0,0,59,0,168
0,0,0,21,0
0,82,0,0,63
0,0,16,0,439
200,0,20,0,238
0,380,130,319,0
0,1,0,446,0
0,137,0,0,0
3,0,0,5,0
279,0,0,0,16
1,0,0,0,0
101,0,0,281,0
0,74,0,0,297
79,0,441,108,0
0,0,151,386,0
0,0,0,0,182
0,0,0,0,39
48,99,205,0,0
0,0,75,292,0
57,0,0,200,0
360,218,0,0,438
40,112,419,0,188
0,349,0,0,0
285,0,412,0,0
409,0,0,0,322
0,34,136,0,758
0,0,5,12,518
0,0,0,0,0
0,0,0,0,198
291,0,5,0,0
0,0,0,100,0
96,229,171,0,135
0,119,105,154,99
0,0,0,154,0
201,13,0,113,0
0,136,12,159,76
0,160,222,0,248
0,374,34,0,364
0,0,0,0,0
0,157,0,0,16
0,0,0,419,0
0,0,0,9,0
35,0,0,278,0
68,0,0,0,0
0,111,343,0,0
0,0,92,0,0
0,0,0,0,379
198,0,523,121,47
0,105,11,59,0
0,0,95,230,0
0,0,0,0,0
0,15,0,211,130
533,307,158,0,189
0,0,0,0,0
276,258,0,0,1
0,0,0,470,185
237,176,0,0,0
121,0,0,0,0
316,0,83,90,0
0,0,0,0,11
0,202,0,256,0
0,0,0,211,0
22,0,0,0,0
0,0,0,0,107
144,0,275,0,0
0,162,0,159,0
123,0,0,300,0
0,0,0,0,0
213,0,773,0,484
0,88,515,0,0
230,0,0,0,157
0,0,29,0,94
0,113,0,125,110
0,0,207,0,133
0,0,0,0,128
0,790,0,0,0
0,0,0,0,140
0,0,0,38,0
0,0,323,0,146
0,0,0,341,207
0,0,0,88,125
18,0,0,210,0
421,77,209,0,0
123,33,296,0,0
0,187,0,97,109
165,0,0,183,0
0,0,0,0,0
180,43,0,0,0
137,1322,97,167,7
0,46,0,0,0
0,91,0,0,127
0,0,0,307,402
19,0,0,90,0
0,111,8,0,149
0,0,0,0,0
0,0,0,67,0
133,329,0,156,357
0,0,0,13,0
0,0,0,0,0
120,45,463,0,0
0,0,0,0,91
1471,0,0,0,0
0,88,236,122,208
31,13,0,158,0
283,284,108,0,0
0,0,186,0,73
0,0,0,0,0
0,45,0,245,91
0,0,0,164,209
0,0,0,32,0
277,0,649,0,0
72,5,11,154,0
22,0,0,0,0
129,37,0,19,74
26,0,164,0,137
0,162,0,0,0
0,0,0,0,0
27,0,0,0,0
110,0,65,179,298
0,20,78,268,379
0,0,71,0,0
0,28,0,4,116
0,0,29,0,0
65,0,701,115,263
0,0,0,0,0
310,81,0,0,0
0,0,106,0,0
0,54,0,0,0
99,0,0,0,0
302,0,210,58,0
0,332,0,0,250
65,0,105,449,0
369,98,0,0,0
0,5,0,0,0
125,0,145,0,0
0,281,0,465,615
2,0,52,0,0
0,0,0,0,126
120,0,0,0,184
253,0,0,0,0
0,260,0,172,0
0,0,0,0,0
19,0,0,81,472
0,0,0,0,0
0,405,132,0,0
0,397,0,0,0
0,286,0,0,19
321,0,0,0,0
38,0,0,228,29
0,0,0,0,0
234,0,0,0,16
370,176,0,428,0
91,0,118,0,74
0,811,0,105,89
0,125,25,239,0
120,285,0,0,144
0,0,82,0,179
152,37,359,167,0
0,0,0,135,362
126,978,153,381,207
708,0,0,258,245
0,0,0,38,48
0,0,269,0,279
0,46,398,92,0
17,0,0,396,0
0,63,157,0,0
0,51,0,0,0
37,0,0,55,0
35,0,0,0,0
7,418,381,0,33
57,0,12,218,194
0,204,0,28,0
60,145,15,126,0
647,318,92,281,198
0,0,316,0,0
402,0,277,0,0
0,176,0,472,0
0,137,0,222,0
0,0,0,0,220
0,100,0,0,0
71,0,2,0,0
0,95,0,70,9
65,0,141,14,0
722,0,0,437,0
271,0,263,0,0
0,0,0,0,300
242,28,140,0,342
0,0,72,49,0
0,54,107,662,0
0,35,183,0,0
167,0,0,3,0
202,84,0,353,0
0,188,363,0,0
0,0,353,362,0
19,0,0,0,0
0,0,36,23,0
0,63,0,183,193
0,53,14,0,0
20,0,421,0,24
0,0,0,0,0
241,0,49,0,0
0,32,0,0,0
0,0,29,0,0
11,0,0,0,0
0,0,0,11,0
361,42,0,0,76
0,95,0,115,0
0,0,47,0,0
33,0,91,306,106
0,167,0,0,113
0,0,184,601,0
181,0,189,525,0
0,0,0,0,0
32,105,0,185,22
215,0,0,39,275
0,0,222,87,0
405,142,238,0,0
150,0,0,0,117
253,200,658,468,0
0,0,0,0,42
0,259,124,0,0
1009,0,0,0,451
0,177,0,249,0
0,0,0,0,220
1268,0,0,39,0
0,32,0,196,179
0,0,322,463,0
23,0,0,344,259
149,0,0,0,0
10,0,197,0,298
0,0,0,0,1
266,200,0,139,0
0,0,134,63,285
310,180,0,0,0
0,0,0,0,0
276,20,178,0,0
0,64,0,0,267
0,209,0,0,0
101,0,0,0,186
0,45,20,0,527
40,61,760,0,91
0,0,0,0,0
241,272,50,0,133
41,0,0,0,971
0,0,88,0,0
80,0,285,215,0
0,52,65,136,0
0,0,499,0,0
0,22,187,623,0
159,0,0,515,295
520,188,211,811,0
0,467,0,0,0
0,0,176,0,34
88,73,0,0,345
0,0,0,52,0
0,0,0,26,0
0,0,0,123,0
0,0,0,0,64
0,238,0,0,371
0,402,41,221,26
0,0,0,0,0
209,0,301,166,116
0,0,0,0,0
0,274,0,0,149
125,135,0,0,0
74,0,295,0,0
91,144,0,178,0
0,0,114,0,208
222,0,1634,121,0
0,0,51,0,44
721,202,0,578,0
24,0,36,0,0
0,0,182,435,14
0,0,0,0,0
36,111,0,18,0
0,0,0,813,6
0,108,145,377,413
0,601,1,97,0
291,0,0,0,321
0,67,0,0,0
0,0,0,0,0
0,0,0,281,0
0,0,95,56,341
231,0,0,0,0
8,0,0,0,0
149,0,428,322,31
0,0,0,333,0
0,112,0,61,0
141,0,144,0,74
0,176,126,36,0
109,162,0,0,0
0,0,249,0,0
0,0,0,0,0
0,113,0,0,28
122,0,173,0,0
0,0,0,75,0
0,0,10,0,0
0,60,311,30,401
164,96,0,0,0
0,189,0,0,77
0,0,0,0,0
105,0,0,49,0
223,0,206,0,218
146,0,0,0,0
141,0,0,0,0
0,437,0,412,278
3,24,0,207,0
0,99,0,0,72
14,589,0,0,0
0,0,46,0,37
4,0,791,48,48
0,0,0,81,0
150,0,0,290,0
0,0,0,708,333
1,174,93,0,480
0,0,0,0,378
256,199,0,216,0
0,0,0,0,264
322,0,0,190,0
0,46,0,34,0
0,452,607,0,0
0,56,125,0,0
0,0,0,85,0
0,7,0,0,0
0,0,419,0,166
305,663,0,186,0
217,79,194,0,0
0,0,0,0,222
334,0,0,0,173
0,0,332,0,196
0,0,0,45,0
101,0,191,186,0
315,0,32,0,0
0,0,95,0,0
0,72,103,0,0
0,0,0,0,0
164,408,0,0,0
91,0,0,0,149
0,0,1017,0,496
0,0,0,219,91
0,0,0,106,63
0,0,0,0,0
0,156,395,0,141
0,0,392,0,0
0,0,0,0,0
27,0,0,0,0
0,0,0,9,0
311,34,0,0,0
0,643,0,27,0
0,34,0,0,67
118,0,0,232,0
0,63,0,0,0
0,43,534,0,71
12,145,145,231,12
0,0,0,0,0
0,0,124,26,0
0,150,0,0,194
0,0,0,323,0
0,0,0,0,0
16,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0,0,0,0,21
0,0,369,0,0
77,160,0,0,0
0,0,0,138,441
328,0,0,45,38
0,0,0,0,0
0,0,339,309,0
310,309,2,0,0
0,274,60,0,66
0,0,0,0,12
0,111,0,200,0
344,0,60,0,0
0,0,0,0,96
0,0,0,76,0
243,438,0,0,17
110,0,562,209,0
0,0,361,0,120
0,0,0,0,0
0,0,0,286,0
0,0,0,0,0
346,0,85,0,0
114,310,0,0,0
0,131,0,0,0
0,20,134,0,0
0,0,137,278,0
0,36,0,0,244
0,497,0,151,228
30,0,0,0,0
0,0,24,553,0
0,0,179,0,71
0,447,0,0,0
38,0,0,157,0
64,0,450,0,21
0,0,61,307,40
0,306,0,247,0
213,7,204,0,0
0,0,0,10,119
244,0,0,94,80
175,0,169,0,95
0,0,0,80,0
0,108,0,152,0
0,217,0,0,0
140,0,739,0,23
0,0,0,136,0
0,120,23,151,253
71,143,0,0,0
0,157,0,195,0
310,0,602,89,0
242,0,0,0,0
244,0,92,589,0
0,0,0,0,143
124,0,0,181,0
351,0,96,0,0
0,0,107,0,0
51,116,0,0,29
0,0,215,0,0
4,0,0,0,0
94,0,70,0,217
89,0,112,0,419
160,0,0,78,0
108,0,0,0,0
100,0,0,136,0
0,87,19,0,0
0,0,268,0,0
0,0,108,128,159
0,0,27,0,0
30,0,687,123,196
0,49,0,0,0
0,156,181,0,0
0,0,0,0,0
0,182,0,0,0
0,0,1202,0,310
0,0,146,81,0
96,0,0,102,234
209,680,0,2,95
179,0,78,131,0
117,0,23,4,57
15,0,322,0,149
0,145,0,0,105
25,156,0,76,0
178,0,0,0,0
0,0,0,0,0
0,133,0,0,0
80,23,132,0,486
4,0,0,0,122
66,0,0,0,440
0,0,0,0,0
219,481,0,0,253
0,213,0,285,0
5,32,149,0,0
0,157,92,0,298
66,0,0,0,457
0,141,0,0,0
0,0,0,0,330
0,0,0,0,0
234,83,0,0,0
331,0,120,0,149
0,0,0,14,39
0,446,333,0,0
0,315,0,246,10
0,684,55,295,227
281,298,0,0,0
0,394,0,327,0
57,0,132,0,155
395,407,378,0,0
195,0,0,39,60
354,37,0,136,116
0,88,131,0,92
0,0,0,0,13
0,189,0,132,323
127,0,0,203,0
0,0,164,113,0
19,90,0,0,5
0,0,0,89,235
150,0,86,114,0
136,0,0,0,0
0,714,0,177,0
0,151,123,0,329
0,5,0,0,0
0,182,129,0,0
0,0,0,0,0
187,0,28,45,0
95,296,98,0,0
0,0,0,187,0
0,0,0,0,0
968,115,0,253,0
57,0,218,0,0
184,280,0,190,0
0,0,24,0,0
0,0,0,0,0
480,0,0,0,0
25,0,0,2,0
0,98,719,0,0
0,128,0,0,0
28,402,0,119,468
243,514,42,0,153
160,0,363,0,0
33,246,74,0,0
0,0,0,0,0
139,66,0,117,0
30,0,287,472,70
0,0,65,168,100
71,0,0,79,0
0,0,0,0,0
0,0,0,127,74
0,106,0,0,169
92,0,10,0,100
56,0,0,0,0
188,0,0,0,91
152,0,175,0,0
0,245,0,18,0
80,601,0,11,131
34,0,0,0,0
137,190,3,0,10
0,23,0,0,199
34,0,0,1028,0
0,0,0,0,48
0,0,291,0,274
0,189,75,0,0
0,0,0,0,0
0,0,0,0,0
0,21,0,224,0
84,0,67,0,280
63,0,49,0,0
128,0,104,0,129
56,233,0,0,0
16,195,119,0,128
0,3,0,0,0
0,0,153,168,21
578,0,0,458,0
0,65,58,0,0
0,430,252,0,48
0,0,46,322,0
0,193,0,0,0
0,0,0,120,0
177,462,0,308,0
0,0,0,0,0
417,365,59,0,0
0,8,0,45,0
0,0,0,0,0
0,0,482,0,0
0,0,0,0,0
0,449,19,885,0
0,33,0,157,0
0,0,43,234,0
0,0,0,0,0
0,0,109,0,249
15,0,79,219,0
63,82,0,179,0
0,0,0,220,21
129,0,0,0,0
0,0,284,68,237
0,0,0,248,0
381,0,0,2,0
123,0,309,417,0
0,329,0,0,0
0,0,0,0,12
166,0,174,32,0
0,0,0,0,88
0,43,255,0,0
216,0,323,0,12
0,0,273,71,0
0,199,66,175,23
66,0,140,0,0
0,0,235,0,265
250,194,647,0,0
127,0,41,24,0
0,0,0,395,0
0,0,275,0,0
0,425,250,0,84
174,308,116,0,134
122,183,0,0,2
50,0,0,405,0
0,53,0,334,131
239,0,158,0,65
0,0,0,0,0
0,66,0,0,0
0,0,0,0,0
112,0,508,44,0
441,2,0,0,130
54,0,0,0,0
0,309,0,0,0
166,0,0,120,22
0,0,79,12,0
0,0,66,398,151
48,0,0,0,0
406,18,454,316,0
0,21,145,457,8
0,0,0,218,309
0,156,0,0,23
16,0,0,11,401
585,223,0,0,0
201,65,0,0,0
785,0,0,0,0
0,0,58,0,0
0,67,0,151,0
0,311,0,0,0
0,214,0,395,0
32,0,206,0,768
0,0,132,0,0
0,0,78,0,298
0,0,0,78,520
91,0,0,0,150
30,171,0,0,0
0,252,0,101,0
569,0,578,189,0
0,71,236,0,0
0,352,419,0,0
0,0,0,323,0
508,0,2,0,0
120,54,95,228,0
0,37,326,0,0
84,0,12,0,132
0,0,0,123,0
180,0,0,128,93
21,301,0,168,84
0,0,510,65,314
133,0,0,0,0
0,0,0,123,0
0,216,73,0,266
125,291,28,0,515
0,0,0,43,0
0,63,343,0,0
364,30,0,101,0
0,0,0,134,0
95,0,40,0,0
98,0,0,427,357
105,86,0,0,51
114,345,0,0,0
157,41,124,448,0
218,0,136,216,0
676,41,313,0,0
79,0,50,0,0
0,0,0,52,75
0,0,0,0,0
0,23,0,282,0
96,0,601,585,0
218,308,54,345,0
0,0,0,0,22
0,0,0,0,20
0,258,0,466,217
0,402,0,0,0
0,123,0,59,0
83,0,0,0,0
0,436,0,339,0
0,0,0,0,0
0,0,119,0,176
0,0,29,0,0
0,236,354,515,0
0,184,0,0,95
52,0,0,0,119
331,0,0,214,0
93,91,0,272,0
0,0,0,0,0
0,0,0,15,0
0,113,129,234,127
769,0,0,0,0
0,424,136,226,65
0,0,14,0,98
183,0,0,141,139
0,0,0,0,0
0,0,0,26,0
0,0,0,55,241
0,303,437,0,0
0,0,114,0,405
84,422,446,348,0
70,237,0,187,45
0,0,709,122,13
0,203,63,0,0
0,0,0,18,0
223,0,136,28,0
412,73,0,43,49
0,28,0,0,648
0,0,661,61,59
49,19,0,294,0
298,173,0,33,138
225,0,101,107,122
0,0,225,0,0
342,0,298,101,0
8,0,0,18,16
0,164,0,0,0
23,0,0,0,270
0,0,0,0,94
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
120,0,0,0,0
66,90,133,0,0
0,0,0,0,0
0,0,167,0,0
138,0,0,0,64
0,0,391,0,0
0,0,0,173,24
0,0,571,0,0
0,0,0,0,373
0,0,47,0,0
0,73,198,587,73
0,15,0,0,280
243,0,0,614,0
119,71,16,353,0
0,0,180,197,0
116,0,133,0,0
0,195,0,0,0
0,304,0,0,94
15,298,0,401,218
0,121,0,0,425
0,0,0,0,0
0,0,0,0,0
0,0,760,0,0
0,138,140,0,0
0,23,89,0,0
48,0,0,1,2
0,0,0,0,0
0,0,442,24,0
0,0,0,177,0
122,0,649,0,56
32,0,150,0,0
0,0,836,0,0
150,0,17,207,0
123,0,0,113,60
140,38,0,26,164
292,0,37,15,0
22,0,0,75,0
0,0,0,0,0
0,57,122,24,216
400,0,55,370,0
0,0,251,0,106
0,0,0,0,67
0,0,36,36,0
251,21,0,0,0
200,0,119,105,0
0,0,356,0,0
0,581,0,0,0
252,0,0,0,41
170,47,24,0,0
0,19,282,102,0
0,0,42,109,0
0,99,0,0,3
164,0,231,65,0
115,0,0,0,335
91,0,0,0,0
0,120,0,71,0
209,0,23,0,80
0,0,0,0,78
767,0,0,0,236
62,110,255,310,0
0,0,14,0,224
0,248,325,160,0
94,0,0,193,0
