0,0,4,0,0
625,93,0,0,198
315,0,0,216,0
0,82,7,130,0
0,617,28,1089,558
0,65,155,463,0
0,282,0,246,0
0,0,164,0,0
0,0,0,262,296
646,262,0,0,0
0,34,141,159,0
76,0,399,0,524
0,0,0,201,233
214,1042,0,0,252
649,0,0,1206,0
364,0,0,0,0
0,846,0,74,244
0,257,0,0,76
10,0,0,0,0
0,323,0,0,0
0,0,0,0,0
0,50,0,0,949
0,0,0,0,23
0,0,0,51,0
78,0,0,355,0
0,0,0,86,179
0,39,108,0,0
0,0,0,0,80
0,0,1144,413,127
200,135,0,0,29
22,150,0,142,0
0,0,0,0,0
0,0,0,0,516
233,0,0,0,0
293,0,221,0,0
0,0,0,41,0
0,141,0,0,0
263,0,0,0,0
277,0,0,0,0
0,0,229,0,0
0,0,150,0,0
215,0,746,611,0
91,637,0,0,0
278,0,0,0,0
0,0,0,0,414
0,392,0,0,0
387,229,152,0,0
0,0,0,30,67
0,0,0,0,0
0,0,30,0,0
0,76,0,0,0
91,0,0,0,613
0,0,0,385,0
0,0,284,89,0
0,37,83,107,43
0,780,0,0,0
0,0,0,0,0
211,137,141,479,0
67,132,0,0,62
0,0,184,81,0
0,0,0,527,0
0,345,0,64,0
0,453,0,337,0
0,0,104,0,0
0,0,0,108,353
0,0,0,34,0
0,0,0,16,544
573,0,233,0,0
0,495,9,0,299
371,0,421,0,0
0,214,0,547,85
64,634,0,0,119
83,191,0,0,581
113,0,81,0,51
0,0,0,0,806
0,0,0,189,0
0,83,0,0,309
0,124,168,142,143
152,0,0,0,152
396,224,110,0,0
0,0,434,0,0
0,454,0,1152,0
18,430,0,98,0
0,0,0,0,226
0,0,0,0,0
221,0,0,0,286
0,0,0,360,151
0,125,0,0,0
173,0,0,0,0
0,17,52,0,192
0,141,0,0,253
419,0,0,0,225
0,768,0,0,0
397,251,622,59,0
0,0,0,989,0
0,0,345,152,0
0,189,0,0,1166
0,476,0,301,858
130,323,787,0,662
144,0,0,0,0
0,0,0,591,0
0,0,344,374,0
0,0,0,0,0
33,39,427,662,106
240,50,0,0,137
0,0,0,0,0
0,0,0,0,0
0,69,353,108,6
0,0,466,0,0
0,0,0,0,320
453,335,0,141,0
0,0,0,0,0
0,0,0,238,0
0,0,0,72,202
0,0,25,0,95
0,185,158,0,76
324,0,0,497,285
0,0,0,0,0
479,170,0,564,0
0,85,316,73,0
0,0,0,0,0
0,231,0,71,142
541,168,0,371,556
0,0,0,0,268
366,0,0,0,0
0,995,50,0,0
20,13,600,0,0
105,106,0,0,53
175,0,0,0,0
0,0,0,0,0
73,0,0,0,0
178,140,174,0,0
0,0,0,251,622
92,0,0,0,0
0,0,351,0,0
0,0,78,165,394
0,0,0,0,0
81,71,0,0,0
56,0,0,0,0
0,0,0,0,0
0,936,191,332,0
0,0,316,259,555
0,0,443,127,525
17,39,0,0,56
0,147,180,1463,110
0,0,26,0,0
218,149,0,0,0
127,0,784,0,0
0,238,0,0,27
0,0,38,0,221
343,0,0,363,123
68,0,593,26,798
90,0,86,0,0
0,0,0,651,167
81,225,271,0,0
0,142,423,105,0
0,0,0,82,7
0,356,0,0,39
567,0,0,344,1
447,0,0,0,218
0,212,0,0,82
0,68,0,0,0
244,166,0,894,109
0,0,0,0,0
740,0,162,0,0
84,0,0,0,63
0,0,165,0,0
0,394,149,588,0
0,0,0,0,202
0,0,0,0,1224
184,0,0,0,0
0,85,0,0,0
45,50,152,0,0
0,0,0,0,67
0,0,0,369,0
0,0,0,335,0
91,256,0,383,0
0,0,758,0,0
0,546,271,212,21
0,0,187,0,0
0,281,118,0,204
0,0,94,144,116
121,0,0,0,0
245,460,0,0,208
387,185,87,361,0
351,0,0,0,0
0,0,0,152,166
0,0,0,193,0
0,0,0,0,0
60,0,0,0,0
0,0,108,0,0
54,71,0,321,0
0,975,0,0,0
0,1174,0,0,0
0,897,26,493,231
0,0,0,237,0
0,0,0,0,189
0,0,227,171,13
0,0,178,46,56
892,0,0,0,482
381,204,0,204,971
17,61,0,234,0
0,0,0,0,0
0,98,0,0,0
0,0,0,0,492
0,238,0,0,0
108,0,0,46,46
166,196,287,0,257
0,190,210,49,523
711,0,0,0,310
0,0,0,0,0
0,0,0,390,0
66,184,0,0,414
0,0,0,329,0
78,0,0,0,0
0,0,132,0,92
0,229,0,22,35
0,63,684,322,0
0,0,0,498,312
84,0,0,0,0
64,0,175,0,26
0,177,0,0,39
39,91,2,277,0
0,130,0,0,314
28,0,0,269,0
0,280,353,649,0
0,0,0,0,279
270,124,0,0,0
18,452,0,0,0
0,118,0,1043,0
147,0,260,42,599
125,0,0,166,158
0,465,157,0,0
0,101,0,0,0
0,0,0,0,0
254,0,0,0,140
351,0,0,0,249
186,326,350,716,0
513,0,409,592,0
0,0,120,867,0
0,0,138,283,332
72,0,0,285,282
23,0,0,0,0
0,420,37,0,0
0,58,53,0,647
0,303,187,0,655
101,369,0,264,0
0,0,238,0,0
0,134,299,0,0
545,0,28,230,0
117,0,0,127,0
0,1092,0,0,237
0,0,33,48,742
0,0,0,0,0
431,0,0,0,0
0,192,0,0,0
0,0,0,280,437
0,61,0,0,0
0,432,4,0,417
0,0,91,0,267
0,0,721,0,0
10,687,370,0,0
0,0,0,784,0
189,0,0,455,0
0,424,0,313,385
249,0,0,0,0
0,0,0,0,132
77,0,0,0,0
0,368,132,0,0
266,319,0,44,0
0,0,874,47,0
0,0,92,283,0
0,231,0,0,0
0,0,0,0,274
0,0,0,49,66
963,0,55,363,527
139,0,0,0,0
0,721,0,0,62
109,0,0,0,307
147,0,0,0,346
0,0,0,0,122
0,0,0,0,19
154,387,143,0,0
0,23,483,483,0
0,0,0,0,0
40,0,0,0,162
0,422,0,158,0
404,0,0,118,10
206,0,0,0,0
0,0,227,1099,0
0,29,0,0,0
941,184,0,217,0
184,69,0,0,0
16,96,0,0,0
0,0,172,269,0
0,0,0,294,343
113,401,0,85,0
365,8,0,0,0
0,117,0,2,0
0,19,200,0,0
0,0,788,0,200
0,0,382,0,563
286,0,0,416,0
0,0,0,95,0
0,26,0,86,90
0,0,0,0,0
37,0,0,701,172
70,0,0,0,68
0,0,0,0,304
179,0,0,0,0
0,0,133,60,126
0,0,913,687,138
0,150,0,0,0
0,0,313,0,0
0,0,102,580,62
0,0,157,314,562
168,14,57,0,0
0,0,0,0,0
80,0,0,0,0
0,0,20,0,0
252,0,0,744,124
0,167,63,268,150
0,192,47,71,0
0,0,0,726,233
0,0,306,0,0
0,1227,200,0,699
0,0,1053,678,580
0,0,258,0,0
0,880,0,0,0
0,0,398,0,256
0,0,0,0,141
0,91,0,0,0
241,954,0,0,0
0,0,0,828,0
0,102,0,0,0
152,29,103,0,0
75,0,0,0,328
0,415,0,109,0
98,0,255,0,0
941,99,745,0,48
0,0,46,0,0
0,0,0,250,207
0,0,0,0,437
0,0,188,0,0
162,215,0,0,0
0,260,328,5,0
0,25,0,0,0
0,0,0,0,0
0,167,0,0,0
0,593,150,0,171
584,0,0,405,0
0,0,448,491,249
175,0,29,236,25
0,0,0,645,318
264,128,119,0,0
0,730,0,33,0
0,0,0,0,118
433,140,69,0,838
0,0,0,190,0
0,353,166,0,251
315,0,0,265,0
0,0,98,190,8
104,326,0,0,60
0,0,0,340,0
144,0,0,103,0
165,0,0,0,0
0,369,27,0,0
1220,0,0,0,226
0,0,0,0,0
85,0,0,0,69
0,0,0,153,0
0,422,0,0,148
0,0,0,0,114
422,0,410,0,0
878,173,0,358,0
0,0,140,0,20
323,0,97,0,0
0,0,0,0,43
0,247,97,92,34
0,0,0,0,0
0,0,0,0,0
0,723,134,0,156
0,0,0,254,458
391,0,0,414,344
495,11,0,0,0
0,0,41,55,0
0,610,408,318,0
0,244,862,256,0
0,0,1223,0,330
406,847,764,0,0
167,244,537,0,353
0,0,321,0,245
0,174,0,0,0
0,0,0,0,352
0,0,0,28,273
651,0,0,0,273
0,0,537,15,115
0,0,45,0,212
19,0,0,0,437
44,0,0,112,0
156,0,0,499,72
175,104,0,0,0
95,0,0,0,0
368,0,0,0,0
0,1392,0,254,32
204,0,0,386,0
635,0,0,0,0
226,0,75,0,465
24,0,275,0,0
149,0,0,0,1598
0,93,34,260,0
0,37,0,0,0
0,0,145,0,0
0,166,0,0,0
48,195,0,0,34
1293,0,0,0,629
44,0,0,0,0
97,0,0,337,220
0,0,147,0,1115
235,41,343,0,0
0,133,0,0,0
0,0,55,0,0
290,0,179,287,0
287,0,17,14,38
0,0,196,572,280
482,0,0,163,0
0,0,0,0,54
189,0,323,0,0
0,0,69,0,57
0,1012,272,0,0
689,0,0,304,20
0,0,0,364,295
202,0,0,564,0
94,0,0,0,0
102,631,210,203,0
766,0,0,0,0
0,698,0,51,0
315,0,0,0,0
0,0,172,332,299
61,827,0,118,0
0,199,0,0,0
0,0,0,55,0
134,0,0,0,34
330,0,0,0,364
0,0,0,23,0
0,0,0,10,69
0,0,167,0,748
0,552,0,158,0
128,0,63,0,1168
0,0,0,0,0
0,153,52,0,0
192,0,0,0,214
19,180,312,0,0
182,0,0,17,30
0,393,168,0,131
58,0,233,0,0
0,0,0,116,413
238,0,0,0,127
775,534,385,661,0
114,0,0,0,0
0,0,264,286,0
0,0,0,0,0
36,0,0,123,165
1151,0,0,0,0
18,0,0,0,471
50,95,0,596,0
55,555,0,33,105
0,450,0,0,0
19,0,0,608,251
0,42,94,0,146
0,0,93,412,107
0,822,0,154,13
64,367,694,0,0
0,0,0,121,0
89,0,0,13,0
0,0,0,0,0
0,67,0,0,0
140,0,0,68,0
0,0,65,970,453
448,187,0,0,0
0,0,628,118,0
236,0,0,309,0
0,0,124,0,0
1233,0,338,73,0
0,0,0,0,0
18,0,268,0,847
0,0,0,250,236
0,0,802,0,57
79,0,0,0,0
0,29,0,0,550
0,0,63,0,0
0,0,669,451,0
45,247,313,0,299
0,0,38,0,246
0,0,0,0,0
543,0,0,459,101
153,0,0,357,0
0,0,0,0,0
0,87,518,0,121
0,0,32,0,0
0,61,195,808,0
251,0,250,95,753
0,655,0,0,0
0,149,0,0,0
0,0,0,0,206
0,92,88,936,0
0,0,0,0,247
0,0,0,0,305
0,0,0,430,72
0,0,0,139,0
92,0,0,0,14
0,0,639,50,0
0,33,41,0,36
0,1251,116,223,0
5,65,324,0,213
0,0,59,0,0
0,312,0,0,0
141,470,280,54,276
0,0,744,56,372
0,120,0,0,0
0,334,227,0,102
0,0,0,79,0
0,0,0,0,151
603,0,926,0,0
0,263,0,352,162
287,213,87,0,0
0,309,0,0,0
0,0,0,0,1242
24,63,0,0,107
0,389,15,0,0
0,0,0,0,512
0,45,0,0,349
0,188,230,48,0
0,0,0,288,0
0,68,0,0,292
538,0,0,0,126
0,48,238,0,171
1092,0,32,479,0
298,0,347,0,0
312,0,702,124,0
0,237,0,0,0
0,0,401,0,0
0,0,0,408,0
0,742,0,0,0
0,0,0,447,167
0,56,447,0,0
543,637,0,0,16
0,714,0,0,0
0,0,26,320,0
0,0,0,0,0
0,804,0,0,227
103,1288,0,544,0
0,0,0,1341,21
0,0,0,781,0
262,265,330,0,446
0,0,0,322,278
95,63,0,0,285
0,173,0,161,74
175,64,0,0,272
0,0,0,866,55
0,191,777,0,753
0,0,0,1,0
47,0,269,1180,106
427,0,0,358,0
0,0,504,0,194
167,90,38,0,433
0,244,0,0,0
0,1142,0,28,0
0,0,0,0,0
0,67,0,62,0
112,0,0,0,0
0,0,0,305,14
833,0,0,0,401
0,0,0,0,0
0,0,0,0,0
19,0,225,0,0
0,0,20,1049,0
555,173,0,0,0
0,44,5,0,147
0,0,0,0,0
483,181,145,7,0
0,109,38,8,300
0,107,0,0,741
0,0,0,0,133
488,0,0,0,79
0,0,0,0,0
0,295,0,241,0
0,68,49,0,0
1080,103,228,0,0
0,0,646,107,0
10,0,88,625,0
23,338,156,0,138
0,434,0,415,0
0,88,0,0,925
0,471,487,277,0
0,0,0,7,0
12,0,0,117,0
73,189,0,0,78
359,0,0,503,0
0,189,0,361,0
702,0,542,0,0
0,0,0,1480,0
0,35,0,0,0
0,988,0,469,0
219,0,0,0,0
0,0,0,0,108
63,0,0,479,0
0,332,0,0,485
0,0,0,0,510
0,545,0,0,642
0,211,0,0,0
377,72,355,461,0
175,191,256,484,0
0,258,179,0,0
0,0,0,0,0
0,0,0,0,230
1,0,0,0,0
0,136,0,89,0
298,21,0,347,0
21,0,0,0,0
0,0,0,0,0
0,0,56,418,183
0,0,0,0,99
91,0,520,0,273
0,0,0,0,0
0,0,0,0,0
0,214,0,0,0
0,0,0,711,0
0,0,0,6,662
0,0,0,0,0
256,0,21,825,0
0,0,623,0,0
0,0,0,0,0
89,0,322,50,63
0,98,0,0,0
0,0,0,39,431
0,0,319,0,375
90,0,0,0,0
194,0,0,0,0
0,398,0,99,0
1758,1116,326,0,0
0,6,26,167,254
0,0,0,0,0
0,0,183,0,7
40,0,223,0,0
22,0,0,240,0
241,0,139,615,1030
23,777,176,0,288
536,0,146,309,0
0,0,0,0,0
0,0,501,0,280
0,12,0,0,57
657,873,0,234,0
335,250,0,403,0
0,0,34,0,246
0,0,0,32,0
0,114,0,0,97
0,0,32,0,678
306,0,30,0,385
0,575,201,480,0
0,1,0,675,0
0,229,0,0,0
3,0,0,7,0
423,0,0,0,23
1,0,0,0,0
176,0,0,447,0
0,110,0,0,423
111,0,692,169,0
0,0,233,602,0
0,0,0,0,274
0,0,0,0,53
73,144,323,0,0
0,0,105,426,0
80,0,0,319,0
527,339,0,0,679
64,172,670,0,277
0,529,0,0,0
386,0,617,0,0
644,0,0,0,501
0,50,213,0,1143
0,0,7,18,797
0,0,0,0,0
0,0,0,0,308
435,0,8,0,0
0,0,0,118,0
145,354,260,0,198
0,200,179,208,154
0,0,0,211,0
301,19,0,163,0
0,214,18,269,131
0,249,346,0,362
0,526,46,0,543
0,0,0,0,0
0,220,0,0,24
0,0,0,522,0
0,0,0,14,0
54,0,0,426,0
99,0,0,0,0
0,172,552,0,0
0,0,135,0,0
0,0,0,0,401
298,0,831,187,78
0,154,20,89,0
0,0,142,348,0
0,0,0,0,0
0,21,0,313,196
837,469,238,0,303
0,0,0,0,0
436,404,0,0,1
0,0,0,709,298
367,260,0,0,0
76,0,0,0,0
495,0,142,139,0
0,0,0,0,15
0,311,0,391,0
0,0,0,312,0
40,0,0,0,0
0,0,0,0,155
216,0,453,0,0
0,258,0,248,0
192,0,0,462,0
0,0,0,0,0
228,0,1184,0,765
0,137,811,0,0
358,0,0,0,267
0,0,53,0,93
0,173,0,179,157
0,0,312,0,199
0,0,0,0,207
0,1205,0,0,0
0,0,0,0,207
0,0,0,62,0
0,0,499,0,223
0,0,0,531,245
0,0,0,130,184
23,0,0,308,0
634,129,325,0,0
209,53,464,0,0
0,290,0,77,120
245,0,0,284,0
0,0,0,0,0
249,65,0,0,0
198,2036,142,254,13
0,74,0,0,0
0,141,0,0,184
0,0,0,487,524
27,0,0,116,0
0,178,17,0,204
0,0,0,0,0
0,0,0,76,0
199,336,0,174,430
0,0,0,18,0
0,0,0,0,0
191,66,712,0,0
0,0,0,0,138
2290,0,0,0,0
0,144,364,131,306
46,20,0,256,0
478,226,163,0,0
0,0,293,0,108
0,0,0,0,0
0,84,0,374,138
0,0,0,246,330
0,0,0,52,0
420,0,1008,0,0
115,5,15,243,0
36,0,0,0,0
204,53,0,32,109
38,0,252,0,215
0,250,0,0,0
0,0,0,0,0
37,0,0,0,0
176,0,100,277,339
0,37,113,314,566
0,0,108,0,0
0,37,0,5,171
0,0,47,0,0
30,0,1080,174,379
0,0,0,0,0
499,143,0,0,0
0,0,143,0,0
0,86,0,0,0
148,0,0,0,0
447,0,234,91,0
0,505,0,0,360
101,0,165,323,0
565,143,0,0,0
0,8,0,0,0
189,0,226,0,0
0,419,0,470,938
3,0,81,0,0
0,0,0,0,183
179,0,0,0,291
388,0,0,0,0
0,399,0,206,0
0,0,0,0,0
35,0,0,106,718
0,0,0,0,0
0,593,212,0,0
0,592,0,0,0
0,414,0,0,27
482,0,0,0,0
56,0,0,351,46
0,0,0,0,0
339,0,0,0,23
559,258,0,650,0
143,0,181,0,106
0,1267,0,156,145
0,186,38,390,0
184,437,0,0,163
0,0,126,0,280
238,59,401,271,0
0,0,0,206,559
204,1508,224,562,198
1112,0,0,336,381
0,0,0,54,69
0,0,333,0,424
0,69,614,126,0
23,0,0,567,0
0,95,241,0,0
0,74,0,0,0
55,0,0,77,0
46,0,0,0,0
9,673,573,0,56
92,0,16,327,265
0,309,0,46,0
90,223,34,183,0
982,510,151,433,297
0,0,481,0,0
585,0,442,0,0
0,226,0,690,0
0,112,0,350,0
0,0,0,0,330
0,152,0,0,0
115,0,3,0,0
0,148,0,77,15
86,0,220,24,0
1088,0,0,658,0
410,0,436,0,0
0,0,0,0,453
304,39,212,0,504
0,0,110,62,0
0,82,164,1022,0
0,55,167,0,0
263,0,0,5,0
335,130,0,446,0
0,304,511,0,0
0,0,529,553,0
23,0,0,0,0
0,0,57,31,0
0,123,0,271,303
0,79,21,0,0
30,0,603,0,39
0,0,0,0,0
361,0,87,0,0
0,18,0,0,0
0,0,45,0,0
16,0,0,0,0
0,0,0,18,0
546,68,0,0,113
0,146,0,167,0
0,0,65,0,0
45,0,141,494,164
0,247,0,0,162
0,0,301,878,0
234,0,305,830,0
0,0,0,0,0
45,169,0,247,31
334,0,0,58,440
0,0,339,134,0
638,223,352,0,0
223,0,0,0,187
390,306,1021,737,0
0,0,0,0,58
0,428,185,0,0
1556,0,0,0,685
0,189,0,393,0
0,0,0,0,340
1998,0,0,56,0
0,50,0,299,283
0,0,485,712,0
33,0,0,534,403
228,0,0,0,0
21,0,279,0,355
0,0,0,0,2
255,293,0,203,0
0,0,205,84,435
462,263,0,0,0
0,0,0,0,0
407,29,276,0,0
0,93,0,0,448
0,309,0,0,0
75,0,0,0,284
0,75,34,0,800
51,87,1154,0,153
0,0,0,0,0
376,423,79,0,203
74,0,0,0,1482
0,0,142,0,0
121,0,454,326,0
0,92,94,219,0
0,0,772,0,0
0,38,213,986,0
217,0,0,814,434
822,156,290,1240,0
0,697,0,0,0
0,0,268,0,62
148,120,0,0,535
0,0,0,86,0
0,0,0,43,0
0,0,0,190,0
0,0,0,0,85
0,363,0,0,548
0,593,61,321,35
0,0,0,0,0
357,0,468,261,182
0,0,0,0,0
0,405,0,0,209
210,207,0,0,0
106,0,444,0,0
141,195,0,267,0
0,0,185,0,305
376,0,2493,179,0
0,0,78,0,70
1075,308,0,896,0
47,0,60,0,0
0,0,295,614,22
0,0,0,0,0
54,172,0,26,0
0,0,0,1228,9
0,165,217,556,635
0,911,2,160,0
440,0,0,0,493
0,102,0,0,0
0,0,0,0,0
0,0,0,424,0
0,0,155,80,477
349,0,0,0,0
16,0,0,0,0
227,0,653,505,47
0,0,0,510,0
0,194,0,94,0
199,0,230,0,113
0,254,202,55,0
146,247,0,0,0
0,0,384,0,0
0,0,0,0,0
0,165,0,0,44
188,0,267,0,0
0,0,0,72,0
0,0,13,0,0
0,88,483,44,599
241,153,0,0,0
0,304,0,0,130
0,0,0,0,0
160,0,0,69,0
325,0,331,0,360
235,0,0,0,0
209,0,0,0,0
0,652,0,670,302
4,39,0,296,0
0,135,0,0,103
20,882,0,0,0
0,0,72,0,63
8,0,1144,49,82
0,0,0,102,0
235,0,0,351,0
0,0,0,960,497
2,264,147,0,763
0,0,0,0,606
376,288,0,329,0
0,0,0,0,397
512,0,0,316,0
0,70,0,51,0
0,667,921,0,0
0,86,195,0,0
0,0,0,128,0
0,11,0,0,0
0,0,560,0,247
469,1047,0,227,0
333,47,302,0,0
0,0,0,0,354
537,0,0,0,218
0,0,315,0,301
0,0,0,78,0
157,0,298,260,0
239,0,41,0,0
0,0,135,0,0
0,125,157,0,0
0,0,0,0,0
255,615,0,0,0
143,0,0,0,209
0,0,1574,0,591
0,0,0,334,128
0,0,0,176,91
0,0,0,0,0
0,221,620,0,124
0,0,529,0,0
0,0,0,0,0
44,0,0,0,0
0,0,0,12,0
445,51,0,0,0
0,986,0,47,0
0,52,0,0,113
182,0,0,357,0
0,92,0,0,0
0,69,825,0,112
15,237,244,348,18
0,0,0,0,0
0,0,53,32,0
0,161,0,0,281
0,0,0,507,0
0,0,0,0,0
27,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0,0,0,0,37
0,0,589,0,0
107,259,0,0,0
0,0,0,207,684
342,0,0,66,64
0,0,0,0,0
0,0,549,454,0
471,453,2,0,0
0,424,98,0,110
0,0,0,0,25
0,161,0,275,0
536,0,91,0,0
0,0,0,0,152
0,0,0,120,0
383,700,0,0,21
165,0,862,321,0
0,0,520,0,198
0,0,0,0,0
0,0,0,425,0
0,0,0,0,0
515,0,116,0,0
182,338,0,0,0
0,214,0,0,0
0,23,192,0,0
0,0,188,403,0
0,53,0,0,190
0,664,0,251,356
46,0,0,0,0
0,0,31,867,0
0,0,258,0,96
0,694,0,0,0
53,0,0,237,0
104,0,705,0,30
0,0,101,453,55
0,462,0,396,0
322,8,341,0,0
0,0,0,18,37
373,0,0,27,113
261,0,255,0,147
0,0,0,137,0
0,185,0,252,0
0,338,0,0,0
216,0,1071,0,35
0,0,0,214,0
0,189,38,250,405
112,160,0,0,0
0,243,0,310,0
455,0,920,140,0
374,0,0,0,0
210,0,53,862,0
0,0,0,0,207
201,0,0,273,0
538,0,153,0,0
0,0,164,0,0
69,180,0,0,44
0,0,326,0,0
8,0,0,0,0
138,0,102,0,306
144,0,170,0,624
235,0,0,126,0
157,0,0,0,0
165,0,0,206,0
0,128,35,0,0
0,0,405,0,0
0,0,164,214,227
0,0,39,0,0
44,0,996,200,296
0,82,0,0,0
0,253,147,0,0
0,0,0,0,0
0,124,0,0,0
0,0,1888,0,456
0,0,221,118,0
143,0,0,162,281
304,1054,0,2,139
268,0,116,201,0
172,0,41,6,96
25,0,471,0,226
0,217,0,0,162
36,234,0,108,0
267,0,0,0,0
0,0,0,0,0
0,201,0,0,0
33,29,209,0,738
7,0,0,0,199
105,0,0,0,679
0,0,0,0,0
342,635,0,0,369
0,246,0,423,0
5,51,203,0,0
0,212,134,0,469
102,0,0,0,713
0,209,0,0,0
0,0,0,0,501
0,0,0,0,0
367,142,0,0,0
519,0,184,0,234
0,0,0,25,51
0,681,518,0,0
0,493,0,388,11
0,1084,95,446,362
455,462,0,0,0
0,588,0,491,0
78,0,190,0,243
581,642,582,0,0
312,0,0,61,42
519,67,0,207,180
0,127,200,0,45
0,0,0,0,21
0,292,0,209,449
226,0,0,333,0
0,0,276,154,0
24,132,0,0,9
0,0,0,133,374
212,0,133,175,0
225,0,0,0,0
0,1118,0,252,0
0,219,193,0,502
0,5,0,0,0
0,263,202,0,0
0,0,0,0,0
167,0,21,69,0
143,456,158,0,0
0,0,0,294,0
0,0,0,0,0
1455,166,0,378,0
86,0,302,0,0
252,411,0,277,0
0,0,37,0,0
0,0,0,0,0
722,0,0,0,0
40,0,0,5,0
0,161,1123,0,0
0,214,0,0,0
40,630,0,178,685
389,787,66,0,227
246,0,551,0,0
46,376,99,0,0
0,0,0,0,0
199,103,0,194,0
50,0,453,725,89
0,0,103,271,143
104,0,0,138,0
0,0,0,0,0
0,0,0,193,116
0,178,0,0,260
142,0,13,0,153
79,0,0,0,0
311,0,0,0,145
239,0,255,0,0
0,360,0,29,0
71,938,0,17,213
54,0,0,0,0
195,289,6,0,11
0,32,0,0,303
59,0,0,1604,0
0,0,0,0,79
0,0,438,0,422
0,294,109,0,0
0,0,0,0,0
0,0,0,0,0
0,29,0,385,0
122,0,91,0,375
91,0,65,0,0
213,0,161,0,137
79,365,0,0,0
27,317,165,0,186
0,5,0,0,0
0,0,235,237,38
883,0,0,696,0
0,103,102,0,0
0,662,404,0,77
0,0,90,499,0
0,320,0,0,0
0,0,0,66,0
264,718,0,480,0
0,0,0,0,0
691,536,86,0,0
0,15,0,65,0
0,0,0,0,0
0,0,606,0,0
0,0,0,0,0
0,700,27,1362,0
0,15,0,159,0
0,0,74,347,0
0,0,0,0,0
0,0,172,0,383
25,0,119,334,0
109,119,0,296,0
0,0,0,321,30
203,0,0,0,0
0,0,445,65,352
0,0,0,381,0
592,0,0,3,0
191,0,467,679,0
0,506,0,0,0
0,0,0,0,18
244,0,151,62,0
0,0,0,0,150
0,64,362,0,0
199,0,502,0,18
0,0,409,112,0
0,308,102,243,33
110,0,221,0,0
0,0,283,0,409
359,309,1024,0,0
198,0,57,38,0
0,0,0,597,0
0,0,402,0,0
0,644,370,0,127
262,491,178,0,212
105,270,0,0,3
77,0,0,624,0
0,79,0,521,211
346,0,248,0,93
0,0,0,0,0
0,113,0,0,0
0,0,0,0,0
170,0,810,77,0
667,2,0,0,203
96,0,0,0,0
0,489,0,0,0
252,0,0,191,34
0,0,124,18,0
0,0,95,612,224
81,0,0,0,0
625,28,736,520,0
0,25,238,723,11
0,0,0,338,486
0,248,0,0,31
25,0,0,14,634
890,311,0,0,0
317,101,0,0,0
1223,0,0,0,0
0,0,83,0,0
0,90,0,240,0
0,481,0,0,0
0,327,0,620,0
44,0,341,0,1153
0,0,208,0,0
0,0,114,0,455
0,0,0,38,791
134,0,0,0,237
41,269,0,0,0
0,388,0,135,0
852,0,882,290,0
0,114,346,0,0
0,528,637,0,0
0,0,0,500,0
796,0,2,0,0
178,82,135,334,0
0,48,487,0,0
122,0,20,0,204
0,0,0,183,0
257,0,0,198,137
32,465,0,250,126
0,0,791,75,478
208,0,0,0,0
0,0,0,205,0
0,144,122,0,397
200,360,41,0,773
0,0,0,64,0
0,96,528,0,0
539,24,0,156,0
0,0,0,227,0
142,0,65,0,0
151,0,0,661,558
142,127,0,0,81
173,526,0,0,0
250,66,196,690,0
347,0,219,354,0
1075,60,480,0,0
112,0,77,0,0
0,0,0,84,121
0,0,0,0,0
0,34,0,327,0
157,0,954,888,0
361,434,91,527,0
0,0,0,0,37
0,0,0,0,36
0,404,0,713,335
0,580,0,0,0
0,199,0,107,0
141,0,0,0,0
0,660,0,514,0
0,0,0,0,0
0,0,176,0,267
0,0,47,0,0
0,350,543,814,0
0,295,0,0,166
77,0,0,0,171
495,0,0,335,0
50,135,0,421,0
0,0,0,0,0
0,0,0,21,0
0,177,186,362,135
1198,0,0,0,0
0,622,201,354,44
0,0,23,0,90
292,0,0,187,220
0,0,0,0,0
0,0,0,44,0
0,0,0,81,374
0,459,684,0,0
0,0,171,0,470
120,667,727,526,0
108,336,0,284,72
0,0,1119,186,21
0,314,103,0,0
0,0,0,27,0
276,0,204,37,0
658,110,0,75,74
0,46,0,0,1001
0,0,835,89,90
84,29,0,483,0
427,297,0,53,208
341,0,146,166,201
0,0,352,0,0
530,0,456,152,0
12,0,0,31,27
0,258,0,0,0
41,0,0,0,314
0,0,0,0,149
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
209,0,0,0,0
105,101,215,0,0
0,0,0,0,0
0,0,263,0,0
209,0,0,0,103
0,0,597,0,0
0,0,0,113,41
0,0,882,0,0
0,0,0,0,385
0,0,76,0,0
0,109,305,896,111
0,20,0,0,438
383,0,0,940,0
192,108,28,537,0
0,0,242,319,0
182,0,212,0,0
0,301,0,0,0
0,427,0,0,142
24,474,0,568,319
0,174,0,0,668
0,0,0,0,0
0,0,0,0,0
0,0,1180,0,0
0,171,169,0,0
0,35,154,0,0
63,0,0,2,3
0,0,0,0,0
0,0,683,36,0
0,0,0,266,0
186,0,1039,0,96
46,0,240,0,0
0,0,1239,0,0
231,0,27,324,0
197,0,0,182,92
199,38,0,40,250
440,0,57,34,0
26,0,0,119,0
0,0,0,0,0
0,84,190,34,334
597,0,91,545,0
0,0,377,0,182
0,0,0,0,113
0,0,52,51,0
378,26,0,0,0
315,0,145,158,0
0,0,469,0,0
0,877,0,0,0
390,0,0,0,61
246,68,39,0,0
