0,0,0,0,0
0,1,0,0,8
0,0,22,2,10
0,18,13,0,0
0,0,0,0,7
0,2,0,0,0
0,10,27,0,0
0,9,0,0,0
0,2,0,0,36
0,7,1,0,0
4,7,0,17,0
0,0,8,0,14
0,27,0,17,0
0,0,67,0,19
11,0,0,0,9
0,49,0,15,0
10,0,0,0,0
0,1,0,0,0
6,0,0,43,0
1,0,4,0,0
8,0,6,0,12
0,0,0,0,0
0,7,30,0,56
0,0,14,0,0
0,0,16,0,14
0,0,0,0,0
0,0,0,0,0
6,21,0,0,18
0,0,0,0,0
0,0,6,0,35
2,0,3,0,18
18,16,1,14,0
2,1,0,0,8
10,0,10,0,0
0,0,0,0,17
0,0,0,0,23
0,0,0,0,0
0,9,36,2,4
0,0,30,0,0
14,7,0,11,0
0,0,3,0,0
0,21,11,2,3
0,4,9,0,9
0,0,14,4,0
26,0,1,0,7
0,0,13,0,0
9,7,16,0,0
0,13,0,1,0
0,0,0,14,2
0,0,0,0,23
12,0,0,0,0
0,9,9,0,0
0,8,0,0,0
0,4,0,0,0
0,0,0,0,3
0,0,0,7,15
0,26,10,0,0
0,8,0,0,0
3,0,34,0,0
15,1,21,6,7
0,0,0,0,0
0,0,5,0,0
0,25,0,0,0
0,12,0,0,1
0,0,0,3,14
14,11,0,0,0
0,0,0,0,0
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
0,1,14,29,0
0,5,0,0,0
0,0,0,2,0
32,8,0,0,7
11,0,0,0,11
0,0,3,0,6
0,0,1,0,0
0,0,0,10,9
0,0,0,0,0
3,0,8,26,10
0,0,0,20,0
0,2,0,0,8
0,0,1,0,0
0,0,0,0,0
0,0,0,2,11
19,0,4,0,0
9,4,0,2,0
0,49,0,0,0
0,10,18,0,0
0,0,10,0,0
0,0,7,24,0
10,0,0,6,44
0,30,0,22,2
2,0,0,36,7
7,13,0,0,0
12,0,0,0,0
36,0,0,0,30
4,0,24,0,0
0,5,14,0,5
0,13,3,9,0
24,0,0,0,0
0,17,18,0,0
6,0,0,19,0
1,0,0,0,17
0,6,0,16,5
36,0,0,9,0
0,0,0,2,0
3,0,0,0,0
8,0,19,28,11
0,0,10,0,0
0,19,0,19,0
0,8,0,2,1
17,0,1,9,0
7,0,15,45,8
0,0,0,1,0
0,0,0,6,0
41,9,1,3,0
0,11,13,1,0
0,0,2,0,2
0,0,0,1,0
0,14,0,0,0
6,5,8,0,5
0,6,0,0,0
2,0,19,2,15
13,12,2,0,14
1,3,0,0,30
39,2,1,0,5
0,5,30,0,0
0,0,0,0,0
0,8,0,0,14
5,0,49,1,0
7,33,0,0,15
9,0,0,5,0
13,0,14,14,0
0,6,3,0,0
27,4,0,58,0
0,6,0,3,0
0,0,0,15,0
0,0,0,2,0
12,4,42,0,0
0,0,9,0,16
0,0,32,0,14
0,0,0,14,16
4,63,4,3,0
0,0,4,0,0
0,24,0,0,0
0,0,0,0,4
6,23,0,9,8
0,0,28,0,0
0,0,0,0,0
0,0,0,0,16
0,4,0,20,0
53,15,29,0,0
0,18,28,0,0
14,2,9,0,0
0,0,23,0,0
0,9,0,1,0
4,0,13,11,1
0,0,0,0,0
7,0,0,0,0
0,0,0,0,0
0,0,0,15,0
1,2,0,0,22
0,0,0,2,0
0,0,20,0,0
0,5,9,0,25
0,0,0,16,0
0,0,0,0,17
3,0,0,0,0
0,0,16,0,21
0,0,8,10,0
0,0,0,18,4
1,0,0,0,10
0,0,0,0,7
0,1,0,0,9
18,25,0,0,11
0,0,9,0,11
0,0,0,0,0
10,0,15,0,0
13,11,0,9,0
0,0,0,0,0
0,2,0,0,0
0,0,0,0,61
1,4,29,0,0
0,0,0,0,0
6,7,0,13,0
0,0,0,0,0
1,0,0,0,0
1,0,0,3,0
0,0,0,0,0
4,2,4,25,0
26,0,0,17,28
0,0,0,10,3
11,0,0,6,2
0,10,7,0,2
11,0,0,0,39
0,7,0,2,28
9,0,0,0,3
0,0,0,0,0
14,0,0,0,0
14,0,9,15,6
0,0,0,0,0
28,11,0,0,0
0,11,7,0,4
3,0,4,5,0
0,9,0,0,0
0,0,48,17,11
22,0,0,9,9
20,0,0,0,0
0,0,0,7,0
0,6,0,0,0
0,0,0,0,7
12,0,17,0,0
0,4,0,0,0
0,0,0,0,13
0,0,5,12,36
29,0,27,0,4
20,5,0,0,0
4,17,0,13,7
0,4,2,8,0
4,0,0,10,6
17,1,0,0,2
0,0,0,0,21
0,0,16,13,0
0,7,0,0,6
0,23,0,0,10
0,15,3,0,0
0,0,3,0,1
0,13,6,0,2
0,0,0,0,10
0,35,15,0,0
0,5,0,12,0
5,0,0,0,0
0,1,0,0,0
0,4,0,12,3
1,0,0,0,0
0,0,0,0,0
22,12,0,0,0
0,0,0,6,21
0,27,0,0,0
11,0,25,7,4
0,0,0,0,0
0,8,0,0,3
0,0,8,15,0
0,0,6,0,31
0,9,8,0,0
0,0,0,5,0
0,3,0,0,0
0,0,0,0,5
0,0,0,17,10
0,5,19,0,0
0,0,8,0,0
0,0,0,13,0
3,0,0,2,24
0,10,0,0,14
13,18,8,0,0
0,7,0,27,0
0,0,0,13,0
0,5,0,0,0
10,3,0,0,0
0,0,0,0,7
3,5,3,0,0
0,0,34,0,2
0,6,2,0,26
0,0,4,24,3
0,0,0,0,0
0,0,53,0,9
25,0,5,0,7
0,3,0,37,0
0,0,0,18,0
4,0,0,0,12
1,0,0,0,0
0,7,18,0,0
0,5,11,0,0
0,0,0,0,0
2,5,0,6,0
0,43,5,0,0
0,9,0,0,18
0,3,0,8,3
12,0,0,0,0
0,0,1,0,12
0,0,0,16,16
1,0,38,0,0
10,7,5,0,0
0,17,0,0,31
0,8,14,4,0
14,0,0,45,0
8,3,20,6,0
5,0,0,4,15
5,0,0,0,0
0,4,5,27,1
0,14,7,11,0
11,0,0,16,0
19,0,0,1,0
0,15,0,0,0
21,6,0,0,3
13,0,0,0,2
0,0,0,0,0
0,1,20,0,0
10,0,0,0,8
0,0,0,1,0
0,6,4,9,12
0,5,2,0,0
18,0,18,17,9
0,24,0,0,0
2,0,0,0,3
0,0,0,11,0
0,0,24,4,7
4,18,0,9,11
3,12,0,0,0
8,2,0,0,0
0,0,0,0,8
0,0,0,5,0
0,3,2,0,14
0,0,9,0,0
0,9,12,3,0
0,0,0,0,0
0,0,38,0,0
0,0,0,14,12
0,0,0,0,7
0,10,0,0,0
0,0,0,0,0
0,3,0,24,4
0,2,13,13,10
6,3,1,21,0
0,0,0,2,0
0,0,0,0,3
5,0,5,6,0
0,0,7,0,1
0,8,0,0,0
4,0,0,0,0
0,11,5,0,0
18,0,0,0,6
9,0,0,0,0
14,0,0,16,0
18,0,0,0,0
27,0,0,0,4
0,13,0,0,8
0,22,0,0,0
5,0,3,0,0
4,0,25,0,1
0,16,6,0,15
2,0,8,0,0
0,6,0,0,11
7,3,21,8,0
4,4,0,2,39
0,11,3,0,0
0,9,0,0,0
0,45,0,2,0
0,6,0,15,4
3,2,3,2,0
0,0,28,0,0
0,12,0,0,0
0,28,0,40,0
0,0,0,0,2
29,0,0,1,1
0,29,16,0,5
2,0,0,0,5
3,0,3,0,6
37,0,0,0,2
0,5,0,0,0
29,17,4,0,15
5,0,0,0,0
1,17,5,2,0
0,0,0,10,2
2,13,15,6,0
0,0,0,0,2
76,2,0,6,0
0,0,5,5,0
0,0,0,1,0
13,0,0,0,8
0,0,0,0,0
16,3,4,33,0
0,0,0,0,0
0,0,26,0,25
0,31,0,5,10
0,1,10,0,22
1,0,0,2,0
0,0,0,0,0
0,0,0,2,7
0,4,6,0,0
4,0,0,4,5
0,0,0,0,0
0,3,0,18,0
0,0,17,6,0
1,0,0,1,0
0,3,8,17,24
0,0,0,0,0
0,0,12,0,25
25,0,0,0,0
10,65,0,0,3
11,24,0,14,0
0,0,18,0,0
1,0,0,4,0
0,0,4,9,2
0,0,0,40,24
4,0,0,4,3
0,0,2,0,0
0,0,1,3,0
13,0,0,13,0
0,0,0,0,0
0,22,0,3,0
0,0,0,0,6
0,0,0,0,0
5,0,0,0,0
21,0,14,0,0
28,0,0,0,0
22,0,17,0,0
12,0,0,0,0
0,0,0,0,0
0,0,8,0,0
12,11,5,0,0
0,0,0,0,0
0,2,8,13,0
0,0,4,0,8
17,1,0,0,8
14,0,0,1,0
0,1,16,12,11
0,9,8,0,3
27,8,0,3,0
0,0,7,6,0
0,0,18,17,0
0,0,4,18,2
0,0,0,0,0
0,0,3,0,0
0,0,0,11,0
3,0,0,22,33
0,0,0,0,0
7,4,7,0,7
0,0,0,4,5
0,8,1,0,0
0,0,4,0,0
2,0,0,31,12
0,4,0,1,0
11,0,27,0,0
0,10,0,0,0
0,34,0,18,0
0,20,5,0,0
0,12,2,0,0
0,0,0,0,0
4,0,0,39,7
2,0,0,0,25
12,0,5,0,0
1,0,10,1,0
0,20,10,0,0
31,14,0,7,18
0,28,4,5,5
0,0,0,11,0
0,0,0,0,0
0,0,0,0,0
0,0,0,9,15
3,10,0,0,0
0,0,0,8,0
0,3,0,0,0
0,0,3,0,0
0,0,0,1,25
14,0,0,0,21
0,14,0,5,6
0,17,28,0,0
9,0,0,0,0
0,0,0,0,3
10,0,3,0,3
4,28,0,2,0
0,1,0,2,0
0,0,0,0,17
0,2,3,31,0
5,0,0,2,25
18,7,0,5,0
0,1,0,1,6
6,0,0,0,0
0,0,3,1,0
7,0,1,13,0
0,11,0,0,24
0,1,20,2,28
10,0,0,5,0
0,5,0,0,0
4,5,13,9,0
0,13,12,0,0
0,0,0,0,0
4,0,48,1,0
18,0,0,1,0
5,0,0,0,0
0,0,0,0,0
0,0,23,3,0
44,0,0,1,0
31,0,3,0,1
0,46,2,0,66
0,22,0,0,0
19,0,0,12,8
18,0,0,0,0
0,0,0,0,0
0,0,3,2,0
20,5,0,0,0
0,3,5,0,0
0,0,0,0,0
0,0,19,0,0
0,13,0,0,0
0,32,0,50,0
13,0,0,6,13
3,1,0,8,0
0,0,1,0,12
2,7,23,0,0
0,0,3,16,0
3,0,0,3,2
0,0,0,0,13
0,0,0,0,0
0,0,58,0,4
2,4,0,16,6
0,1,0,3,0
0,23,0,0,0
9,0,0,0,25
0,1,0,17,31
0,0,10,0,17
0,0,0,0,7
1,0,0,3,0
0,0,32,0,21
0,9,6,0,0
3,0,0,1,0
9,8,0,0,29
27,4,0,0,0
11,0,0,0,0
3,0,0,33,0
11,0,26,16,10
0,48,0,8,2
0,0,5,0,0
0,0,9,0,0
0,0,9,0,0
0,6,0,0,0
14,0,0,0,5
0,2,0,0,26
25,0,3,0,0
4,11,0,0,9
5,4,6,6,0
8,0,0,8,0
0,0,0,0,0
42,5,1,0,12
0,0,10,7,0
0,0,0,9,0
0,10,2,6,0
10,0,8,0,0
6,0,0,0,0
0,0,0,2,0
13,0,0,0,9
0,0,0,0,0
0,0,0,21,0
0,3,0,0,27
0,7,0,19,3
11,0,0,27,0
5,0,5,0,6
0,1,0,0,13
0,24,0,0,17
31,0,0,0,0
0,4,0,0,0
0,0,0,0,0
0,0,1,0,1
11,0,0,0,0
0,0,0,0,0
0,0,10,7,14
0,0,0,2,9
0,3,0,19,5
0,0,3,0,21
10,0,14,2,8
5,0,0,0,0
0,0,5,0,19
1,0,0,0,0
0,2,0,0,0
21,14,1,3,0
0,27,0,12,0
0,0,0,7,0
0,0,4,0,29
7,2,0,0,0
0,28,0,7,4
0,0,0,0,2
15,0,0,6,0
3,0,0,0,0
0,48,0,7,0
0,19,8,0,8
0,0,0,0,3
4,3,0,26,0
0,0,0,0,0
5,0,0,0,4
0,0,11,0,33
0,0,59,9,3
0,26,0,0,0
0,0,0,0,0
0,12,0,0,4
0,0,10,6,0
34,6,0,0,20
17,10,0,32,20
0,0,7,0,0
0,24,0,4,18
6,21,0,12,2
12,0,18,0,0
0,0,49,0,7
0,0,0,0,0
0,0,0,0,0
0,32,0,0,0
2,0,0,0,0
0,0,29,0,0
0,0,0,11,0
3,8,27,39,0
0,0,0,32,5
0,23,0,11,0
0,2,0,21,1
15,0,26,0,0
0,42,5,0,0
0,0,0,0,26
0,0,0,0,1
0,22,0,0,0
8,41,0,0,1
0,2,0,0,3
0,9,0,24,0
0,21,0,33,0
0,0,0,0,0
0,28,10,0,0
3,0,0,0,0
0,5,0,6,0
0,17,13,5,9
0,14,0,0,0
0,4,0,1,1
0,0,0,0,11
0,0,0,0,0
0,0,0,0,0
22,0,13,9,0
9,0,0,2,0
15,0,0,0,7
6,0,0,12,13
3,2,0,0,26
0,7,0,0,11
0,1,8,0,0
0,10,0,4,0
8,0,0,21,6
0,3,0,0,0
0,0,0,0,2
2,0,0,30,3
34,24,0,0,0
0,3,0,0,0
1,0,44,0,21
14,0,0,0,20
0,0,6,0,18
0,6,12,0,0
3,0,10,0,0
0,17,10,4,7
0,19,8,1,2
12,0,2,8,10
0,10,0,0,0
0,0,0,19,0
0,0,19,5,29
0,6,0,0,0
11,0,2,0,7
0,2,0,0,10
0,9,18,9,9
0,0,0,43,0
0,0,3,0,3
16,0,0,0,4
0,25,0,3,0
0,0,0,0,0
0,0,12,0,6
0,0,47,18,17
0,5,0,14,0
0,0,0,13,1
0,0,0,0,9
25,0,2,4,0
6,0,0,0,0
0,8,0,3,8
0,0,0,0,0
0,0,0,0,0
0,0,0,12,2
0,5,0,0,28
0,0,0,0,0
0,3,0,10,0
29,0,0,18,12
0,0,0,0,0
0,0,0,17,10
15,0,26,0,0
0,8,0,0,0
0,4,0,0,0
13,3,16,9,0
0,0,0,0,12
5,2,0,34,3
0,0,0,1,5
0,0,0,0,3
2,0,0,0,0
1,1,14,0,0
0,0,0,0,26
6,0,0,0,3
0,0,0,0,17
6,16,9,13,0
0,0,4,44,0
20,0,0,0,0
0,3,48,16,0
0,20,0,0,0
0,13,0,0,0
0,67,0,0,28
0,0,14,0,18
0,4,1,0,9
2,20,0,0,14
0,0,0,8,6
8,16,0,20,16
0,0,0,11,3
0,5,0,2,0
0,5,0,0,0
0,0,49,1,0
0,4,40,0,0
1,1,22,0,0
0,0,0,0,7
0,0,0,7,2
13,0,0,0,0
0,2,3,0,0
0,0,0,1,0
0,0,0,0,0
41,0,9,20,0
0,0,0,0,6
0,4,6,11,0
0,0,3,0,0
0,0,49,0,7
24,0,0,21,0
9,11,0,0,9
0,15,0,9,0
0,0,3,0,0
0,0,0,0,0
13,11,3,0,0
4,16,0,27,3
0,13,0,0,0
0,14,0,0,0
0,0,2,15,2
19,12,0,15,0
0,1,0,2,38
0,7,0,0,1
0,10,16,0,6
18,22,0,0,29
22,0,0,3,9
0,0,3,0,0
0,0,13,0,16
20,0,0,0,10
26,0,2,1,20
0,0,0,9,0
14,5,0,0,0
0,0,0,3,0
0,3,27,0,0
0,7,7,0,0
0,25,0,0,1
4,0,11,1,0
0,0,3,10,4
21,7,1,2,0
6,2,0,33,20
0,0,0,0,0
0,0,0,6,0
0,15,0,0,0
0,0,0,0,0
4,21,0,0,0
0,0,39,0,22
0,0,0,2,26
25,10,0,6,18
0,0,0,0,0
0,0,0,0,0
4,0,0,0,15
0,0,10,0,5
6,0,0,0,0
0,0,0,0,0
9,0,0,0,0
0,0,0,0,6
0,0,0,0,5
0,42,0,0,1
0,2,29,0,0
19,0,18,0,0
4,0,16,0,0
4,0,11,6,0
43,0,17,0,23
0,0,0,19,0
0,1,0,20,0
0,3,20,12,2
2,0,0,28,0
0,8,0,0,1
0,0,0,0,6
0,9,0,0,0
14,0,0,0,18
0,5,23,0,0
0,0,0,19,40
0,0,19,0,24
0,0,50,0,0
0,0,0,0,0
2,32,0,0,1
0,16,0,2,0
0,10,0,0,0
0,31,0,0,0
0,0,0,26,6
0,0,0,74,0
4,0,0,10,8
0,0,12,0,0
0,0,0,0,0
25,18,0,0,0
37,0,3,0,0
0,2,0,0,0
0,0,25,0,0
0,6,27,0,3
25,0,22,1,0
0,2,0,6,0
0,9,0,0,8
1,0,0,0,0
0,22,2,15,0
14,8,4,0,0
0,12,20,0,0
0,0,1,0,0
0,7,0,18,0
22,6,39,0,0
0,0,0,0,0
14,6,0,0,0
0,0,0,0,20
0,0,0,9,0
0,0,9,2,0
0,5,0,13,0
0,0,9,0,16
0,0,0,2,5
0,0,0,32,27
0,0,19,11,14
0,2,2,0,3
14,0,2,15,35
0,1,0,9,3
0,0,5,0,10
6,0,10,0,0
0,0,0,0,1
5,1,10,9,0
0,1,0,38,26
0,0,0,0,8
2,0,0,0,6
0,0,0,15,0
0,0,9,14,1
0,0,0,0,4
7,0,22,0,0
37,13,0,0,0
7,6,13,0,0
12,15,0,0,0
0,25,1,2,34
0,3,0,0,2
0,0,2,0,27
0,0,11,0,8
2,0,1,12,0
20,8,0,0,0
2,0,5,0,0
0,0,22,0,15
6,0,0,8,5
16,8,0,0,0
0,0,0,0,0
6,0,10,0,0
0,0,0,0,0
0,0,0,3,7
1,0,0,8,6
0,0,1,4,3
1,13,8,2,0
0,0,0,0,0
0,3,0,0,1
9,11,0,0,1
5,13,0,0,7
26,7,25,0,0
0,0,0,0,13
0,0,0,0,0
3,0,0,6,0
0,15,21,0,5
0,0,0,0,13
40,0,0,0,0
0,0,0,0,0
12,0,0,7,0
33,3,0,0,0
0,0,0,29,0
0,21,0,0,0
3,0,17,14,3
0,24,0,10,12
8,0,0,0,0
0,3,6,0,0
24,0,0,0,0
0,11,0,18,8
0,0,0,0,70
11,9,0,8,0
18,6,0,0,9
0,0,0,0,0
0,0,0,4,17
0,0,7,0,0
3,0,0,0,0
0,0,0,0,15
0,0,8,0,10
0,16,5,0,18
11,16,8,23,33
0,0,19,0,40
0,5,13,0,0
0,4,0,0,0
17,0,0,15,0
5,0,0,3,25
0,0,23,0,0
0,0,0,0,10
0,0,9,0,0
0,0,0,34,0
43,0,0,0,8
10,16,0,0,5
10,5,0,0,5
3,2,6,0,0
0,0,4,2,5
0,0,3,0,0
1,9,22,20,0
5,0,13,0,4
0,0,0,0,11
18,12,12,0,15
1,0,0,1,0
0,0,19,19,0
6,0,0,24,12
0,0,0,1,0
4,0,12,6,0
24,0,0,0,0
0,17,0,0,8
0,0,0,4,0
7,0,0,0,0
0,0,16,8,0
4,1,22,0,0
9,15,0,31,5
0,0,0,0,0
15,0,0,47,0
0,0,0,24,2
0,0,0,2,0
0,0,0,7,0
0,2,0,0,22
0,0,31,0,0
0,0,0,5,6
5,5,0,0,5
0,0,0,0,2
11,0,6,0,0
0,0,2,0,3
0,1,3,13,0
0,4,10,10,0
2,6,7,41,16
0,0,0,15,0
30,0,0,35,14
0,0,5,2,10
17,0,4,0,5
1,5,3,10,30
0,0,0,0,5
0,0,0,0,2
0,8,0,7,0
0,0,0,0,0
57,0,11,9,0
0,10,2,14,0
15,3,0,0,0
0,0,0,0,0
20,13,37,0,0
15,0,1,9,8
3,0,6,0,72
0,0,0,7,31
11,11,27,6,0
14,0,0,7,4
0,0,7,15,0
1,9,3,14,0
9,0,0,0,0
4,12,0,0,0
0,0,1,0,15
0,0,0,0,0
0,38,0,0,0
0,3,21,18,0
0,0,0,8,0
0,17,0,0,3
33,8,12,0,0
22,0,7,8,0
2,12,23,0,0
0,3,0,0,0
21,0,8,0,0
1,0,13,0,0
14,0,0,15,0
13,0,7,6,0
21,7,0,0,0
0,0,0,0,22
0,0,5,0,3
6,0,2,0,22
33,12,0,3,0
0,42,10,0,21
0,0,0,0,14
0,0,0,19,0
24,0,8,0,0
0,0,4,16,23
0,6,4,0,18
0,0,0,8,19
0,0,0,33,8
0,13,0,0,0
0,0,16,0,19
34,0,2,0,0
0,1,5,15,0
0,2,0,0,7
0,0,0,0,0
0,25,0,0,9
0,2,0,0,21
13,0,0,4,0
15,0,0,0,14
16,0,1,0,0
18,0,0,7,0
0,0,0,0,0
0,13,12,0,4
0,0,32,9,0
0,10,7,0,0
0,0,0,4,0
0,17,5,0,0
0,0,1,0,6
0,0,0,0,5
0,0,3,0,6
27,0,12,5,1
4,0,0,0,0
7,9,5,0,0
0,1,4,0,8
0,14,0,22,2
0,7,0,17,0
8,0,2,0,0
0,0,16,0,0
0,0,11,0,0
19,4,0,0,0
0,0,0,7,0
26,0,0,0,8
9,0,0,6,0
10,11,0,0,13
14,0,0,0,3
3,0,0,0,0
0,19,0,0,13
0,0,0,0,0
0,0,0,0,0
0,56,16,10,27
12,0,11,0,25
32,5,0,0,17
1,2,0,0,0
14,0,0,5,20
0,0,0,4,2
13,0,18,0,43
11,12,26,0,0
0,0,0,16,17
0,2,0,0,0
0,0,0,0,17
50,0,0,7,0
1,0,0,16,0
0,27,0,6,18
20,15,0,26,0
27,0,0,16,22
0,0,0,0,3
11,0,0,11,0
0,0,0,7,0
3,0,7,25,0
2,2,0,9,0
8,0,11,0,0
0,8,0,0,0
19,0,16,5,2
4,25,0,18,14
16,0,5,7,0
2,0,0,0,1
35,3,8,28,7
0,16,0,48,1
0,0,0,4,0
0,17,0,49,2
0,7,0,14,0
0,0,38,7,33
2,0,0,0,22
0,0,0,2,0
10,10,22,9,0
0,0,0,0,3
0,0,0,0,0
28,0,0,0,0
0,15,8,13,0
24,26,3,11,0
0,7,1,0,15
0,0,2,0,0
25,0,9,0,0
0,4,0,2,0
0,0,0,0,0
0,3,9,26,9
0,29,0,0,0
13,18,0,0,3
25,0,0,0,0
0,8,16,0,0
19,12,13,0,0
0,0,0,0,12
0,5,0,0,0
0,18,0,0,20
0,1,0,0,0
0,1,0,0,3
0,0,0,19,0
0,0,4,0,12
13,0,0,7,0
10,0,0,0,29
2,0,0,0,0
0,0,1,0,0
0,0,1,0,0
5,0,23,0,0
1,0,24,0,0
0,14,3,1,0
0,0,0,0,0
0,23,0,0,0
18,11,0,1,0
0,5,5,11,6
0,0,0,0,0
11,0,0,13,4
0,0,0,3,0
26,12,6,19,1
1,2,0,0,0
2,0,2,4,0
0,0,15,0,1
0,0,22,0,3
0,0,0,3,0
6,0,1,0,0
15,0,0,6,19
30,13,0,0,22
0,0,0,0,0
0,0,5,6,0
0,0,49,0,3
2,0,0,22,0
0,0,0,0,17
2,0,0,0,3
0,4,2,0,0
0,9,13,0,0
0,0,0,5,0
3,0,41,13,0
0,0,0,4,0
1,10,0,0,21
0,0,0,0,0
0,0,4,0,0
0,0,23,0,0
10,1,40,2,4
28,4,0,0,0
0,0,0,0,0
0,0,0,1,21
17,12,2,42,2
0,10,0,0,2
0,0,0,0,10
4,0,6,0,0
6,0,2,0,4
1,22,15,0,11
11,0,15,0,0
0,0,0,0,36
4,0,0,25,0
0,0,8,0,0
15,0,14,0,0
0,0,43,61,0
0,33,0,16,28
6,4,0,0,0
9,2,31,0,0
5,0,0,0,9
0,0,0,0,3
0,1,0,0,14
5,0,15,0,17
0,10,9,0,0
0,0,31,3,0
12,0,17,0,0
0,10,0,0,13
17,13,10,2,0
14,0,0,8,0
0,11,0,9,0
0,0,0,0,0
0,0,4,0,0
9,0,1,0,5
6,7,0,0,0
21,0,0,0,0
0,17,16,0,0
17,0,0,0,22
0,0,0,0,15
16,0,0,0,28
0,0,0,11,0
0,2,12,0,0
0,0,4,0,33
6,8,0,0,0
16,10,0,15,0
7,4,0,3,2
24,14,0,3,12
0,0,1,0,0
21,0,0,0,0
0,0,0,0,0
0,0,10,0,0
25,12,42,0,9
0,4,12,25,0
11,0,11,26,0
0,0,0,0,2
0,0,0,0,2
0,0,21,6,10
3,0,43,8,0
0,0,0,2,0
10,0,2,1,0
0,0,0,0,0
0,3,0,0,0
0,0,0,0,2
23,0,0,0,4
2,1,10,0,0
15,0,0,0,0
40,0,7,0,30
0,0,0,7,0
1,0,0,0,29
11,15,0,0,17
0,0,10,0,0
21,0,0,0,0
0,6,0,0,0
5,0,0,0,0
0,0,2,0,38
0,0,0,45,2
7,0,0,3,10
0,0,0,0,10
0,29,17,0,0
0,3,0,0,6
0,0,0,11,0
0,0,0,0,8
0,0,0,0,0
10,0,1,13,0
0,12,0,0,0
0,0,0,0,0
0,15,0,5,12
5,0,0,0,0
0,9,0,8,0
5,0,0,9,14
21,3,9,0,0
0,0,0,0,0
0,0,0,0,29
0,0,0,0,0
4,22,6,0,0
13,16,10,0,0
0,0,0,0,21
0,0,14,0,13
0,0,0,0,0
14,2,7,0,0
0,0,0,14,12
6,6,0,0,1
0,0,0,12,0
12,7,3,0,9
0,0,0,0,0
8,0,0,12,10
0,15,9,0,0
4,0,0,0,2
0,28,8,0,0
0,0,1,13,0
5,0,0,0,0
0,20,0,13,0
0,3,2,0,0
0,0,0,0,0
0,0,0,14,0
0,12,0,4,24
0,0,7,0,0
2,0,6,0,0
0,0,8,0,0
0,4,0,0,1
11,0,0,0,8
0,44,0,0,0
0,13,0,0,0
0,0,0,0,6
16,20,0,0,0
0,0,0,0,7
0,0,0,0,25
0,25,2,0,9
0,4,0,0,3
0,0,0,15,0
0,0,0,2,0
0,0,0,0,0
0,8,7,0,13
0,16,2,0,0
0,9,0,0,0
2,12,0,0,0
0,0,0,0,0
0,0,0,0,0
0,22,0,15,4
0,0,0,16,0
0,1,0,15,0
0,0,7,0,0
0,2,1,0,9
0,0,4,0,0
2,7,7,11,0
0,4,0,0,12
0,0,0,0,0
16,0,1,0,0
0,2,0,4,0
0,0,0,4,0
34,0,19,0,0
0,0,5,0,0
0,0,1,0,0
26,2,0,0,9
12,0,0,7,0
0,3,1,9,0
0,31,3,38,15
0,2,4,20,0
0,14,0,10,0
0,0,38,0,0
