0,0,0,56,50
129,47,0,0,0
0,6,36,41,0
12,0,82,0,115
0,0,0,31,136
42,211,0,0,94
133,0,0,251,0
68,0,0,0,0
0,148,0,18,100
0,55,0,0,14
2,0,0,0,0
0,117,0,0,0
0,0,0,0,0
0,6,0,0,163
0,0,0,0,161
0,0,0,11,0
20,0,0,70,0
0,0,0,15,35
0,12,23,0,0
0,0,0,0,16
0,0,223,83,30
55,29,0,0,5
4,30,0,27,0
0,0,0,0,0
0,0,0,0,103
40,0,0,0,0
57,0,36,0,0
0,0,0,10,0
0,29,0,0,0
55,0,0,0,0
64,0,0,0,0
0,0,55,0,0
0,0,26,0,0
42,0,162,134,0
15,171,0,0,0
72,0,0,0,0
0,0,0,0,79
0,78,0,0,0
92,50,29,0,0
0,0,0,66,11
0,0,0,0,0
0,0,7,0,0
0,15,0,0,0
23,0,0,0,121
0,0,0,67,0
0,0,54,15,0
0,7,14,20,8
0,160,0,0,0
0,0,0,0,0
45,27,23,95,0
16,20,0,0,15
0,0,54,33,0
0,0,0,106,0
0,67,0,16,0
0,97,0,68,0
0,0,20,0,0
0,0,0,26,80
0,0,0,3,0
0,0,0,4,114
125,0,51,0,0
0,96,4,0,68
76,0,76,0,0
0,51,0,100,17
15,116,0,0,28
12,28,0,0,107
29,0,20,0,10
0,0,0,0,151
0,0,0,41,0
0,24,0,0,206
0,21,41,24,29
28,0,0,0,60
155,86,24,0,0
0,0,88,0,0
0,167,0,235,0
7,83,0,22,0
0,0,0,0,40
0,0,0,0,0
45,0,0,0,51
0,0,0,73,36
0,25,0,0,0
40,0,0,0,0
0,5,12,0,41
0,41,0,0,44
86,0,0,0,47
0,148,0,0,0
76,50,132,12,0
0,0,0,178,0
0,0,62,89,0
0,36,0,0,221
0,92,0,52,162
36,109,146,0,122
31,0,0,0,0
0,0,0,106,0
0,0,67,70,0
0,0,0,0,0
9,6,124,131,55
52,7,0,0,39
0,0,0,0,0
0,0,0,0,0
0,21,76,24,3
0,0,98,0,0
0,0,0,0,68
88,53,0,28,0
0,0,0,0,0
0,0,0,60,0
0,0,0,16,37
0,0,6,0,21
0,41,44,0,13
65,0,0,90,201
0,0,0,0,0
104,37,0,125,0
0,112,58,13,0
0,0,0,0,0
0,45,0,7,26
96,42,0,73,110
0,0,0,0,50
78,0,0,0,0
0,179,14,0,0
2,6,101,0,0
17,24,0,0,9
36,0,0,0,0
0,0,0,0,0
13,0,0,0,0
40,29,34,0,0
0,0,0,49,114
18,0,0,0,0
0,0,73,0,0
0,0,14,45,63
0,0,0,0,0
13,98,0,0,0
8,0,0,0,0
0,0,0,0,0
0,170,41,61,0
0,0,64,54,103
0,0,92,22,97
6,7,0,0,11
0,31,38,265,26
0,0,7,0,0
208,27,0,0,0
34,0,163,0,0
0,70,0,0,8
0,0,6,0,46
69,0,0,81,22
12,0,117,5,158
26,0,11,0,0
0,0,0,144,28
14,40,47,0,0
0,49,82,126,0
0,0,0,19,2
0,73,0,0,129
96,0,0,72,1
97,0,0,0,48
0,36,0,0,13
0,12,0,0,0
36,32,0,172,17
0,0,0,0,0
159,0,36,0,0
20,0,0,0,15
0,0,125,0,0
0,71,38,111,0
0,0,0,0,331
0,0,0,0,286
37,0,0,0,0
0,18,0,0,0
12,7,37,0,0
0,0,0,0,7
0,0,0,77,0
0,0,0,66,0
14,55,0,105,0
0,0,149,0,0
0,123,48,40,4
0,0,42,0,0
0,48,48,0,44
0,0,22,23,25
21,0,0,0,0
52,76,0,0,52
65,182,24,70,0
68,0,0,0,0
0,0,0,48,61
0,0,0,47,0
0,0,0,0,0
16,0,0,0,0
0,0,23,0,0
16,13,0,67,0
0,174,0,0,0
0,242,0,0,0
0,194,4,104,46
0,0,0,54,0
0,0,0,0,67
0,0,43,41,4
0,0,48,12,9
151,0,0,0,98
78,38,0,44,203
2,13,0,43,0
0,0,0,0,0
0,25,0,0,0
0,0,0,0,105
0,48,0,0,0
23,0,0,18,9
26,35,79,0,42
0,44,40,9,93
156,0,0,0,72
0,0,0,0,0
0,0,0,68,0
10,29,0,0,80
0,0,0,68,0
19,0,0,0,0
0,0,29,0,24
0,43,0,4,8
0,17,140,64,0
0,0,0,100,59
16,0,0,0,0
31,0,39,0,9
0,37,0,0,12
6,21,1,56,0
0,44,0,0,54
9,0,0,73,0
0,61,68,118,0
0,0,0,0,54
55,21,0,0,0
5,82,0,0,0
0,18,0,227,0
39,0,54,9,135
20,0,0,95,33
0,151,35,0,0
0,20,0,0,0
0,0,0,0,0
46,0,0,0,171
58,0,0,0,81
141,71,76,147,0
94,0,83,117,0
0,0,26,180,0
0,0,28,46,64
20,0,0,56,68
4,0,0,0,0
0,69,5,0,0
0,17,10,0,128
0,88,35,0,121
18,85,0,56,0
0,0,44,0,0
0,24,57,0,0
117,0,8,47,0
27,0,0,33,0
0,209,0,0,167
0,0,8,6,154
0,0,0,0,0
73,0,0,0,0
0,32,0,0,0
0,0,0,71,89
0,14,0,0,0
0,103,3,0,84
0,0,14,0,50
0,0,125,0,0
3,143,72,0,0
0,0,0,156,0
33,0,0,82,0
0,102,0,68,87
67,0,0,0,0
0,0,0,0,39
13,0,0,0,0
0,70,21,0,0
51,67,0,9,0
0,0,169,11,0
0,0,25,58,0
0,65,0,0,0
0,0,0,0,46
0,0,0,9,33
204,0,12,80,105
29,0,0,0,0
0,156,0,0,11
20,0,0,0,60
33,0,0,0,72
0,0,0,0,49
0,0,0,0,7
31,68,41,0,0
0,2,123,98,0
0,0,0,0,0
11,0,0,0,34
0,85,0,37,0
84,0,0,28,2
39,0,0,0,0
0,0,43,210,0
0,7,0,0,0
198,38,0,48,0
42,13,0,0,0
3,17,0,0,0
0,0,35,56,0
0,0,0,49,75
30,80,0,20,0
64,1,0,0,0
0,21,0,1,0
0,2,35,0,0
0,0,140,0,38
0,0,66,0,120
64,0,0,96,0
0,0,0,25,0
0,5,0,18,20
0,0,0,0,0
5,0,0,150,39
38,0,0,0,15
0,0,0,0,58
26,0,0,0,0
0,0,31,13,28
0,0,181,129,26
0,41,0,0,0
0,0,65,0,0
0,0,17,121,11
0,0,78,60,133
27,4,11,0,0
0,0,0,0,0
24,0,0,0,0
0,0,5,0,0
50,0,0,150,116
0,45,14,44,29
0,51,14,17,0
0,0,0,156,40
0,0,63,0,0
0,234,39,0,147
0,0,195,361,108
0,0,53,0,0
0,162,0,0,0
0,0,84,0,69
0,0,0,0,27
0,145,0,0,0
44,174,0,0,0
0,0,0,183,0
0,19,0,0,0
30,12,23,0,0
18,0,0,0,74
0,69,0,22,0
20,0,46,0,0
175,73,162,0,11
0,0,90,0,0
0,0,0,47,53
0,0,0,0,98
0,0,35,0,0
33,41,0,0,0
0,56,61,3,0
0,6,0,0,0
0,0,0,0,0
0,42,0,0,0
0,112,27,0,39
157,0,0,85,0
0,0,72,89,63
32,0,10,49,5
0,0,0,144,58
47,27,24,0,0
0,170,0,10,0
0,0,0,0,30
86,29,15,0,170
0,0,0,38,0
0,66,39,0,121
57,0,0,48,0
0,0,18,48,1
26,68,0,0,13
0,0,0,66,0
31,0,0,21,0
34,0,0,0,0
0,60,6,0,0
247,0,0,0,41
0,0,0,0,0
58,0,0,0,14
0,0,0,25,0
0,71,0,0,29
0,0,0,0,22
79,0,88,0,0
183,30,0,73,0
0,0,29,0,4
66,0,27,0,0
0,0,0,0,4
0,178,17,20,9
0,0,0,0,0
0,0,0,0,0
0,174,26,0,43
0,0,0,48,99
85,0,0,77,62
79,2,0,0,0
0,0,6,108,0
0,123,116,80,0
0,51,173,80,0
0,0,244,0,107
67,169,151,0,0
33,85,130,0,65
0,0,66,0,47
0,34,0,0,0
0,0,0,0,68
0,0,0,7,55
129,0,0,0,68
0,0,124,5,23
0,0,8,0,83
3,0,0,0,83
9,0,0,75,0
33,0,0,245,27
33,17,0,0,0
20,0,0,0,0
78,0,0,0,0
0,303,0,62,8
36,0,0,72,0
120,0,0,0,0
167,0,18,0,80
7,0,58,0,0
29,0,0,0,298
0,17,6,46,0
0,6,0,0,0
0,0,44,0,0
0,36,0,0,0
6,41,0,0,9
261,0,0,0,122
145,0,0,0,0
21,0,0,63,160
0,0,35,0,193
48,12,73,0,0
0,31,0,0,0
0,0,12,0,0
59,0,98,56,0
51,0,2,5,3
0,0,35,109,56
89,0,0,31,0
0,0,0,0,9
37,0,62,0,0
0,0,18,0,15
0,233,53,0,0
147,0,0,55,6
0,0,0,93,70
46,0,0,102,0
17,0,0,0,0
24,131,58,41,0
144,0,0,0,0
0,132,0,11,0
66,0,0,0,0
0,0,142,61,105
14,156,0,88,0
0,112,0,0,0
0,0,0,10,0
28,0,0,0,8
65,0,0,0,64
0,0,0,4,0
0,0,0,4,15
0,0,32,0,149
0,113,0,26,0
33,0,15,0,229
0,0,0,0,0
0,82,8,0,0
53,0,0,0,53
5,44,78,0,0
37,0,0,4,10
0,66,25,0,34
9,0,40,0,0
0,0,0,23,98
53,0,0,0,26
166,129,72,131,0
203,0,0,0,0
0,0,47,51,0
0,0,0,0,0
8,0,0,46,38
235,0,0,0,0
2,0,0,0,78
8,20,0,116,0
7,121,0,8,20
0,102,0,0,0
3,0,0,112,54
0,8,24,0,35
0,0,25,85,25
0,147,0,33,5
19,64,138,0,0
0,0,0,24,0
90,0,0,3,0
0,0,0,0,0
0,17,0,0,0
33,0,0,67,0
0,0,42,189,90
89,44,0,0,0
0,0,107,17,0
56,0,0,58,0
0,0,89,0,0
253,0,88,22,0
0,0,0,0,0
5,0,47,0,171
0,0,0,44,48
0,0,143,0,16
13,0,0,0,0
0,4,0,0,93
0,0,13,0,0
0,0,155,87,0
10,75,93,0,67
0,0,6,0,43
0,0,0,0,0
125,0,0,105,20
24,0,0,65,0
0,0,0,0,0
0,19,101,0,27
0,0,9,0,0
0,14,33,161,0
44,0,48,17,182
0,227,0,0,0
0,41,0,0,0
0,0,0,0,44
0,21,20,212,0
0,0,0,0,54
0,0,0,0,45
0,0,0,100,16
0,0,0,25,0
27,0,0,0,3
0,0,124,10,0
0,8,10,0,9
0,263,28,50,0
1,9,64,0,44
0,0,12,0,0
0,58,0,0,0
28,194,70,7,48
0,0,133,20,73
0,29,0,0,0
0,60,60,0,20
0,0,0,16,0
0,0,0,0,80
121,0,198,0,0
0,49,0,84,35
112,50,28,0,0
0,73,0,0,0
0,0,0,0,247
7,33,0,0,28
0,85,2,0,0
0,0,0,0,111
0,12,0,0,233
0,38,55,6,0
0,0,0,70,0
0,12,0,0,51
104,0,0,0,80
0,8,43,0,52
209,0,8,106,0
56,0,70,0,0
72,0,132,62,0
0,88,0,0,0
0,0,85,0,0
0,0,0,88,0
0,151,0,0,0
0,0,0,78,43
0,10,95,0,0
123,128,0,0,26
0,138,0,0,0
0,0,4,185,0
0,0,0,0,0
0,155,0,0,41
21,268,0,92,0
0,0,0,239,3
0,0,0,162,0
58,122,64,0,112
0,0,0,60,59
17,21,0,0,53
0,56,0,35,16
46,14,0,0,65
0,0,0,154,14
0,30,164,0,145
0,0,0,1,0
8,0,67,252,24
79,0,0,64,0
0,0,136,0,43
94,18,8,0,88
0,42,0,0,0
0,233,0,7,0
0,0,0,0,0
0,15,0,13,0
35,0,0,0,0
0,0,0,106,2
271,0,0,0,72
0,0,0,0,0
0,0,0,0,0
6,0,126,0,0
0,0,4,216,0
108,34,0,0,0
0,107,1,0,30
0,0,0,0,0
95,48,139,21,0
0,18,6,2,61
0,16,0,0,145
0,0,0,0,34
98,0,0,0,66
0,0,0,0,0
0,52,0,76,0
0,17,10,0,0
203,26,83,0,0
0,0,139,172,0
3,0,13,116,0
2,66,23,0,26
0,86,0,310,0
0,24,0,0,188
0,116,104,58,0
0,0,0,1,0
2,0,0,23,0
23,47,0,0,12
80,0,0,112,0
0,50,0,109,0
132,0,137,0,0
0,0,0,292,0
0,10,0,0,0
0,187,0,103,0
69,0,0,0,0
0,0,0,0,12
14,0,0,101,0
0,46,0,0,105
0,0,0,0,135
0,110,0,0,137
0,33,0,0,0
72,17,82,96,0
41,38,65,105,0
0,76,41,0,0
0,0,0,0,0
0,0,0,0,41
1,0,0,0,0
0,27,0,15,0
47,3,0,71,0
8,0,0,0,0
0,0,0,0,0
0,0,14,84,39
0,0,0,0,17
15,0,101,0,57
0,0,0,0,0
0,0,0,0,0
0,46,0,0,0
0,0,0,140,0
0,0,0,2,149
0,0,0,0,0
50,0,6,165,0
0,0,128,0,0
0,0,0,0,0
14,0,53,12,7
0,19,0,0,0
0,0,0,7,77
0,0,70,0,70
20,0,0,0,0
29,0,0,0,0
0,78,0,26,0
338,214,66,0,0
0,1,8,37,87
0,0,0,0,0
0,0,28,0,2
12,0,42,0,0
5,0,0,48,0
50,0,26,115,206
5,165,35,0,56
105,0,32,52,0
0,0,0,0,0
0,0,89,0,69
0,3,0,0,12
129,170,0,47,0
68,57,0,75,0
0,0,55,0,53
0,0,0,6,0
0,23,0,0,26
0,0,8,0,136
62,0,6,0,60
0,125,38,97,0
0,1,0,140,0
0,46,0,0,0
2,0,0,2,0
87,0,0,0,7
1,0,0,0,0
32,0,0,92,0
0,19,0,0,126
25,0,141,27,0
0,0,49,119,0
0,0,0,0,52
0,0,0,0,8
18,35,67,0,0
0,0,20,89,0
19,0,0,66,0
113,71,0,0,144
13,34,128,0,54
0,107,0,0,0
105,0,131,0,0
127,0,0,0,99
0,9,41,0,224
0,0,1,6,151
0,0,0,0,0
0,0,0,0,70
91,0,2,0,0
0,0,0,39,0
35,72,48,0,43
0,35,39,66,39
0,0,0,53,0
71,7,0,33,0
0,47,4,45,24
0,47,63,0,82
0,160,7,0,127
0,0,0,0,0
0,47,0,0,8
0,0,0,151,0
0,0,0,5,0
10,0,0,82,0
18,0,0,0,0
0,27,110,0,0
0,0,24,0,0
0,0,0,0,174
66,0,177,36,21
0,36,5,20,0
0,0,25,73,0
0,0,0,0,0
0,3,0,68,40
152,98,43,0,50
0,0,0,0,0
96,77,0,0,1
0,0,0,147,49
78,66,0,0,0
91,0,0,0,0
95,0,28,23,0
0,0,0,0,6
0,66,0,78,0
0,0,0,55,0
7,0,0,0,0
0,0,0,0,32
44,0,89,0,0
0,59,0,55,0
35,0,0,95,0
0,0,0,0,0
117,0,223,0,143
0,31,145,0,0
69,0,0,0,48
0,0,15,0,66
0,32,0,32,36
0,0,55,0,43
0,0,0,0,34
0,238,0,0,0
0,0,0,0,47
0,0,0,14,0
0,0,99,0,37
0,0,0,108,91
0,0,0,23,33
4,0,0,82,0
135,25,58,0,0
44,10,90,0,0
0,67,0,89,48
46,0,0,59,0
0,0,0,0,0
60,13,0,0,0
39,380,33,62,3
0,15,0,0,0
0,24,0,0,40
0,0,0,89,154
8,0,0,37,0
0,37,3,0,61
0,0,0,0,0
0,0,0,29,0
43,179,0,75,139
0,0,0,3,0
0,0,0,0,0
34,12,129,0,0
0,0,0,0,32
451,0,0,0,0
0,29,78,54,72
13,4,0,49,0
81,178,30,0,0
0,0,70,0,26
0,0,0,0,0
0,15,0,73,23
0,0,0,57,59
0,0,0,11,0
82,0,206,0,0
18,2,2,50,0
7,0,0,0,0
35,10,0,5,23
6,0,57,0,47
0,50,0,0,0
0,0,0,0,0
11,0,0,0,0
37,0,19,52,129
0,6,22,134,108
0,0,23,0,0
0,12,0,2,33
0,0,8,0,0
109,0,228,40,76
0,0,0,0,0
99,26,0,0,0
0,0,37,0,0
0,18,0,0,0
24,0,0,0,0
93,0,92,18,0
0,90,0,0,68
21,0,34,266,0
131,32,0,0,0
0,4,0,0,0
29,0,39,0,0
0,85,0,243,193
1,0,16,0,0
0,0,0,0,39
41,0,0,0,52
79,0,0,0,0
0,84,0,85,0
0,0,0,0,0
9,0,0,25,157
0,0,0,0,0
0,133,34,0,0
0,118,0,0,0
0,85,0,0,6
93,0,0,0,0
11,0,0,89,7
0,0,0,0,0
75,0,0,0,8
116,48,0,119,0
29,0,43,0,18
0,265,0,33,29
0,37,7,62,0
37,93,0,0,56
0,0,28,0,58
46,7,143,65,0
0,0,0,44,105
42,310,41,111,84
242,0,0,97,74
0,0,0,13,22
0,0,122,0,82
0,11,116,30,0
5,0,0,148,0
0,22,42,0,0
0,21,0,0,0
12,0,0,16,0
7,0,0,0,0
2,129,116,0,16
25,0,4,77,80
0,73,0,9,0
21,49,5,33,0
204,87,31,96,58
0,0,88,0,0
110,0,92,0,0
0,76,0,156,0
0,89,0,58,0
0,0,0,0,67
0,38,0,0,0
23,0,1,0,0
0,28,0,43,3
23,0,47,3,0
202,0,0,134,0
71,0,84,0,0
0,0,0,0,106
91,12,38,0,102
0,0,24,24,0
0,15,36,212,0
0,10,95,0,0
50,0,0,1,0
62,26,0,128,0
0,58,120,0,0
0,0,88,106,0
5,0,0,0,0
0,0,17,9,0
0,23,0,54,54
0,18,4,0,0
6,0,130,0,11
0,0,0,0,0
66,0,16,0,0
0,44,0,0,0
0,0,6,0,0
4,0,0,0,0
0,0,0,5,0
112,15,0,0,25
0,31,0,35,0
0,0,16,0,0
9,0,27,88,40
0,54,0,0,29
0,0,54,182,0
80,0,70,162,0
0,0,0,0,0
15,29,0,85,8
80,0,0,8,76
0,0,62,29,0
115,46,81,0,0
44,0,0,0,43
78,65,193,145,0
0,0,0,0,11
0,86,36,0,0
310,0,0,0,119
0,101,0,92,0
0,0,0,0,64
410,0,0,13,0
0,10,0,61,55
0,0,93,150,0
9,0,0,114,78
37,0,0,0,0
1,0,64,0,138
0,0,0,0,1
129,73,0,49,0
0,0,52,22,85
102,62,0,0,0
0,0,0,0,0
82,6,55,0,0
0,16,0,0,85
0,61,0,0,0
90,0,0,0,55
0,17,5,0,186
10,18,210,0,33
0,0,0,0,0
81,96,12,0,40
11,0,0,0,294
0,0,25,0,0
21,0,84,53,0
0,16,19,39,0
0,0,149,0,0
0,6,88,199,0
53,0,0,156,106
164,109,64,245,0
0,144,0,0,0
0,0,68,0,8
31,26,0,0,114
0,0,0,16,0
0,0,0,8,0
0,0,0,42,0
0,0,0,0,20
0,69,0,0,95
0,117,13,68,7
0,0,0,0,0
64,0,100,48,42
0,0,0,0,0
0,76,0,0,56
36,44,0,0,0
27,0,101,0,0
31,45,0,56,0
0,0,44,0,60
74,0,490,35,0
0,0,19,0,14
241,54,0,187,0
9,0,12,0,0
0,0,47,145,1
0,0,0,0,0
13,37,0,6,0
0,0,0,249,4
0,34,35,118,123
0,191,1,36,0
97,0,0,0,100
0,19,0,0,0
0,0,0,0,0
0,0,0,80,0
0,0,32,24,112
77,0,0,0,0
2,0,0,0,0
56,0,129,95,9
0,0,0,116,0
0,40,0,19,0
37,0,45,0,18
0,46,40,12,0
29,51,0,0,0
0,0,87,0,0
0,0,0,0,0
0,28,0,0,9
47,0,47,0,0
0,0,0,58,0
0,0,4,0,0
0,17,101,8,126
48,37,0,0,0
0,71,0,0,24
0,0,0,0,0
32,0,0,12,0
67,0,59,0,72
39,0,0,0,0
44,0,0,0,0
0,137,0,121,102
1,10,0,63,0
0,34,0,0,33
5,190,0,0,0
0,0,16,0,12
2,0,277,37,20
0,0,0,33,0
54,0,0,145,0
0,0,0,254,99
1,53,33,0,147
0,0,0,0,119
72,55,0,71,0
0,0,0,0,78
98,0,0,59,0
0,12,0,11,0
0,139,177,0,0
0,22,45,0,0
0,0,0,30,0
0,3,0,0,0
0,0,145,0,55
116,231,0,81,0
59,64,61,0,0
0,0,0,0,78
103,0,0,0,68
0,0,164,0,53
0,0,0,17,0
24,0,58,55,0
200,0,12,0,0
0,0,24,0,0
0,25,25,0,0
0,0,0,0,0
49,129,0,0,0
29,0,0,0,53
0,0,315,0,214
0,0,0,75,30
0,0,0,35,15
0,0,0,0,0
0,51,122,0,102
0,0,167,0,0
0,0,0,0,0
13,0,0,0,0
0,0,0,3,0
99,15,0,0,0
0,212,0,9,0
0,14,0,0,23
36,0,0,76,0
0,15,0,0,0
0,15,166,0,25
6,47,54,61,2
0,0,0,0,0
0,0,175,12,0
0,70,0,0,55
0,0,0,89,0
0,0,0,0,0
8,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0,0,0,0,7
0,0,123,0,0
20,57,0,0,0
0,0,0,42,141
168,0,0,20,12
0,0,0,0,0
0,0,101,87,0
94,83,1,0,0
0,67,13,0,19
0,0,0,0,5
0,34,0,82,0
111,0,13,0,0
0,0,0,0,34
0,0,0,22,0
69,133,0,0,10
32,0,181,65,0
0,0,105,0,31
0,0,0,0,0
0,0,0,79,0
0,0,0,0,0
110,0,27,0,0
30,151,0,0,0
0,43,0,0,0
0,7,41,0,0
0,0,45,80,0
0,5,0,0,155
0,177,0,49,70
9,0,0,0,0
0,0,11,176,0
0,0,63,0,28
0,135,0,0,0
17,0,0,43,0
22,0,129,0,8
0,0,15,82,17
0,84,0,81,0
68,4,72,0,0
0,0,0,3,146
76,0,0,148,36
64,0,50,0,34
0,0,0,20,0
0,37,0,54,0
0,67,0,0,0
49,0,237,0,7
0,0,0,40,0
0,37,7,42,82
25,63,0,0,0
0,56,0,53,0
106,0,171,26,0
84,0,0,0,0
138,0,81,185,0
0,0,0,0,40
40,0,0,60,0
108,0,33,0,0
0,0,35,0,0
17,26,0,0,8
0,0,74,0,0
2,0,0,0,0
36,0,27,0,77
23,0,34,0,136
52,0,0,26,0
43,0,0,0,0
34,0,0,45,0
0,34,3,0,0
0,0,85,0,0
0,0,28,45,39
0,0,12,0,0
6,0,249,33,59
0,17,0,0,0
0,51,122,0,0
0,0,0,0,0
0,117,0,0,0
0,0,357,0,88
0,0,47,26,0
34,0,0,29,99
68,237,0,2,25
60,0,24,39,0
46,0,7,1,15
6,0,94,0,59
0,36,0,0,31
13,42,0,20,0
55,0,0,0,0
0,0,0,0,0
0,35,0,0,0
101,8,44,0,149
1,0,0,0,46
23,0,0,0,145
0,0,0,0,0
72,197,0,0,81
0,82,0,83,0
1,10,47,0,0
0,67,22,0,89
22,0,0,0,130
0,44,0,0,0
0,0,0,0,112
0,0,0,0,0
78,33,0,0,0
103,0,42,0,45
0,0,0,3,16
0,139,86,0,0
0,109,0,80,3
0,228,18,83,70
95,89,0,0,0
0,124,0,103,0
14,0,44,0,44
132,140,114,0,0
58,0,0,11,59
113,14,0,36,36
0,26,40,0,105
0,0,0,0,3
0,59,0,36,108
46,0,0,68,0
0,0,41,42,0
7,34,0,0,3
0,0,0,28,78
60,0,32,42,0
44,0,0,0,0
0,210,0,48,0
0,53,37,0,97
0,4,0,0,0
0,65,33,0,0
0,0,0,0,0
123,0,37,17,0
28,103,38,0,0
0,0,0,61,0
0,0,0,0,0
296,42,0,76,0
25,0,75,0,0
68,93,0,66,0
0,0,7,0,0
0,0,0,0,0
147,0,0,0,0
8,0,0,1,0
0,24,221,0,0
0,44,0,0,0
10,109,0,32,141
79,162,13,0,53
43,0,98,0,0
5,72,18,0,0
0,0,0,0,0
43,23,0,37,0
7,0,93,159,27
0,0,20,54,30
26,0,0,30,0
0,0,0,0,0
0,0,0,40,17
0,27,0,0,60
30,0,3,0,26
22,0,0,0,0
58,0,0,0,27
48,0,68,0,0
0,76,0,7,0
73,176,0,5,43
12,0,0,0,0
37,83,2,0,2
0,6,0,0,60
7,0,0,311,0
0,0,0,0,14
0,0,87,0,71
0,63,24,0,0
0,0,0,0,0
0,0,0,0,0
0,6,0,82,0
24,0,24,0,104
24,0,20,0,0
33,0,36,0,60
20,68,0,0,0
6,63,35,0,44
0,3,0,0,0
0,0,51,44,5
183,0,0,129,0
0,20,25,0,0
0,136,68,0,18
0,0,17,87,0
0,58,0,0,0
0,0,0,99,0
62,150,0,105,0
0,0,0,0,0
141,112,19,0,0
0,4,0,15,0
0,0,0,0,0
0,0,192,0,0
0,0,0,0,0
0,129,10,266,0
0,62,0,81,0
0,0,18,74,0
0,0,0,0,0
0,0,40,0,71
5,0,21,81,0
27,24,0,58,0
0,0,0,68,5
46,0,0,0,0
0,0,94,67,70
0,0,0,60,0
113,0,0,2,0
41,0,99,126,0
0,101,0,0,0
0,0,0,0,5
50,0,104,11,0
0,0,0,0,25
0,17,86,0,0
146,0,96,0,5
0,0,74,24,0
0,54,23,64,10
13,0,48,0,0
0,0,89,0,71
71,65,191,0,0
36,0,9,8,0
0,0,0,128,0
0,0,80,0,0
0,127,72,0,30
54,94,31,0,52
75,61,0,0,1
15,0,0,118,0
0,13,0,100,43
67,0,52,0,25
0,0,0,0,0
0,15,0,0,0
0,0,0,0,0
35,0,159,12,0
131,1,0,0,41
20,0,0,0,0
0,87,0,0,0
48,0,0,35,7
0,0,30,5,0
0,0,10,116,43
11,0,0,0,0
130,11,127,92,0
0,7,43,141,3
0,0,0,70,97
0,52,0,0,6
5,0,0,5,129
188,62,0,0,0
58,28,0,0,0
254,0,0,0,0
0,0,23,0,0
0,25,0,50,0
0,95,0,0,0
0,62,0,131,0
15,0,56,0,232
0,0,36,0,0
0,0,25,0,105
0,0,0,109,161
26,0,0,0,46
8,48,0,0,0
0,64,0,29,0
171,0,161,62,0
0,17,69,0,0
0,107,117,0,0
0,0,0,99,0
159,0,2,0,0
42,22,32,65,0
0,12,93,0,0
29,0,7,0,39
0,0,0,39,0
69,0,0,35,27
6,86,0,55,23
0,0,150,26,89
37,0,0,0,0
0,0,0,46,0
0,140,21,0,87
39,133,10,0,150
0,0,0,19,0
0,18,109,0,0
101,53,0,38,0
0,0,0,43,0
27,0,14,0,0
30,0,0,130,104
37,26,0,0,13
42,107,0,0,0
45,12,44,126,0
67,0,45,74,0
220,13,93,0,0
28,0,14,0,0
0,0,0,17,19
0,0,0,0,0
0,7,0,112,0
36,0,208,196,0
59,108,18,96,0
0,0,0,0,7
0,0,0,0,10
0,75,0,151,64
0,143,0,0,0
0,36,0,17,0
26,0,0,0,0
0,140,0,105,0
0,0,0,0,0
0,0,29,0,55
0,0,8,0,0
0,72,94,144,0
0,62,0,0,31
14,0,0,0,47
111,0,0,57,0
172,34,0,96,0
0,0,0,0,0
0,0,0,6,0
0,29,41,63,69
242,0,0,0,0
0,110,44,69,76
0,0,2,0,66
59,0,0,50,45
0,0,0,0,0
0,0,0,11,0
0,0,0,18,74
0,84,116,0,0
0,0,29,0,157
27,111,148,108,0
23,84,0,56,15
0,0,208,37,3
0,68,23,0,0
0,0,0,6,0
93,0,38,12,0
123,21,0,8,13
0,9,0,0,196
0,0,250,23,15
16,8,0,86,0
101,59,0,11,40
78,0,30,28,34
0,0,55,0,0
115,0,89,33,0
1,0,0,7,6
0,46,0,0,0
11,0,0,0,116
0,0,0,0,23
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
37,0,0,0,0
21,57,41,0,0
0,0,0,0,0
0,0,53,0,0
43,0,0,0,23
0,0,126,0,0
0,0,0,139,9
0,0,154,0,0
0,0,0,0,186
0,0,13,0,0
0,26,57,180,26
0,3,0,0,80
71,0,0,196,0
30,20,4,117,0
0,0,77,65,0
34,0,43,0,0
0,52,0,0,0
0,107,0,0,24
7,85,0,111,70
0,33,0,0,119
0,0,0,0,0
0,0,0,0,0
0,0,233,0,0
0,63,59,0,0
0,9,23,0,0
17,0,0,1,2
0,0,0,0,0
0,0,123,12,0
0,0,0,53,0
33,0,193,0,14
9,0,44,0,0
0,0,250,0,0
42,0,5,65,0
37,0,0,33,21
37,67,0,10,52
87,0,12,6,0
8,0,0,22,0
0,0,0,0,0
0,15,43,7,60
128,0,16,122,0
0,0,78,0,31
0,0,0,0,17
0,0,10,10,0
70,8,0,0,0
64,0,53,35,0
0,0,141,0,0
0,182,0,0,0
78,0,0,0,12
44,16,11,0,0
0,7,88,111,0
0,0,18,30,0
0,50,0,0,2
54,0,73,20,0
33,0,0,0,109
31,0,0,0,0
0,33,0,25,0
101,0,7,0,23
0,0,0,0,20
218,0,0,0,77
18,37,68,247,0
0,0,57,0,65
0,121,103,42,0
24,0,0,67,0
0,0,45,0,76
112,46,124,12,0
81,0,15,1,0
