1408,0,441,0,0
0,0,39,0,0
0,0,4,0,0
686,98,0,0,212
345,0,0,235,0
0,90,8,140,0
0,662,32,1183,601
0,67,167,504,0
0,297,0,257,0
0,0,148,0,0
0,0,0,287,327
691,285,0,0,0
0,38,153,174,0
83,0,434,0,560
0,0,0,222,222
230,1116,0,0,254
705,0,0,1297,0
395,0,0,0,0
0,913,0,78,248
0,274,0,0,84
11,0,0,0,0
0,336,0,0,0
0,0,0,0,0
0,54,0,0,1040
0,0,0,0,12
0,0,0,57,0
88,0,0,382,0
0,0,0,88,194
0,42,120,0,0
0,0,0,0,90
0,0,1231,448,140
220,147,0,0,31
23,162,0,151,0
0,0,0,0,0
0,0,0,0,554
251,0,0,0,0
312,0,239,0,0
0,0,0,43,0
0,148,0,0,0
280,0,0,0,0
306,0,0,0,0
0,0,248,0,0
0,0,162,0,0
237,0,805,654,0
100,678,0,0,0
292,0,0,0,0
0,0,0,0,443
0,437,0,0,0
423,243,164,0,0
0,0,0,27,75
0,0,0,0,0
0,0,31,0,0
0,85,0,0,0
92,0,0,0,663
0,0,0,429,0
0,0,310,97,0
0,38,92,114,46
0,868,0,0,0
0,0,0,0,0
224,148,150,511,0
71,141,0,0,71
0,0,192,80,0
0,0,0,566,0
0,367,0,73,0
0,494,0,364,0
0,0,114,0,0
0,0,0,111,386
0,0,0,36,0
0,0,0,18,594
623,0,249,0,0
0,548,10,0,316
401,0,451,0,0
0,228,0,588,91
70,677,0,0,134
98,199,0,0,628
122,0,91,0,52
0,0,0,0,874
0,0,0,205,0
0,86,0,0,299
0,142,182,158,156
164,0,0,0,145
399,213,117,0,0
0,0,464,0,0
0,458,0,1238,0
20,457,0,103,0
0,0,0,0,235
0,0,0,0,0
237,0,0,0,303
0,0,0,388,163
0,132,0,0,0
194,0,0,0,0
0,17,56,0,207
0,146,0,0,282
448,0,0,0,244
0,833,0,0,0
433,265,676,65,0
0,0,0,1048,0
0,0,368,157,0
0,199,0,0,1276
0,513,0,328,908
137,325,847,0,723
154,0,0,0,0
0,0,0,640,0
0,0,376,400,0
0,0,0,0,0
37,40,454,716,114
261,59,0,0,143
0,0,0,0,0
0,0,0,0,0
0,74,391,116,6
0,0,504,0,0
0,0,0,0,349
483,359,0,147,0
0,0,0,0,0
0,0,0,257,0
0,0,0,75,215
0,0,27,0,104
0,192,172,0,80
346,0,0,544,254
0,0,0,0,0
526,177,0,605,0
0,72,340,77,0
0,0,0,0,0
0,251,0,75,155
590,175,0,404,598
0,0,0,0,285
392,0,0,0,0
0,1059,55,0,0
21,13,649,0,0
114,117,0,0,59
185,0,0,0,0
0,0,0,0,0
79,0,0,0,0
194,148,182,0,0
0,0,0,277,664
97,0,0,0,0
0,0,383,0,0
0,0,81,181,417
0,0,0,0,0
87,56,0,0,0
58,0,0,0,0
0,0,0,0,0
0,1026,211,363,0
0,0,352,277,597
0,0,485,140,579
18,41,0,0,61
0,156,201,1592,123
0,0,29,0,0
208,155,0,0,0
137,0,862,0,0
0,252,0,0,29
0,0,42,0,233
371,0,0,381,130
72,0,639,26,862
101,0,94,0,0
0,0,0,697,175
86,238,293,0,0
0,152,455,95,0
0,0,0,88,7
0,384,0,0,31
608,0,0,369,1
477,0,0,0,228
0,229,0,0,87
0,71,0,0,0
268,176,0,976,116
0,0,0,0,0
784,0,173,0,0
94,0,0,0,69
0,0,151,0,0
0,435,161,635,0
0,0,0,0,165
0,0,0,0,1324
198,0,0,0,0
0,93,0,0,0
49,56,161,0,0
0,0,0,0,71
0,0,0,395,0
0,0,0,362,0
98,278,0,402,0
0,0,824,0,0
0,589,298,226,23
0,0,206,0,0
0,310,125,0,226
0,0,103,153,128
127,0,0,0,0
263,501,0,0,225
418,162,95,394,0
380,0,0,0,0
0,0,0,152,167
0,0,0,212,0
0,0,0,0,0
64,0,0,0,0
0,0,115,0,0
56,77,0,340,0
0,1057,0,0,0
0,1266,0,0,0
0,961,27,542,262
0,0,0,253,0
0,0,0,0,189
0,0,250,186,15
0,0,188,50,60
956,0,0,0,526
412,217,0,221,1066
19,63,0,253,0
0,0,0,0,0
0,105,0,0,0
0,0,0,0,536
0,250,0,0,0
119,0,0,50,50
184,203,309,0,273
0,208,233,54,573
772,0,0,0,334
0,0,0,0,0
0,0,0,414,0
68,194,0,0,454
0,0,0,365,0
84,0,0,0,0
0,0,143,0,100
0,247,0,22,41
0,67,740,348,0
0,0,0,536,338
93,0,0,0,0
62,0,190,0,31
0,190,0,0,43
42,99,2,300,0
0,133,0,0,331
31,0,0,283,0
0,305,377,709,0
0,0,0,0,303
297,131,0,0,0
21,501,0,0,0
0,125,0,1120,0
158,0,285,45,642
135,0,0,154,170
0,481,170,0,0
0,109,0,0,0
0,0,0,0,0
288,0,0,0,130
381,0,0,0,259
163,349,383,782,0
548,0,437,638,0
0,0,128,952,0
0,0,151,306,362
78,0,0,310,303
26,0,0,0,0
0,456,39,0,0
0,62,57,0,702
0,307,194,0,701
109,402,0,290,0
0,0,260,0,0
0,140,326,0,0
571,0,31,259,0
123,0,0,137,0
0,1187,0,0,218
0,0,34,53,793
0,0,0,0,0
465,0,0,0,0
0,215,0,0,0
0,0,0,313,479
0,66,0,0,0
0,461,4,0,454
0,0,99,0,289
0,0,779,0,0
11,750,402,0,0
0,0,0,847,0
205,0,0,483,0
0,469,0,343,420
262,0,0,0,0
0,0,0,0,142
82,0,0,0,0
0,395,142,0,0
287,343,0,47,0
0,0,939,47,0
0,0,100,306,0
0,240,0,0,0
0,0,0,0,297
0,0,0,50,66
1035,0,60,396,573
154,0,0,0,0
0,771,0,0,67
122,0,0,0,328
158,0,0,0,371
0,0,0,0,127
0,0,0,0,20
160,417,151,0,0
0,25,503,518,0
0,0,0,0,0
46,0,0,0,173
0,461,0,174,0
433,0,0,123,13
220,0,0,0,0
0,0,249,1199,0
0,31,0,0,0
1027,199,0,237,0
203,72,0,0,0
16,108,0,0,0
0,0,190,300,0
0,0,0,307,370
122,433,0,90,0
390,8,0,0,0
0,129,0,2,0
0,23,213,0,0
0,0,854,0,223
0,0,412,0,619
309,0,0,464,0
0,0,0,101,0
0,28,0,89,96
0,0,0,0,0
40,0,0,755,186
78,0,0,0,76
0,0,0,0,330
187,0,0,0,0
0,0,145,63,144
0,0,1006,742,145
0,164,0,0,0
0,0,343,0,0
0,0,113,627,64
0,0,156,341,590
185,14,59,0,0
0,0,0,0,0
87,0,0,0,0
0,0,20,0,0
269,0,0,805,115
0,173,68,291,159
0,211,50,74,0
0,0,0,766,261
0,0,328,0,0
0,1305,219,0,773
0,0,1136,666,629
0,0,277,0,0
0,963,0,0,0
0,0,428,0,263
0,0,0,0,149
0,75,0,0,0
264,1033,0,0,0
0,0,0,899,0
0,109,0,0,0
157,29,112,0,0
79,0,0,0,358
0,460,0,120,0
108,0,273,0,0
1011,92,799,0,50
0,0,40,0,0
0,0,0,274,220
0,0,0,0,481
0,0,205,0,0
174,242,0,0,0
0,282,349,6,0
0,27,0,0,0
0,0,0,0,0
0,181,0,0,0
0,634,160,0,188
618,0,0,433,0
0,0,490,534,260
195,0,30,249,27
0,0,0,678,347
280,143,126,0,0
0,792,0,36,0
0,0,0,0,125
467,153,75,0,897
0,0,0,201,0
0,389,177,0,250
347,0,0,288,0
0,0,104,202,12
111,358,0,0,63
0,0,0,369,0
153,0,0,113,0
183,0,0,0,0
0,403,28,0,0
1324,0,0,0,245
0,0,0,0,0
84,0,0,0,76
0,0,0,160,0
0,464,0,0,162
0,0,0,0,117
457,0,438,0,0
932,186,0,390,0
0,0,151,0,21
349,0,105,0,0
0,0,0,0,47
0,240,105,98,39
0,0,0,0,0
0,0,0,0,0
0,773,145,0,170
0,0,0,276,494
421,0,0,437,377
533,11,0,0,0
0,0,45,54,0
0,651,417,352,0
0,270,935,266,0
0,0,1308,0,353
442,923,827,0,0
181,256,579,0,388
0,0,345,0,264
0,186,0,0,0
0,0,0,0,392
0,0,0,31,294
712,0,0,0,291
0,0,581,16,123
0,0,47,0,202
20,0,0,0,485
50,0,0,108,0
160,0,0,487,76
183,112,0,0,0
98,0,0,0,0
395,0,0,0,0
0,1504,0,271,33
221,0,0,419,0
700,0,0,0,0
210,0,83,0,504
27,0,303,0,0
162,0,0,0,1736
0,103,34,280,0
0,39,0,0,0
0,0,153,0,0
0,183,0,0,0
53,213,0,0,36
1397,0,0,0,670
33,0,0,0,0
104,0,0,366,210
0,0,160,0,1221
255,47,367,0,0
0,148,0,0,0
0,0,65,0,0
310,0,181,310,0
316,0,20,14,39
0,0,215,620,305
515,0,0,173,0
0,0,0,0,61
211,0,348,0,0
0,0,73,0,60
0,1104,295,0,0
730,0,0,331,21
0,0,0,397,320
213,0,0,606,0
98,0,0,0,0
108,684,219,218,0
828,0,0,0,0
0,754,0,58,0
335,0,0,0,0
0,0,166,357,310
62,887,0,100,0
0,193,0,0,0
0,0,0,55,0
148,0,0,0,36
356,0,0,0,399
0,0,0,26,0
0,0,0,11,77
0,0,183,0,801
0,595,0,171,0
139,0,66,0,1272
0,0,0,0,0
0,164,55,0,0
211,0,0,0,223
20,191,341,0,0
193,0,0,18,31
0,423,184,0,141
64,0,247,0,0
0,0,0,128,447
254,0,0,0,134
845,584,412,714,0
90,0,0,0,0
0,0,277,306,0
0,0,0,0,0
41,0,0,124,178
1226,0,0,0,0
18,0,0,0,510
53,105,0,642,0
60,593,0,34,111
0,492,0,0,0
20,0,0,666,272
0,46,99,0,156
0,0,104,451,119
0,907,0,165,14
68,395,738,0,0
0,0,0,135,0
90,0,0,15,0
0,0,0,0,0
0,77,0,0,0
147,0,0,65,0
0,0,64,1071,482
478,200,0,0,0
0,0,667,123,0
258,0,0,324,0
0,0,119,0,0
1325,0,364,83,0
0,0,0,0,0
19,0,291,0,901
0,0,0,278,256
0,0,864,0,60
85,0,0,0,0
0,34,0,0,592
0,0,67,0,0
0,0,723,489,0
46,246,336,0,321
0,0,41,0,266
0,0,0,0,0
586,0,0,492,116
170,0,0,385,0
0,0,0,0,0
0,92,551,0,131
0,0,33,0,0
0,70,206,873,0
270,0,270,103,783
0,676,0,0,0
0,159,0,0,0
0,0,0,0,219
0,101,97,1000,0
0,0,0,0,272
0,0,0,0,325
0,0,0,474,76
0,0,0,148,0
98,0,0,0,15
0,0,697,54,0
0,40,45,0,38
0,1335,124,240,0
5,67,346,0,235
0,0,62,0,0
0,336,0,0,0
149,465,303,59,301
0,0,814,62,400
0,129,0,0,0
0,367,248,0,104
0,0,0,85,0
0,0,0,0,140
664,0,1008,0,0
0,289,0,377,176
299,228,98,0,0
0,323,0,0,0
0,0,0,0,1329
26,63,0,0,116
0,418,15,0,0
0,0,0,0,550
0,48,0,0,334
0,204,250,53,0
0,0,0,309,0
0,77,0,0,313
578,0,0,0,129
0,49,255,0,172
1175,0,36,509,0
325,0,376,0,0
336,0,764,126,0
0,249,0,0,0
0,0,442,0,0
0,0,0,432,0
0,792,0,0,0
0,0,0,491,179
0,61,474,0,0
590,698,0,0,16
0,759,0,0,0
0,0,28,307,0
0,0,0,0,0
0,869,0,0,244
108,1377,0,590,0
0,0,0,1424,23
0,0,0,850,0
281,252,353,0,479
0,0,0,346,297
100,67,0,0,314
0,182,0,174,85
189,65,0,0,304
0,0,0,936,63
0,205,848,0,814
0,0,0,1,0
49,0,279,1288,115
459,0,0,388,0
0,0,534,0,205
155,97,43,0,474
0,261,0,0,0
0,1220,0,28,0
0,0,0,0,0
0,70,0,64,0
118,0,0,0,0
0,0,0,309,15
872,0,0,0,429
0,0,0,0,0
0,0,0,0,0
23,0,217,0,0
0,0,22,1139,0
610,185,0,0,0
0,32,6,0,159
0,0,0,0,0
515,191,128,7,0
0,123,39,8,331
0,122,0,0,800
0,0,0,0,143
533,0,0,0,70
0,0,0,0,0
0,315,0,233,0
0,72,54,0,0
1174,111,237,0,0
0,0,698,91,0
12,0,95,685,0
27,368,164,0,150
0,464,0,388,0
0,94,0,0,987
0,523,524,298,0
0,0,0,9,0
12,0,0,126,0
78,216,0,0,80
387,0,0,538,0
0,206,0,376,0
761,0,571,0,0
0,0,0,1604,0
0,40,0,0,0
0,1078,0,500,0
228,0,0,0,0
0,0,0,0,115
64,0,0,516,0
0,361,0,0,523
0,0,0,0,539
0,575,0,0,704
0,233,0,0,0
413,78,378,497,0
189,201,268,520,0
0,256,201,0,0
0,0,0,0,0
0,0,0,0,252
1,0,0,0,0
0,151,0,96,0
327,22,0,368,0
23,0,0,0,0
0,0,0,0,0
0,0,60,461,201
0,0,0,0,105
99,0,559,0,299
0,0,0,0,0
0,0,0,0,0
0,230,0,0,0
0,0,0,766,0
0,0,0,9,721
0,0,0,0,0
274,0,22,887,0
0,0,673,0,0
0,0,0,0,0
93,0,352,56,66
0,109,0,0,0
0,0,0,41,478
0,0,343,0,408
93,0,0,0,0
211,0,0,0,0
0,432,0,108,0
1903,1213,348,0,0
0,8,30,174,261
0,0,0,0,0
0,0,207,0,7
43,0,246,0,0
24,0,0,263,0
256,0,160,661,1107
23,833,186,0,309
581,0,154,343,0
0,0,0,0,0
0,0,544,0,310
0,14,0,0,67
702,941,0,250,0
363,272,0,438,0
0,0,35,0,265
0,0,0,36,0
0,126,0,0,104
0,0,34,0,747
329,0,33,0,415
0,616,213,514,0
0,1,0,740,0
0,244,0,0,0
3,0,0,7,0
446,0,0,0,25
2,0,0,0,0
192,0,0,484,0
0,122,0,0,453
120,0,753,183,0
0,0,247,643,0
0,0,0,0,293
0,0,0,0,60
79,149,354,0,0
0,0,114,459,0
87,0,0,359,0
578,373,0,0,731
68,192,732,0,300
0,581,0,0,0
410,0,673,0,0
693,0,0,0,545
0,54,230,0,1232
0,0,7,19,866
0,0,0,0,0
0,0,0,0,333
470,0,8,0,0
0,0,0,123,0
157,382,277,0,210
0,213,203,224,165
0,0,0,215,0
320,19,0,176,0
0,224,18,290,138
0,271,376,0,394
0,554,48,0,584
0,0,0,0,0
0,231,0,0,30
0,0,0,546,0
0,0,0,14,0
64,0,0,457,0
112,0,0,0,0
0,185,594,0,0
0,0,149,0,0
0,0,0,0,407
320,0,892,199,83
0,164,20,96,0
0,0,150,377,0
0,0,0,0,0
0,22,0,335,211
919,508,258,0,326
0,0,0,0,0
479,430,0,0,1
0,0,0,754,325
392,286,0,0,0
72,0,0,0,0
542,0,156,157,0
0,0,0,0,16
0,335,0,426,0
0,0,0,344,0
43,0,0,0,0
0,0,0,0,172
228,0,478,0,0
0,282,0,267,0
204,0,0,498,0
0,0,0,0,0
225,0,1295,0,825
0,150,874,0,0
382,0,0,0,286
0,0,54,0,82
0,181,0,190,166
0,0,341,0,210
0,0,0,0,234
0,1300,0,0,0
0,0,0,0,225
0,0,0,65,0
0,0,538,0,241
0,0,0,580,260
0,0,0,142,194
23,0,0,336,0
696,137,355,0,0
219,57,493,0,0
0,318,0,69,128
267,0,0,303,0
0,0,0,0,0
273,68,0,0,0
224,2185,153,273,15
0,78,0,0,0
0,150,0,0,201
0,0,0,526,559
29,0,0,118,0
0,191,18,0,222
0,0,0,0,0
0,0,0,75,0
213,318,0,177,437
0,0,0,18,0
0,0,0,0,0
204,70,762,0,0
0,0,0,0,155
2502,0,0,0,0
0,156,388,138,322
48,20,0,275,0
514,217,178,0,0
0,0,310,0,115
0,0,0,0,0
0,93,0,405,148
0,0,0,277,353
0,0,0,55,0
447,0,1096,0,0
125,5,18,264,0
38,0,0,0,0
221,60,0,33,113
40,0,273,0,235
0,268,0,0,0
0,0,0,0,0
39,0,0,0,0
191,0,106,295,345
0,38,122,331,606
0,0,120,0,0
0,39,0,5,187
0,0,48,0,0
23,0,1162,194,413
0,0,0,0,0
537,155,0,0,0
0,0,153,0,0
0,95,0,0,0
162,0,0,0,0
476,0,230,98,0
0,558,0,0,385
111,0,181,291,0
605,151,0,0,0
0,9,0,0,0
197,0,243,0,0
0,455,0,461,1026
3,0,88,0,0
0,0,0,0,199
192,0,0,0,315
420,0,0,0,0
0,437,0,212,0
0,0,0,0,0
38,0,0,118,780
0,0,0,0,0
0,638,233,0,0
0,644,0,0,0
0,459,0,0,29
516,0,0,0,0
60,0,0,370,52
0,0,0,0,0
360,0,0,0,24
607,281,0,701,0
158,0,194,0,113
0,1373,0,172,152
0,207,40,425,0
196,483,0,0,159
0,0,138,0,305
257,64,406,293,0
0,0,0,214,605
225,1648,235,599,191
1202,0,0,347,415
0,0,0,58,70
0,0,338,0,463
0,74,662,139,0
25,0,0,608,0
0,103,268,0,0
0,77,0,0,0
60,0,0,90,0
57,0,0,0,0
10,725,629,0,59
97,0,18,357,275
0,331,0,47,0
95,236,36,198,0
1064,560,169,471,327
0,0,520,0,0
629,0,470,0,0
0,230,0,741,0
0,109,0,385,0
0,0,0,0,356
0,165,0,0,0
122,0,3,0,0
0,160,0,77,16
94,0,248,27,0
1184,0,0,710,0
441,0,476,0,0
0,0,0,0,486
316,41,232,0,547
0,0,119,65,0
0,85,180,1111,0
0,59,161,0,0
284,0,0,5,0
372,137,0,462,0
0,334,534,0,0
0,0,554,608,0
25,0,0,0,0
0,0,62,33,0
0,141,0,297,321
0,86,22,0,0
32,0,643,0,41
0,0,0,0,0
390,0,97,0,0
0,15,0,0,0
0,0,49,0,0
17,0,0,0,0
0,0,0,18,0
591,77,0,0,128
0,157,0,181,0
0,0,72,0,0
48,0,155,536,173
0,266,0,0,178
0,0,332,970,0
236,0,332,902,0
0,0,0,0,0
50,183,0,262,36
359,0,0,65,477
0,0,364,145,0
685,240,370,0,0
244,0,0,0,199
434,326,1131,793,0
0,0,0,0,63
0,463,207,0,0
1705,0,0,0,734
0,196,0,427,0
0,0,0,0,363
2151,0,0,60,0
0,59,0,319,299
0,0,519,774,0
36,0,0,567,436
245,0,0,0,0
22,0,301,0,363
0,0,0,0,2
255,322,0,216,0
0,0,223,87,465
496,284,0,0,0
0,0,0,0,0
431,31,304,0,0
0,106,0,0,489
0,335,0,0,0
75,0,0,0,307
0,84,35,0,867
55,93,1243,0,165
0,0,0,0,0
409,449,84,0,219
78,0,0,0,1597
0,0,157,0,0
129,0,485,355,0
0,97,98,237,0
0,0,849,0,0
0,42,208,1063,0
225,0,0,889,465
888,152,313,1348,0
0,749,0,0,0
0,0,283,0,68
160,130,0,0,570
0,0,0,94,0
0,0,0,48,0
0,0,0,203,0
0,0,0,0,87
0,399,0,0,588
0,635,64,345,41
0,0,0,0,0
389,0,500,280,196
0,0,0,0,0
0,432,0,0,222
232,235,0,0,0
113,0,493,0,0
150,210,0,295,0
0,0,193,0,322
417,0,2687,188,0
0,0,86,0,75
1157,333,0,963,0
54,0,66,0,0
0,0,314,658,24
0,0,0,0,0
56,195,0,31,0
0,0,0,1311,10
0,180,240,593,678
0,1005,2,179,0
472,0,0,0,531
0,110,0,0,0
0,0,0,0,0
0,0,0,451,0
0,0,173,88,511
377,0,0,0,0
16,0,0,0,0
236,0,708,559,49
0,0,0,547,0
0,212,0,105,0
212,0,256,0,119
0,277,230,62,0
162,272,0,0,0
0,0,427,0,0
0,0,0,0,0
0,183,0,0,49
209,0,294,0,0
0,0,0,74,0
0,0,13,0,0
0,94,520,45,645
254,165,0,0,0
0,325,0,0,139
0,0,0,0,0
175,0,0,78,0
347,0,352,0,389
256,0,0,0,0
228,0,0,0,0
0,709,0,723,310
4,43,0,312,0
0,143,0,0,119
20,961,0,0,0
0,0,75,0,69
8,0,1230,52,89
0,0,0,111,0
251,0,0,368,0
0,0,0,1015,547
2,280,154,0,834
0,0,0,0,644
411,312,0,369,0
0,0,0,0,432
553,0,0,351,0
0,80,0,57,0
0,724,992,0,0
0,98,211,0,0
0,0,0,141,0
0,11,0,0,0
0,0,573,0,273
518,1128,0,228,0
350,32,325,0,0
0,0,0,0,374
590,0,0,0,228
0,0,312,0,324
0,0,0,82,0
170,0,317,285,0
218,0,44,0,0
0,0,146,0,0
0,138,168,0,0
0,0,0,0,0
273,656,0,0,0
156,0,0,0,230
0,0,1695,0,609
0,0,0,365,138
0,0,0,188,99
0,0,0,0,0
0,243,665,0,116
0,0,566,0,0
0,0,0,0,0
47,0,0,0,0
0,0,0,13,0
484,55,0,0,0
0,1058,0,47,0
0,62,0,0,119
201,0,0,387,0
0,100,0,0,0
0,76,880,0,120
18,247,271,391,18
0,0,0,0,0
0,0,40,34,0
0,163,0,0,304
0,0,0,543,0
0,0,0,0,0
30,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0,0,0,0,38
0,0,651,0,0
115,276,0,0,0
0,0,0,227,739
338,0,0,68,67
0,0,0,0,0
0,0,585,483,0
517,486,2,0,0
0,462,108,0,114
0,0,0,0,26
0,173,0,297,0
578,0,109,0,0
0,0,0,0,166
0,0,0,130,0
426,759,0,0,23
175,0,935,344,0
0,0,573,0,210
0,0,0,0,0
0,0,0,458,0
0,0,0,0,0
557,0,123,0,0
200,324,0,0,0
0,227,0,0,0
0,24,212,0,0
0,0,204,435,0
0,58,0,0,178
0,695,0,269,384
49,0,0,0,0
0,0,35,944,0
0,0,278,0,102
0,743,0,0,0
60,0,0,258,0
108,0,765,0,34
0,0,115,497,57
0,489,0,436,0
356,8,364,0,0
0,0,0,20,30
405,0,0,21,118
273,0,273,0,162
0,0,0,151,0
0,196,0,271,0
0,367,0,0,0
237,0,1148,0,38
0,0,0,229,0
0,200,39,272,451
124,162,0,0,0
0,270,0,330,0
502,0,996,152,0
400,0,0,0,0
194,0,45,925,0
0,0,0,0,228
209,0,0,298,0
580,0,165,0,0
0,0,176,0,0
72,193,0,0,47
0,0,347,0,0
8,0,0,0,0
147,0,112,0,322
157,0,195,0,690
258,0,0,140,0
175,0,0,0,0
185,0,0,223,0
0,140,38,0,0
0,0,437,0,0
0,0,180,232,243
0,0,40,0,0
46,0,1062,222,323
0,91,0,0,0
0,273,138,0,0
0,0,0,0,0
0,121,0,0,0
0,0,2043,0,492
0,0,238,121,0
152,0,0,178,295
329,1140,0,2,148
291,0,126,212,0
186,0,45,7,102
25,0,510,0,243
0,229,0,0,173
40,248,0,120,0
294,0,0,0,0
0,0,0,0,0
0,214,0,0,0
27,33,221,0,800
7,0,0,0,216
115,0,0,0,744
0,0,0,0,0
367,650,0,0,401
0,247,0,456,0
5,55,215,0,0
0,232,143,0,499
107,0,0,0,781
0,232,0,0,0
0,0,0,0,536
0,0,0,0,0
395,161,0,0,0
553,0,193,0,255
0,0,0,27,58
0,745,568,0,0
0,534,0,417,11
0,1169,101,466,390
486,496,0,0,0
0,633,0,533,0
81,0,202,0,263
625,696,633,0,0
334,0,0,68,39
569,72,0,223,198
0,136,215,0,38
0,0,0,0,23
0,310,0,231,495
246,0,0,361,0
0,0,300,157,0
25,142,0,0,10
0,0,0,141,405
232,0,151,193,0
237,0,0,0,0
0,1212,0,271,0
0,244,210,0,544
0,5,0,0,0
0,287,220,0,0
0,0,0,0,0
167,0,21,74,0
157,492,171,0,0
0,0,0,317,0
0,0,0,0,0
1547,176,0,410,0
93,0,336,0,0
270,440,0,290,0
0,0,39,0,0
0,0,0,0,0
767,0,0,0,0
44,0,0,5,0
0,176,1230,0,0
0,231,0,0,0
45,668,0,197,738
419,857,69,0,247
270,0,580,0,0
47,405,102,0,0
0,0,0,0,0
215,114,0,210,0
57,0,495,798,94
0,0,110,289,156
114,0,0,151,0
0,0,0,0,0
0,0,0,210,129
0,194,0,0,275
154,0,13,0,169
87,0,0,0,0
345,0,0,0,163
254,0,274,0,0
0,385,0,32,0
69,1013,0,17,229
58,0,0,0,0
209,316,7,0,12
0,32,0,0,331
64,0,0,1735,0
0,0,0,0,86
0,0,474,0,465
0,317,120,0,0
0,0,0,0,0
0,0,0,0,0
0,29,0,416,0
132,0,102,0,390
98,0,68,0,0
227,0,173,0,129
86,393,0,0,0
29,334,182,0,206
0,5,0,0,0
0,0,260,253,42
964,0,0,758,0
0,113,114,0,0
0,725,440,0,86
0,0,96,536,0
0,345,0,0,0
0,0,0,56,0
291,770,0,520,0
0,0,0,0,0
745,586,96,0,0
0,16,0,70,0
0,0,0,0,0
0,0,625,0,0
0,0,0,0,0
0,758,29,1479,0
0,12,0,154,0
0,0,80,383,0
0,0,0,0,0
0,0,184,0,414
26,0,128,361,0
120,127,0,329,0
0,0,0,353,31
220,0,0,0,0
0,0,488,65,376
0,0,0,411,0
646,0,0,3,0
205,0,512,745,0
0,563,0,0,0
0,0,0,0,19
263,0,141,66,0
0,0,0,0,163
0,66,392,0,0
167,0,546,0,19
0,0,447,123,0
0,331,111,259,38
114,0,244,0,0
0,0,291,0,444
377,335,1126,0,0
217,0,62,42,0
0,0,0,645,0
0,0,435,0,0
0,685,401,0,139
290,535,195,0,231
102,295,0,0,3
79,0,0,671,0
0,86,0,563,229
362,0,281,0,102
0,0,0,0,0
0,118,0,0,0
0,0,0,0,0
178,0,869,82,0
720,2,0,0,223
103,0,0,0,0
0,531,0,0,0
271,0,0,203,36
0,0,136,21,0
0,0,100,653,242
93,0,0,0,0
677,32,800,564,0
0,26,255,782,12
0,0,0,367,528
0,259,0,0,34
29,0,0,15,680
945,327,0,0,0
350,106,0,0,0
1321,0,0,0,0
0,0,93,0,0
0,95,0,260,0
0,515,0,0,0
0,351,0,663,0
47,0,359,0,1242
0,0,223,0,0
0,0,123,0,490
0,0,0,32,862
146,0,0,0,245
43,283,0,0,0
0,418,0,147,0
920,0,952,312,0
0,126,377,0,0
0,578,695,0,0
0,0,0,543,0
859,0,2,0,0
189,90,141,351,0
0,52,528,0,0
132,0,20,0,221
0,0,0,191,0
275,0,0,210,143
33,501,0,262,142
0,0,855,73,521
225,0,0,0,0
0,0,0,227,0
0,111,132,0,425
215,364,42,0,838
0,0,0,71,0
0,102,572,0,0
588,26,0,165,0
0,0,0,245,0
157,0,70,0,0
158,0,0,727,612
153,134,0,0,88
187,559,0,0,0
263,69,215,746,0
372,0,238,380,0
1147,68,524,0,0
126,0,82,0,0
0,0,0,86,128
0,0,0,0,0
0,36,0,329,0
168,0,1034,973,0
380,458,100,573,0
0,0,0,0,39
0,0,0,0,38
0,441,0,761,365
0,614,0,0,0
0,215,0,115,0
152,0,0,0,0
0,719,0,569,0
0,0,0,0,0
0,0,184,0,289
0,0,47,0,0
0,376,581,887,0
0,314,0,0,186
80,0,0,0,183
530,0,0,361,0
39,141,0,456,0
0,0,0,0,0
0,0,0,21,0
0,187,194,395,131
1298,0,0,0,0
0,686,222,381,38
0,0,24,0,90
315,0,0,203,241
0,0,0,0,0
0,0,0,48,0
0,0,0,85,412
0,503,737,0,0
0,0,186,0,459
127,713,804,571,0
112,353,0,306,77
0,0,1219,200,23
0,338,111,0,0
0,0,0,29,0
272,0,218,41,0
706,116,0,82,76
0,48,0,0,1069
0,0,859,94,98
90,32,0,533,0
464,323,0,59,230
371,0,158,182,220
0,0,388,0,0
560,0,502,163,0
12,0,0,32,29
0,279,0,0,0
48,0,0,0,330
0,0,0,0,158
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
223,0,0,0,0
111,99,234,0,0
0,0,0,0,0
0,0,283,0,0
230,0,0,0,106
0,0,643,0,0
0,0,0,93,46
0,0,957,0,0
0,0,0,0,370
0,0,83,0,0
0,118,334,982,119
0,22,0,0,465
415,0,0,1005,0
206,116,30,590,0
0,0,253,338,0
197,0,228,0,0
0,331,0,0,0
0,460,0,0,151
29,515,0,615,341
0,186,0,0,727
0,0,0,0,0
0,0,0,0,0
0,0,1289,0,0
0,178,178,0,0
0,37,171,0,0
66,0,0,3,3
0,0,0,0,0
0,0,732,38,0
0,0,0,289,0
201,0,1128,0,102
51,0,269,0,0
0,0,1356,0,0
242,0,28,355,0
215,0,0,195,107
208,35,0,43,268
476,0,62,37,0
28,0,0,129,0
0,0,0,0,0
0,94,210,35,351
643,0,100,596,0
0,0,406,0,198
0,0,0,0,120
0,0,57,55,0
413,29,0,0,0
343,0,151,171,0
