0,0,258,0,0
0,0,0,156,170
375,147,0,0,0
0,20,97,96,0
41,0,224,0,302
0,0,0,113,240
133,596,0,0,208
380,0,0,728,0
212,0,0,0,0
0,475,0,38,186
0,153,0,0,43
6,0,0,0,0
0,272,0,0,0
0,0,0,0,0
0,32,0,0,544
0,0,0,0,101
0,0,0,24,0
51,0,0,200,0
0,0,0,51,103
0,25,66,0,0
0,0,0,0,50
0,0,664,241,80
117,83,0,0,19
11,89,0,86,0
0,0,0,0,0
0,0,0,0,299
137,0,0,0,0
166,0,121,0,0
0,0,0,27,0
0,81,0,0,0
162,0,0,0,0
165,0,0,0,0
0,0,143,0,0
0,0,86,0,0
117,0,421,356,0
50,409,0,0,0
165,0,0,0,0
0,0,0,0,242
0,225,0,0,0
228,128,83,0,0
0,0,0,47,33
0,0,0,0,0
0,0,22,0,0
0,43,0,0,0
52,0,0,0,352
0,0,0,220,0
0,0,166,49,0
0,22,52,60,25
0,446,0,0,0
0,0,0,0,0
127,78,88,266,0
40,65,0,0,39
0,0,134,65,0
0,0,0,292,0
0,201,0,33,0
0,259,0,209,0
0,0,61,0,0
0,0,0,68,207
0,0,0,16,0
0,0,0,10,314
319,0,138,0,0
0,271,6,0,181
219,0,230,0,0
0,122,0,327,57
37,350,0,0,72
46,102,0,0,318
61,0,47,0,29
0,0,0,0,454
0,0,0,108,0
0,47,0,0,327
0,69,101,84,84
90,0,0,0,118
319,181,71,0,0
0,0,260,0,0
0,354,0,645,0
12,239,0,59,0
0,0,0,0,138
0,0,0,0,0
132,0,0,0,162
0,0,0,201,88
0,70,0,0,0
104,0,0,0,0
0,9,29,0,120
0,86,0,0,149
252,0,0,0,135
0,438,0,0,0
218,144,370,38,0
0,0,0,532,0
0,0,202,139,0
0,112,0,0,687
0,275,0,176,504
76,262,457,0,386
84,0,0,0,0
0,0,0,327,0
0,0,217,220,0
0,0,0,0,0
19,25,273,379,72
141,30,0,0,86
0,0,0,0,0
0,0,0,0,0
0,41,214,64,3
0,0,262,0,0
0,0,0,0,200
239,184,0,84,0
0,0,0,0,0
0,0,0,139,0
0,0,0,43,107
0,0,17,0,51
0,106,105,0,37
183,0,0,281,334
0,0,0,0,0
291,108,0,339,0
0,130,185,39,0
0,0,0,0,0
0,143,0,36,80
305,101,0,218,322
0,0,0,0,148
215,0,0,0,0
0,560,29,0,0
15,10,334,0,0
54,67,0,0,24
102,0,0,0,0
0,0,0,0,0
42,0,0,0,0
102,91,88,0,0
0,0,0,133,349
52,0,0,0,0
0,0,195,0,0
0,0,50,114,216
0,0,0,0,0
42,122,0,0,0
37,0,0,0,0
0,0,0,0,0
0,542,118,192,0
0,0,189,151,312
0,0,258,75,302
10,24,0,0,34
0,86,94,821,67
0,0,15,0,0
297,82,0,0,0
80,0,447,0,0
0,162,0,0,17
0,0,21,0,121
200,0,0,233,77
43,0,340,16,464
55,0,47,0,0
0,0,0,368,94
49,116,165,0,0
0,131,245,149,0
0,0,0,50,5
0,204,0,0,91
334,0,0,196,1
258,0,0,0,129
0,110,0,0,49
0,36,0,0,0
146,94,0,512,59
0,0,0,0,0
441,0,91,0,0
40,0,0,0,42
0,0,204,0,0
0,226,84,330,0
0,0,0,0,383
0,0,0,0,737
119,0,0,0,0
0,47,0,0,0
30,27,85,0,0
0,0,0,0,30
0,0,0,208,0
0,0,0,205,0
43,155,0,285,0
0,0,444,0,0
0,315,149,121,12
0,0,121,0,0
0,154,91,0,125
0,0,61,72,76
68,0,0,0,0
146,254,0,0,122
219,261,51,205,0
201,0,0,0,0
0,0,0,119,128
0,0,0,110,0
0,0,0,0,0
31,0,0,0,0
0,0,61,0,0
35,33,0,188,0
0,544,0,0,0
0,683,0,0,0
0,519,13,293,141
0,0,0,132,0
0,0,0,0,132
0,0,127,94,8
0,0,103,22,33
490,0,0,0,281
234,111,0,124,571
9,44,0,133,0
0,0,0,0,0
0,57,0,0,0
0,0,0,0,287
0,142,0,0,0
70,0,0,32,26
87,108,177,0,152
0,115,128,28,316
402,0,0,0,189
0,0,0,0,0
0,0,0,216,0
41,111,0,0,230
0,0,0,179,0
49,0,0,0,0
0,0,79,0,57
0,132,0,9,22
0,41,391,180,0
0,0,0,284,176
52,0,0,0,0
44,0,108,0,13
0,106,0,0,28
24,52,2,159,0
0,113,0,0,177
17,0,0,188,0
0,153,209,374,0
0,0,0,0,169
162,76,0,0,0
8,272,0,0,0
0,67,0,606,0
92,0,148,28,350
76,0,0,159,90
0,351,86,0,0
0,58,0,0,0
0,0,0,0,0
133,0,0,0,205
196,0,0,0,173
256,190,201,413,0
293,0,251,337,0
0,0,69,484,0
0,0,79,167,192
39,0,0,162,176
11,0,0,0,0
0,225,21,0,0
0,36,34,0,398
0,227,108,0,405
56,220,0,155,0
0,0,135,0,0
0,64,171,0,0
311,0,19,128,0
72,0,0,79,0
0,618,0,0,269
0,0,19,26,426
0,0,0,0,0
251,0,0,0,0
0,106,0,0,0
0,0,0,182,251
0,36,0,0,0
0,261,3,0,243
0,0,51,0,151
0,0,392,0,0
5,381,207,0,0
0,0,0,444,0
112,0,0,264,0
0,256,0,179,225
157,0,0,0,0
0,0,0,0,99
43,0,0,0,0
0,218,71,0,0
153,188,0,28,0
0,0,489,26,0
0,0,67,171,0
0,172,0,0,0
0,0,0,0,149
0,0,0,24,60
551,0,34,220,303
81,0,0,0,0
0,412,0,0,37
66,0,0,0,174
83,0,0,0,209
0,0,0,0,94
0,0,0,0,13
71,210,92,0,0
0,16,316,282,0
0,0,0,0,0
25,0,0,0,96
0,257,0,96,0
232,0,0,65,4
119,0,0,0,0
0,0,133,641,0
0,16,0,0,0
548,92,0,128,0
115,37,0,0,0
10,49,0,0,0
0,0,106,149,0
0,0,0,151,194
72,225,0,51,0
198,4,0,0,0
0,65,0,2,0
0,10,112,0,0
0,0,447,0,119
0,0,193,0,330
179,0,0,254,0
0,0,0,67,0
0,11,0,50,54
0,0,0,0,0
23,0,0,415,97
60,0,0,0,39
0,0,0,0,188
104,0,0,0,0
0,0,74,34,79
0,0,532,388,86
0,97,0,0,0
0,0,190,0,0
0,0,54,342,42
0,0,150,193,375
95,8,32,0,0
0,0,0,0,0
50,0,0,0,0
0,0,12,0,0
150,0,0,423,179
0,109,33,150,89
0,124,35,40,0
0,0,0,439,130
0,0,184,0,0
0,689,117,0,401
0,0,619,647,325
0,0,163,0,0
0,494,0,0,0
0,0,215,0,171
0,0,0,0,87
0,143,0,0,0
140,536,0,0,0
0,0,0,494,0
0,48,0,0,0
90,21,66,0,0
48,0,0,0,202
0,240,0,65,0
50,0,137,0,0
538,109,444,0,36
0,0,79,0,0
0,0,0,145,124
0,0,0,0,252
0,0,102,0,0
96,117,0,0,0
0,144,194,4,0
0,18,0,0,0
0,0,0,0,0
0,114,0,0,0
0,339,84,0,102
382,0,0,226,0
0,0,270,301,149
97,0,17,136,15
0,0,0,376,180
139,79,69,0,0
0,414,0,22,0
0,0,0,0,64
250,87,45,0,474
0,0,0,107,0
0,185,97,0,240
182,0,0,155,0
0,0,55,109,2
68,204,0,0,34
0,0,0,191,0
82,0,0,66,0
101,0,0,0,0
0,216,15,0,0
718,0,0,0,127
0,0,0,0,0
86,0,0,0,35
0,0,0,80,0
0,233,0,0,77
0,0,0,0,68
238,0,240,0,0
513,104,0,200,0
0,0,82,0,11
204,0,54,0,0
0,0,0,0,24
0,296,56,58,20
0,0,0,0,0
0,0,0,0,0
0,447,77,0,93
0,0,0,143,293
226,0,0,248,207
268,7,0,0,0
0,0,21,95,0
0,358,287,208,0
0,129,508,187,0
0,0,722,0,229
228,505,461,0,0
100,176,328,0,187
0,0,182,0,147
0,93,0,0,0
0,0,0,0,207
0,0,0,20,150
381,0,0,0,172
0,0,314,8,66
0,0,24,0,173
9,0,0,0,261
22,0,0,107,0
88,0,0,432,58
99,59,0,0,0
57,0,0,0,0
211,0,0,0,0
0,802,0,158,20
103,0,0,207,0
363,0,0,0,0
250,0,50,0,261
14,0,165,0,0
87,0,0,0,912
0,49,18,136,0
0,21,0,0,0
0,0,90,0,0
0,100,0,0,0
26,117,0,0,16
713,0,0,0,379
103,0,0,0,0
61,0,0,183,249
0,0,78,0,609
140,28,190,0,0
0,87,0,0,0
0,0,36,0,0
170,0,159,170,0
177,0,10,9,20
0,0,102,338,167
264,0,0,100,0
0,0,0,0,24
98,0,184,0,0
0,0,38,0,38
0,614,162,0,0
404,0,0,170,12
0,0,0,226,169
118,0,0,322,0
48,0,0,0,0
62,364,145,117,0
445,0,0,0,0
0,399,0,28,0
176,0,0,0,0
0,0,195,181,225
42,484,0,160,0
0,177,0,0,0
0,0,0,28,0
78,0,0,0,18
196,0,0,0,207
0,0,0,15,0
0,0,0,8,40
0,0,94,0,412
0,336,0,84,0
79,0,37,0,650
0,0,0,0,0
0,150,31,0,0
124,0,0,0,133
10,102,192,0,0
106,0,0,9,20
0,219,84,0,72
32,0,124,0,0
0,0,0,75,259
147,0,0,0,68
458,305,202,366,0
271,0,0,0,0
0,0,145,152,0
0,0,0,0,0
24,0,0,89,87
669,0,0,0,0
7,0,0,0,265
28,52,0,351,0
30,331,0,26,62
0,286,0,0,0
11,0,0,346,142
0,21,52,0,97
0,0,58,239,64
0,476,0,97,9
43,207,388,0,0
0,0,0,73,0
111,0,0,7,0
0,0,0,0,0
0,43,0,0,0
82,0,0,59,0
0,0,59,569,257
257,113,0,0,0
0,0,345,69,0
142,0,0,184,0
0,0,173,0,0
683,0,220,46,0
0,0,0,0,0
10,0,142,0,496
0,0,0,146,129
0,0,454,0,40
46,0,0,0,0
0,19,0,0,307
0,0,37,0,0
0,0,398,275,0
27,181,207,0,180
0,0,19,0,135
0,0,0,0,0
314,0,0,265,63
81,0,0,191,0
0,0,0,0,0
0,48,305,0,68
0,0,19,0,0
0,34,115,463,0
143,0,144,47,489
0,499,0,0,0
0,90,0,0,0
0,0,0,0,123
0,53,53,575,0
0,0,0,0,145
0,0,0,0,166
0,0,0,252,41
0,0,0,76,0
62,0,0,0,7
0,0,369,25,0
0,17,18,0,24
0,729,69,124,0
3,33,186,0,122
0,0,32,0,0
0,173,0,0,0
75,369,163,26,156
0,0,444,35,210
0,74,0,0,0
0,194,129,0,55
0,0,0,51,0
0,0,0,0,154
363,0,534,0,0
0,150,0,220,90
216,115,61,0,0
0,204,0,0,0
0,0,0,0,710
16,64,0,0,66
0,232,10,0,0
0,0,0,0,303
0,27,0,0,392
0,110,130,26,0
0,0,0,172,0
0,35,0,0,165
318,0,0,0,126
0,29,128,0,123
625,0,19,291,0
163,0,191,0,0
190,0,410,94,0
0,189,0,0,0
0,0,226,0,0
0,0,0,233,0
0,418,0,0,0
0,0,0,260,94
0,30,258,0,0
305,355,0,0,18
0,408,0,0,0
0,0,11,360,0
0,0,0,0,0
0,462,0,0,143
65,740,0,305,0
0,0,0,733,10
0,0,0,430,0
170,267,198,0,301
0,0,0,190,162
63,38,0,0,160
0,119,0,99,38
106,40,0,0,158
0,0,0,477,29
0,99,451,0,433
0,0,0,1,0
34,0,180,673,67
257,0,0,206,0
0,0,344,0,118
183,55,23,0,252
0,131,0,0,0
0,665,0,16,0
0,0,0,0,0
0,40,0,39,0
85,0,0,0,0
0,0,0,221,10
614,0,0,0,240
0,0,0,0,0
0,0,0,0,0
14,0,240,0,0
0,0,13,627,0
329,95,0,0,0
0,103,3,0,101
0,0,0,0,0
283,128,185,6,0
0,60,20,4,167
0,52,0,0,435
0,0,0,0,83
284,0,0,0,110
0,0,0,0,0
0,159,0,173,0
0,37,24,0,0
614,61,164,0,0
0,0,403,187,0
4,0,57,353,0
11,183,85,0,82
0,263,0,468,0
0,46,0,0,530
0,282,262,165,0
0,0,0,3,0
5,0,0,64,0
46,100,0,0,46
210,0,0,300,0
0,112,0,258,0
416,0,333,0,0
0,0,0,854,0
0,19,0,0,0
0,560,0,280,0
160,0,0,0,0
0,0,0,0,56
36,0,0,271,0
0,186,0,0,294
0,0,0,0,342
0,316,0,0,365
0,122,0,0,0
229,44,211,259,0
108,111,168,296,0
0,185,98,0,0
0,0,0,0,0
0,0,0,0,129
1,0,0,0,0
0,88,0,52,0
170,15,0,215,0
12,0,0,0,0
0,0,0,0,0
0,0,32,240,114
0,0,0,0,50
43,0,302,0,168
0,0,0,0,0
0,0,0,0,0
0,131,0,0,0
0,0,0,399,0
0,0,0,2,388
0,0,0,0,0
138,0,13,453,0
0,0,372,0,0
0,0,0,0,0
46,0,182,35,28
0,50,0,0,0
0,0,0,20,245
0,0,182,0,216
55,0,0,0,0
107,0,0,0,0
0,239,0,61,0
993,624,188,0,0
0,3,18,103,192
0,0,0,0,0
0,0,91,0,5
28,0,119,0,0
13,0,0,155,0
146,0,87,347,609
10,473,99,0,170
305,0,87,184,0
0,0,0,0,0
0,0,299,0,172
0,5,0,0,39
364,501,0,128,0
195,152,0,230,0
0,0,59,0,151
0,0,0,16,0
0,76,0,0,56
0,0,14,0,391
183,0,18,0,205
0,347,117,278,0
0,1,0,403,0
0,124,0,0,0
3,0,0,5,0
248,0,0,0,14
1,0,0,0,0
88,0,0,246,0
0,65,0,0,273
73,0,400,99,0
0,0,133,345,0
0,0,0,0,161
0,0,0,0,34
42,83,181,0,0
0,0,69,259,0
51,0,0,171,0
322,195,0,0,396
37,95,362,0,165
0,305,0,0,0
254,0,365,0,0
368,0,0,0,291
0,33,122,0,666
0,0,5,12,451
0,0,0,0,0
0,0,0,0,175
263,0,5,0,0
0,0,0,98,0
84,200,153,0,116
0,103,96,140,85
0,0,0,139,0
189,13,0,99,0
0,117,11,147,70
0,138,196,0,225
0,340,31,0,326
0,0,0,0,0
0,149,0,0,16
0,0,0,382,0
0,0,0,8,0
33,0,0,246,0
59,0,0,0,0
0,93,313,0,0
0,0,80,0,0
0,0,0,0,359
177,0,466,114,44
0,90,10,57,0
0,0,81,201,0
0,0,0,0,0
0,14,0,188,119
465,279,138,0,169
0,0,0,0,0
250,231,0,0,1
0,0,0,415,156
209,157,0,0,0
125,0,0,0,0
280,0,70,77,0
0,0,0,0,11
0,175,0,223,0
0,0,0,185,0
18,0,0,0,0
0,0,0,0,101
129,0,251,0,0
0,146,0,137,0
104,0,0,259,0
0,0,0,0,0
210,0,689,0,424
0,75,462,0,0
203,0,0,0,133
0,0,24,0,97
0,104,0,111,99
0,0,174,0,122
0,0,0,0,120
0,692,0,0,0
0,0,0,0,127
0,0,0,36,0
0,0,285,0,126
0,0,0,299,189
0,0,0,82,109
16,0,0,190,0
374,66,181,0,0
107,30,263,0,0
0,161,0,98,94
147,0,0,166,0
0,0,0,0,0
163,37,0,0,0
115,1175,92,153,7
0,41,0,0,0
0,75,0,0,109
0,0,0,276,377
18,0,0,83,0
0,106,7,0,139
0,0,0,0,0
0,0,0,59,0
116,323,0,148,334
0,0,0,12,0
0,0,0,0,0
109,38,398,0,0
0,0,0,0,84
1318,0,0,0,0
0,80,205,123,186
30,11,0,138,0
252,277,97,0,0
0,0,168,0,61
0,0,0,0,0
0,45,0,212,76
0,0,0,151,182
0,0,0,29,0
250,0,584,0,0
64,5,10,136,0
20,0,0,0,0
114,29,0,17,68
23,0,154,0,121
0,149,0,0,0
0,0,0,0,0
24,0,0,0,0
96,0,59,162,284
0,17,69,254,334
0,0,61,0,0
0,28,0,4,102
0,0,24,0,0
80,0,629,105,230
0,0,0,0,0
283,69,0,0,0
0,0,97,0,0
0,50,0,0,0
87,0,0,0,0
269,0,206,46,0
0,287,0,0,227
61,0,94,435,0
325,89,0,0,0
0,5,0,0,0
102,0,127,0,0
0,247,0,464,546
2,0,47,0,0
0,0,0,0,108
105,0,0,0,163
221,0,0,0,0
0,232,0,164,0
0,0,0,0,0
18,0,0,71,423
0,0,0,0,0
0,373,110,0,0
0,359,0,0,0
0,255,0,0,16
286,0,0,0,0
35,0,0,207,26
0,0,0,0,0
204,0,0,0,16
335,154,0,371,0
81,0,112,0,63
0,732,0,93,82
0,106,21,213,0
103,255,0,0,132
0,0,73,0,154
132,34,323,153,0
0,0,0,122,311
120,874,133,331,190
634,0,0,232,222
0,0,0,34,45
0,0,246,0,239
0,40,348,81,0
14,0,0,365,0
0,54,141,0,0
0,47,0,0,0
32,0,0,50,0
31,0,0,0,0
7,373,341,0,31
55,0,10,197,185
0,188,0,27,0
55,130,13,112,0
582,286,83,252,165
0,0,270,0,0
358,0,251,0,0
0,173,0,425,0
0,135,0,198,0
0,0,0,0,200
0,90,0,0,0
64,0,2,0,0
0,84,0,64,8
59,0,122,11,0
631,0,0,390,0
239,0,242,0,0
0,0,0,0,275
231,27,116,0,309
0,0,65,45,0
0,45,91,582,0
0,34,187,0,0
148,0,0,3,0
183,78,0,333,0
0,167,321,0,0
0,0,314,321,0
14,0,0,0,0
0,0,32,21,0
0,55,0,167,163
0,46,13,0,0
17,0,380,0,21
0,0,0,0,0
214,0,44,0,0
0,34,0,0,0
0,0,26,0,0
11,0,0,0,0
0,0,0,9,0
314,38,0,0,73
0,84,0,106,0
0,0,43,0,0
29,0,80,276,89
0,146,0,0,101
0,0,167,532,0
173,0,171,466,0
0,0,0,0,0
28,96,0,175,21
196,0,0,32,242
0,0,201,79,0
362,124,214,0,0
134,0,0,0,105
230,178,586,417,0
0,0,0,0,38
0,231,107,0,0
890,0,0,0,400
0,171,0,216,0
0,0,0,0,195
1137,0,0,37,0
0,26,0,180,159
0,0,277,410,0
21,0,0,308,228
130,0,0,0,0
8,0,178,0,281
0,0,0,0,1
271,172,0,121,0
0,0,121,54,252
270,164,0,0,0
0,0,0,0,0
244,18,157,0,0
0,60,0,0,238
0,184,0,0,0
110,0,0,0,163
0,38,16,0,476
35,55,667,0,80
0,0,0,0,0
215,245,45,0,117
35,0,0,0,845
0,0,79,0,0
70,0,243,187,0
0,48,58,121,0
0,0,446,0,0
0,18,177,556,0
145,0,0,453,268
459,194,190,725,0
0,410,0,0,0
0,0,160,0,26
75,65,0,0,309
0,0,0,47,0
0,0,0,22,0
0,0,0,113,0
0,0,0,0,53
0,208,0,0,321
0,357,39,197,23
0,0,0,0,0
183,0,263,141,107
0,0,0,0,0
0,240,0,0,124
110,120,0,0,0
66,0,265,0,0
75,126,0,158,0
0,0,103,0,182
198,0,1458,111,0
0,0,49,0,39
645,181,0,519,0
23,0,29,0,0
0,0,157,386,14
0,0,0,0,0
31,101,0,15,0
0,0,0,720,6
0,98,126,345,370
0,532,1,89,0
262,0,0,0,294
0,64,0,0,0
0,0,0,0,0
0,0,0,255,0
0,0,87,51,306
213,0,0,0,0
8,0,0,0,0
138,0,385,283,28
0,0,0,300,0
0,100,0,54,0
124,0,124,0,66
0,153,112,31,0
96,147,0,0,0
0,0,224,0,0
0,0,0,0,0
0,103,0,0,23
113,0,154,0,0
0,0,0,72,0
0,0,8,0,0
0,55,270,27,357
141,87,0,0,0
0,173,0,0,71
0,0,0,0,0
91,0,0,42,0
199,0,184,0,190
130,0,0,0,0
125,0,0,0,0
0,391,0,360,258
3,19,0,178,0
0,89,0,0,66
12,529,0,0,0
0,0,38,0,33
4,0,721,53,45
0,0,0,74,0
134,0,0,266,0
0,0,0,656,290
1,150,77,0,435
0,0,0,0,347
232,171,0,199,0
0,0,0,0,239
289,0,0,170,0
0,40,0,29,0
0,403,525,0,0
0,48,117,0,0
0,0,0,77,0
0,7,0,0,0
0,0,377,0,149
275,588,0,169,0
187,78,181,0,0
0,0,0,0,198
299,0,0,0,157
0,0,318,0,175
0,0,0,40,0
92,0,169,165,0
323,0,28,0,0
0,0,84,0,0
0,66,95,0,0
0,0,0,0,0
141,361,0,0,0
79,0,0,0,129
0,0,901,0,468
0,0,0,198,83
0,0,0,98,58
0,0,0,0,0
0,142,355,0,150
0,0,374,0,0
0,0,0,0,0
24,0,0,0,0
0,0,0,6,0
275,31,0,0,0
0,576,0,24,0
0,32,0,0,59
103,0,0,215,0
0,58,0,0,0
0,34,472,0,62
10,132,130,200,11
0,0,0,0,0
0,0,145,22,0
0,143,0,0,174
0,0,0,289,0
0,0,0,0,0
16,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0,0,0,0,20
0,0,326,0,0
68,145,0,0,0
0,0,0,119,394
311,0,0,44,34
0,0,0,0,0
0,0,290,264,0
282,270,2,0,0
0,243,55,0,58
0,0,0,0,10
0,93,0,188,0
307,0,52,0,0
0,0,0,0,82
0,0,0,67,0
215,388,0,0,16
99,0,500,189,0
0,0,316,0,104
0,0,0,0,0
0,0,0,249,0
0,0,0,0,0
302,0,76,0,0
102,290,0,0,0
0,122,0,0,0
0,18,118,0,0
0,0,125,248,0
0,30,0,0,251
0,455,0,133,202
28,0,0,0,0
0,0,21,491,0
0,0,158,0,66
0,394,0,0,0
33,0,0,139,0
57,0,401,0,20
0,0,53,275,36
0,275,0,219,0
191,6,178,0,0
0,0,0,8,142
214,0,0,120,75
158,0,152,0,87
0,0,0,70,0
0,93,0,139,0
0,193,0,0,0
121,0,662,0,22
0,0,0,121,0
0,104,21,137,229
62,139,0,0,0
0,147,0,180,0
277,0,531,79,0
220,0,0,0,0
237,0,96,526,0
0,0,0,0,121
115,0,0,164,0
308,0,81,0,0
0,0,89,0,0
48,99,0,0,26
0,0,193,0,0
3,0,0,0,0
85,0,62,0,194
79,0,95,0,372
145,0,0,64,0
99,0,0,0,0
85,0,0,123,0
0,77,17,0,0
0,0,237,0,0
0,0,98,112,136
0,0,23,0,0
27,0,626,111,174
0,42,0,0,0
0,138,185,0,0
0,0,0,0,0
0,184,0,0,0
0,0,1053,0,274
0,0,130,74,0
86,0,0,89,225
178,607,0,2,82
164,0,69,116,0
106,0,20,4,51
13,0,284,0,135
0,136,0,0,93
24,140,0,66,0
168,0,0,0,0
0,0,0,0,0
0,117,0,0,0
96,20,119,0,419
4,0,0,0,110
60,0,0,0,386
0,0,0,0,0
190,426,0,0,230
0,205,0,248,0
4,29,133,0,0
0,143,78,0,271
59,0,0,0,415
0,127,0,0,0
0,0,0,0,298
0,0,0,0,0
211,77,0,0,0
309,0,109,0,134
0,0,0,11,37
0,403,289,0,0
0,284,0,222,10
0,619,47,257,197
257,265,0,0,0
0,350,0,296,0
54,0,117,0,138
349,371,342,0,0
173,0,0,33,59
320,33,0,128,101
0,76,119,0,100
0,0,0,0,12
0,171,0,115,298
113,0,0,182,0
0,0,149,99,0
16,84,0,0,5
0,0,0,78,211
139,0,75,107,0
128,0,0,0,0
0,640,0,152,0
0,131,116,0,292
0,5,0,0,0
0,166,110,0,0
0,0,0,0,0
185,0,31,39,0
87,263,86,0,0
0,0,0,169,0
0,0,0,0,0
876,97,0,220,0
51,0,189,0,0
163,243,0,173,0
0,0,22,0,0
0,0,0,0,0
421,0,0,0,0
20,0,0,1,0
0,85,638,0,0
0,117,0,0,0
23,361,0,104,421
205,466,36,0,139
138,0,307,0,0
33,222,65,0,0
0,0,0,0,0
130,58,0,103,0
27,0,259,418,65
0,0,58,152,92
65,0,0,71,0
0,0,0,0,0
0,0,0,114,65
0,92,0,0,158
81,0,10,0,92
52,0,0,0,0
167,0,0,0,82
136,0,163,0,0
0,214,0,16,0
92,524,0,10,115
32,0,0,0,0
115,172,3,0,10
0,20,0,0,177
30,0,0,909,0
0,0,0,0,39
0,0,258,0,246
0,167,66,0,0
0,0,0,0,0
0,0,0,0,0
0,19,0,199,0
74,0,58,0,246
55,0,41,0,0
115,0,93,0,119
46,210,0,0,0
16,172,106,0,115
0,3,0,0,0
0,0,137,144,16
510,0,0,406,0
0,59,50,0,0
0,380,219,0,48
0,0,39,281,0
0,174,0,0,0
0,0,0,130,0
155,423,0,275,0
0,0,0,0,0
375,319,53,0,0
0,7,0,41,0
0,0,0,0,0
0,0,448,0,0
0,0,0,0,0
0,394,16,776,0
0,41,0,152,0
0,0,38,202,0
0,0,0,0,0
0,0,92,0,221
14,0,66,196,0
61,75,0,157,0
0,0,0,193,18
121,0,0,0,0
0,0,252,68,208
0,0,0,221,0
336,0,0,2,0
102,0,286,386,0
0,288,0,0,0
0,0,0,0,11
153,0,169,29,0
0,0,0,0,85
0,41,225,0,0
222,0,286,0,11
0,0,236,62,0
0,182,62,157,19
60,0,124,0,0
0,0,214,0,233
223,178,571,0,0
116,0,35,22,0
0,0,0,343,0
0,0,233,0,0
0,364,228,0,71
155,271,105,0,117
119,165,0,0,2
47,0,0,367,0
0,47,0,306,115
219,0,138,0,57
0,0,0,0,0
0,55,0,0,0
0,0,0,0,0
93,0,447,39,0
393,2,0,0,121
49,0,0,0,0
0,279,0,0,0
148,0,0,111,22
0,0,73,10,0
0,0,60,357,132
46,0,0,0,0
358,16,399,280,0
0,17,133,410,5
0,0,0,197,277
0,131,0,0,21
14,0,0,9,365
528,200,0,0,0
174,59,0,0,0
697,0,0,0,0
0,0,56,0,0
0,61,0,139,0
0,281,0,0,0
0,191,0,359,0
29,0,187,0,692
0,0,119,0,0
0,0,69,0,268
0,0,0,89,472
86,0,0,0,137
26,153,0,0,0
0,231,0,91,0
512,0,518,169,0
0,64,207,0,0
0,316,369,0,0
0,0,0,276,0
456,0,2,0,0
107,49,89,203,0
0,34,285,0,0
75,0,11,0,116
0,0,0,108,0
163,0,0,113,83
15,260,0,154,78
0,0,448,57,280
119,0,0,0,0
0,0,0,111,0
0,226,67,0,236
111,276,26,0,463
0,0,0,39,0
0,62,302,0,0
315,31,0,90,0
0,0,0,115,0
81,0,35,0,0
95,0,0,375,319
98,76,0,0,44
103,302,0,0,0
141,39,114,398,0
195,0,125,194,0
616,39,268,0,0
76,0,42,0,0
0,0,0,44,63
0,0,0,0,0
0,19,0,269,0
87,0,543,527,0
198,278,48,303,0
0,0,0,0,18
0,0,0,0,17
0,227,0,412,196
0,361,0,0,0
0,113,0,52,0
74,0,0,0,0
0,390,0,298,0
0,0,0,0,0
0,0,100,0,153
0,0,27,0,0
0,213,315,452,0
0,164,0,0,84
47,0,0,0,108
292,0,0,189,0
120,83,0,239,0
0,0,0,0,0
0,0,0,14,0
0,97,113,209,118
673,0,0,0,0
0,362,124,200,63
0,0,13,0,104
163,0,0,127,127
0,0,0,0,0
0,0,0,24,0
0,0,0,46,214
0,269,386,0,0
0,0,102,0,369
80,376,404,315,0
65,202,0,161,43
0,0,636,106,11
0,176,59,0,0
0,0,0,16,0
207,0,116,27,0
372,66,0,39,41
0,27,0,0,570
0,0,600,57,49
45,16,0,250,0
267,154,0,28,126
204,0,87,85,107
0,0,201,0,0
305,0,274,89,0
7,0,0,15,13
0,149,0,0,0
22,0,0,0,255
0,0,0,0,85
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
105,0,0,0,0
60,83,121,0,0
0,0,0,0,0
0,0,146,0,0
115,0,0,0,58
0,0,353,0,0
0,0,0,180,22
0,0,510,0,0
0,0,0,0,356
0,0,39,0,0
0,60,175,514,58
0,11,0,0,242
218,0,0,556,0
107,62,14,311,0
0,0,175,178,0
103,0,121,0,0
0,176,0,0,0
0,273,0,0,79
14,256,0,353,192
0,107,0,0,374
0,0,0,0,0
0,0,0,0,0
0,0,682,0,0
0,128,131,0,0
0,22,83,0,0
41,0,0,1,2
0,0,0,0,0
0,0,382,19,0
0,0,0,156,0
107,0,580,0,49
28,0,134,0,0
0,0,743,0,0
132,0,13,185,0
112,0,0,104,53
126,41,0,26,145
264,0,32,15,0
20,0,0,61,0
0,0,0,0,0
0,50,112,23,192
353,0,49,335,0
0,0,221,0,92
0,0,0,0,64
0,0,35,34,0
218,18,0,0,0
172,0,113,93,0
0,0,326,0,0
0,521,0,0,0
222,0,0,0,35
150,43,22,0,0
0,16,250,122,0
0,0,34,97,0
0,91,0,0,3
148,0,193,59,0
105,0,0,0,299
81,0,0,0,0
0,102,0,66,0
198,0,23,0,69
0,0,0,0,70
674,0,0,0,211
58,98,221,328,0
0,0,19,0,199
0,245,297,149,0
79,0,0,175,0
0,0,127,0,214
