0,0,0,30,20
73,24,0,0,0
0,6,20,22,0
8,0,50,0,67
0,0,0,17,81
21,121,0,0,62
74,0,0,138,0
40,0,0,0,0
0,87,0,7,64
0,30,0,0,8
3,0,0,0,0
0,66,0,0,0
0,0,0,0,0
0,5,0,0,91
0,0,0,0,126
0,0,0,4,0
10,0,0,40,0
0,0,0,8,17
0,7,14,0,0
0,0,0,0,10
0,0,118,45,15
30,14,0,0,2
3,19,0,11,0
0,0,0,0,0
0,0,0,0,50
22,0,0,0,0
30,0,16,0,0
0,0,0,7,0
0,14,0,0,0
30,0,0,0,0
44,0,0,0,0
0,0,29,0,0
0,0,21,0,0
30,0,86,75,0
6,108,0,0,0
36,0,0,0,0
0,0,0,0,49
0,43,0,0,0
52,21,12,0,0
0,0,0,57,7
0,0,0,0,0
0,0,5,0,0
0,10,0,0,0
13,0,0,0,70
0,0,0,39,0
0,0,24,8,0
0,4,8,13,4
0,96,0,0,0
0,0,0,0,0
22,14,16,49,0
9,11,0,0,7
0,0,35,27,0
0,0,0,66,0
0,39,0,11,0
0,47,0,42,0
0,0,14,0,0
0,0,0,16,48
0,0,0,3,0
0,0,0,3,62
67,0,29,0,0
0,51,3,0,37
45,0,44,0,0
0,31,0,59,8
10,59,0,0,13
4,14,0,0,49
20,0,12,0,4
0,0,0,0,89
0,0,0,27,0
0,11,0,0,129
0,15,27,15,17
20,0,0,0,31
94,54,16,0,0
0,0,40,0,0
0,99,0,141,0
3,47,0,15,0
0,0,0,0,22
0,0,0,0,0
19,0,0,0,35
0,0,0,44,15
0,18,0,0,0
21,0,0,0,0
0,3,5,0,21
0,24,0,0,24
49,0,0,0,29
0,81,0,0,0
49,22,71,7,0
0,0,0,106,0
0,0,35,64,0
0,16,0,0,114
0,53,0,29,83
23,59,73,0,65
14,0,0,0,0
0,0,0,59,0
0,0,40,32,0
0,0,0,0,0
6,5,77,63,33
23,5,0,0,22
0,0,0,0,0
0,0,0,0,0
0,14,35,11,3
0,0,52,0,0
0,0,0,0,38
51,30,0,11,0
0,0,0,0,0
0,0,0,30,0
0,0,0,11,18
0,0,1,0,9
0,23,23,0,7
31,0,0,48,125
0,0,0,0,0
54,23,0,67,0
0,75,30,8,0
0,0,0,0,0
0,29,0,2,14
53,18,0,48,55
0,0,0,0,28
42,0,0,0,0
0,105,9,0,0
1,3,56,0,0
9,12,0,0,6
23,0,0,0,0
0,0,0,0,0
10,0,0,0,0
26,18,15,0,0
0,0,0,30,65
14,0,0,0,0
0,0,39,0,0
0,0,5,26,33
0,0,0,0,0
6,73,0,0,0
4,0,0,0,0
0,0,0,0,0
0,91,26,35,0
0,0,40,32,59
0,0,55,8,57
3,6,0,0,5
0,16,20,155,16
0,0,7,0,0
134,16,0,0,0
16,0,96,0,0
0,45,0,0,5
0,0,5,0,26
40,0,0,48,10
7,0,62,3,90
17,0,7,0,0
0,0,0,85,16
8,23,28,0,0
0,33,47,91,0
0,0,0,12,1
0,42,0,0,95
49,0,0,40,1
57,0,0,0,24
0,17,0,0,5
0,9,0,0,0
16,16,0,91,9
0,0,0,0,0
83,0,21,0,0
16,0,0,0,10
0,0,90,0,0
0,42,19,62,0
0,0,0,0,227
0,0,0,0,154
18,0,0,0,0
0,9,0,0,0
9,5,26,0,0
0,0,0,0,6
0,0,0,37,0
0,0,0,35,0
6,29,0,60,0
0,0,77,0,0
0,64,29,16,4
0,0,24,0,0
0,24,29,0,26
0,0,15,11,18
12,0,0,0,0
26,42,0,0,29
34,120,17,33,0
31,0,0,0,0
0,0,0,27,35
0,0,0,22,0
0,0,0,0,0
8,0,0,0,0
0,0,14,0,0
10,7,0,38,0
0,100,0,0,0
0,131,0,0,0
0,97,1,59,22
0,0,0,28,0
0,0,0,0,41
0,0,27,20,4
0,0,28,6,5
80,0,0,0,54
44,24,0,28,111
2,11,0,26,0
0,0,0,0,0
0,11,0,0,0
0,0,0,0,68
0,34,0,0,0
16,0,0,13,6
15,20,47,0,24
0,27,19,4,55
85,0,0,0,40
0,0,0,0,0
0,0,0,42,0
7,15,0,0,44
0,0,0,29,0
11,0,0,0,0
0,0,13,0,10
0,29,0,3,6
0,10,74,34,0
0,0,0,49,27
7,0,0,0,0
19,0,19,0,9
0,21,0,0,6
4,12,1,35,0
0,28,0,0,31
2,0,0,34,0
0,32,34,67,0
0,0,0,0,29
33,12,0,0,0
4,40,0,0,0
0,7,0,135,0
20,0,31,4,73
14,0,0,67,21
0,94,16,0,0
0,9,0,0,0
0,0,0,0,0
26,0,0,0,102
30,0,0,0,55
99,40,38,84,0
48,0,44,59,0
0,0,17,92,0
0,0,20,28,35
7,0,0,30,34
3,0,0,0,0
0,35,2,0,0
0,11,5,0,72
0,45,20,0,68
11,46,0,30,0
0,0,25,0,0
0,15,41,0,0
68,0,7,25,0
19,0,0,15,0
0,101,0,0,108
0,0,5,4,69
0,0,0,0,0
41,0,0,0,0
0,19,0,0,0
0,0,0,37,47
0,7,0,0,0
0,57,1,0,48
0,0,5,0,25
0,0,63,0,0
1,83,39,0,0
0,0,0,83,0
19,0,0,40,0
0,57,0,39,43
46,0,0,0,0
0,0,0,0,30
9,0,0,0,0
0,42,13,0,0
25,33,0,5,0
0,0,94,6,0
0,0,14,32,0
0,39,0,0,0
0,0,0,0,21
0,0,0,5,21
111,0,5,43,66
18,0,0,0,0
0,82,0,0,4
10,0,0,0,29
20,0,0,0,40
0,0,0,0,34
0,0,0,0,4
15,37,26,0,0
0,1,69,48,0
0,0,0,0,0
6,0,0,0,22
0,54,0,18,0
50,0,0,17,2
21,0,0,0,0
0,0,21,106,0
0,4,0,0,0
120,27,0,29,0
22,5,0,0,0
2,11,0,0,0
0,0,18,30,0
0,0,0,25,47
16,46,0,13,0
31,1,0,0,0
0,11,0,1,0
0,2,16,0,0
0,0,80,0,19
0,0,41,0,62
40,0,0,55,0
0,0,0,18,0
0,3,0,12,8
0,0,0,0,0
3,0,0,73,21
38,0,0,0,13
0,0,0,0,27
18,0,0,0,0
0,0,15,9,18
0,0,109,70,18
0,19,0,0,0
0,0,38,0,0
0,0,8,62,7
0,0,45,32,80
16,1,6,0,0
0,0,0,0,0
13,0,0,0,0
0,0,2,0,0
30,0,0,84,74
0,29,6,25,17
0,22,9,10,0
0,0,0,89,28
0,0,37,0,0
0,124,20,0,82
0,0,107,219,60
0,0,33,0,0
0,101,0,0,0
0,0,51,0,32
0,0,0,0,16
0,88,0,0,0
29,100,0,0,0
0,0,0,102,0
0,12,0,0,0
22,8,13,0,0
13,0,0,0,43
0,38,0,13,0
13,0,29,0,0
95,48,88,0,5
0,0,70,0,0
0,0,0,27,31
0,0,0,0,51
0,0,21,0,0
21,24,0,0,0
0,27,34,2,0
0,2,0,0,0
0,0,0,0,0
0,25,0,0,0
0,69,13,0,23
92,0,0,38,0
0,0,36,45,30
17,0,8,27,4
0,0,0,83,33
24,18,15,0,0
0,91,0,5,0
0,0,0,0,17
48,14,7,0,94
0,0,0,24,0
0,37,19,0,75
30,0,0,31,0
0,0,10,28,1
11,44,0,0,7
0,0,0,27,0
12,0,0,8,0
15,0,0,0,0
0,39,1,0,0
131,0,0,0,22
0,0,0,0,0
48,0,0,0,6
0,0,0,13,0
0,41,0,0,11
0,0,0,0,8
46,0,48,0,0
94,17,0,43,0
0,0,15,0,2
34,0,13,0,0
0,0,0,0,3
0,110,9,10,5
0,0,0,0,0
0,0,0,0,0
0,97,19,0,23
0,0,0,25,55
44,0,0,43,33
52,2,0,0,0
0,0,5,82,0
0,67,72,48,0
0,32,100,47,0
0,0,101,0,62
34,97,82,0,0
16,48,85,0,44
0,0,30,0,34
0,21,0,0,0
0,0,0,0,39
0,0,0,5,32
70,0,0,0,34
0,0,64,5,18
0,0,5,0,45
2,0,0,0,46
5,0,0,47,0
20,0,0,146,18
20,12,0,0,0
10,0,0,0,0
43,0,0,0,0
0,176,0,30,4
23,0,0,43,0
62,0,0,0,0
90,0,12,0,42
6,0,36,0,0
14,0,0,0,171
0,8,3,28,0
0,4,0,0,0
0,0,28,0,0
0,21,0,0,0
5,20,0,0,6
151,0,0,0,66
107,0,0,0,0
7,0,0,36,94
0,0,21,0,110
26,6,47,0,0
0,17,0,0,0
0,0,5,0,0
34,0,53,31,0
21,0,2,4,2
0,0,16,57,28
46,0,0,14,0
0,0,0,0,5
24,0,27,0,0
0,0,9,0,10
0,142,27,0,0
74,0,0,32,2
0,0,0,53,34
24,0,0,57,0
13,0,0,0,0
14,70,29,22,0
77,0,0,0,0
0,71,0,7,0
38,0,0,0,0
0,0,93,32,59
13,90,0,62,0
0,68,0,0,0
0,0,0,7,0
18,0,0,0,3
40,0,0,0,39
0,0,0,4,0
0,0,0,2,6
0,0,15,0,93
0,66,0,14,0
19,0,5,0,114
0,0,0,0,0
0,49,2,0,0
26,0,0,0,32
3,26,40,0,0
28,0,0,3,7
0,36,13,0,20
5,0,25,0,0
0,0,0,15,63
32,0,0,0,14
96,56,41,68,0
143,0,0,0,0
0,0,24,33,0
0,0,0,0,0
6,0,0,28,19
140,0,0,0,0
1,0,0,0,43
5,8,0,58,0
4,72,0,4,13
0,63,0,0,0
3,0,0,54,29
0,7,9,0,26
0,0,15,53,16
0,90,0,19,4
14,30,77,0,0
0,0,0,14,0
63,0,0,1,0
0,0,0,0,0
0,9,0,0,0
21,0,0,41,0
0,0,38,109,48
40,23,0,0,0
0,0,56,9,0
35,0,0,22,0
0,0,54,0,0
153,0,45,10,0
0,0,0,0,0
3,0,24,0,93
0,0,0,23,26
0,0,87,0,8
7,0,0,0,0
0,4,0,0,52
0,0,6,0,0
0,0,85,53,0
6,54,58,0,36
0,0,4,0,22
0,0,0,0,0
60,0,0,56,10
17,0,0,37,0
0,0,0,0,0
0,9,58,0,19
0,0,6,0,0
0,10,17,81,0
26,0,20,11,114
0,140,0,0,0
0,23,0,0,0
0,0,0,0,25
0,13,8,121,0
0,0,0,0,33
0,0,0,0,21
0,0,0,48,10
0,0,0,17,0
15,0,0,0,1
0,0,70,7,0
0,4,5,0,5
0,163,20,33,0
1,5,30,0,28
0,0,9,0,0
0,29,0,0,0
15,111,42,3,28
0,0,73,11,46
0,12,0,0,0
0,34,38,0,15
0,0,0,11,0
0,0,0,0,47
68,0,109,0,0
0,27,0,55,26
64,26,14,0,0
0,37,0,0,0
0,0,0,0,138
3,25,0,0,14
0,55,1,0,0
0,0,0,0,57
0,3,0,0,164
0,25,29,4,0
0,0,0,41,0
0,5,0,0,29
58,0,0,0,61
0,5,29,0,34
114,0,3,62,0
31,0,39,0,0
36,0,64,44,0
0,56,0,0,0
0,0,54,0,0
0,0,0,47,0
0,88,0,0,0
0,0,0,46,23
0,5,48,0,0
69,74,0,0,24
0,72,0,0,0
0,0,3,105,0
0,0,0,0,0
0,95,0,0,26
13,151,0,48,0
0,0,0,133,1
0,0,0,86,0
33,83,28,0,76
0,0,0,19,35
9,11,0,0,30
0,31,0,17,11
29,9,0,0,33
0,0,0,88,5
0,21,96,0,80
0,0,0,1,0
4,0,36,159,11
47,0,0,36,0
0,0,78,0,24
47,15,6,0,48
0,21,0,0,0
0,132,0,3,0
0,0,0,0,0
0,9,0,10,0
17,0,0,0,0
0,0,0,67,2
165,0,0,0,38
0,0,0,0,0
0,0,0,0,0
3,0,85,0,0
0,0,2,107,0
55,21,0,0,0
0,79,1,0,20
0,0,0,0,0
53,39,109,38,0
0,9,3,2,30
0,12,0,0,81
0,0,0,0,20
50,0,0,0,46
0,0,0,0,0
0,30,0,49,0
0,12,3,0,0
114,11,53,0,0
0,0,84,101,0
2,0,3,57,0
2,36,15,0,11
0,55,0,216,0
0,17,0,0,103
0,58,63,29,0
0,0,0,1,0
2,0,0,12,0
12,25,0,0,8
51,0,0,62,0
0,30,0,67,0
72,0,80,0,0
0,0,0,164,0
0,7,0,0,0
0,102,0,60,0
43,0,0,0,0
0,0,0,0,7
8,0,0,65,0
0,25,0,0,56
0,0,0,0,79
0,59,0,0,69
0,20,0,0,0
42,13,37,59,0
19,17,40,56,0
0,55,20,0,0
0,0,0,0,0
0,0,0,0,18
1,0,0,0,0
0,19,0,6,0
29,2,0,45,0
5,0,0,0,0
0,0,0,0,0
0,0,8,45,19
0,0,0,0,9
10,0,56,0,33
0,0,0,0,0
0,0,0,0,0
0,27,0,0,0
0,0,0,72,0
0,0,0,1,78
0,0,0,0,0
25,0,4,93,0
0,0,67,0,0
0,0,0,0,0
10,0,25,6,4
0,7,0,0,0
0,0,0,6,42
0,0,39,0,38
12,0,0,0,0
17,0,0,0,0
0,46,0,19,0
162,112,31,0,0
0,1,4,20,53
0,0,0,0,0
0,0,15,0,2
6,0,24,0,0
4,0,0,27,0
25,0,15,60,113
4,92,23,0,28
60,0,17,27,0
0,0,0,0,0
0,0,55,0,43
0,2,0,0,8
72,91,0,20,0
40,30,0,44,0
0,0,44,0,30
0,0,0,4,0
0,15,0,0,15
0,0,5,0,74
39,0,3,0,28
0,68,23,48,0
0,1,0,72,0
0,27,0,0,0
1,0,0,2,0
52,0,0,0,4
1,0,0,0,0
21,0,0,48,0
0,12,0,0,73
19,0,89,12,0
0,0,28,67,0
0,0,0,0,28
0,0,0,0,5
9,18,39,0,0
0,0,7,42,0
12,0,0,33,0
63,38,0,0,79
6,17,62,0,36
0,59,0,0,0
64,0,72,0,0
72,0,0,0,59
0,6,23,0,117
0,0,1,4,79
0,0,0,0,0
0,0,0,0,41
48,0,2,0,0
0,0,0,28,0
21,34,29,0,20
0,22,21,38,25
0,0,0,32,0
38,6,0,17,0
0,25,3,26,17
0,29,42,0,45
0,91,5,0,57
0,0,0,0,0
0,30,0,0,6
0,0,0,87,0
0,0,0,3,0
4,0,0,44,0
10,0,0,0,0
0,16,55,0,0
0,0,9,0,0
0,0,0,0,106
36,0,89,20,11
0,19,1,13,0
0,0,15,40,0
0,0,0,0,0
0,2,0,38,26
90,53,27,0,28
0,0,0,0,0
54,39,0,0,1
0,0,0,75,29
44,41,0,0,0
77,0,0,0,0
56,0,15,12,0
0,0,0,0,3
0,37,0,46,0
0,0,0,28,0
1,0,0,0,0
0,0,0,0,20
26,0,49,0,0
0,33,0,28,0
20,0,0,57,0
0,0,0,0,0
66,0,134,0,81
0,15,83,0,0
42,0,0,0,25
0,0,12,0,45
0,20,0,21,22
0,0,29,0,27
0,0,0,0,23
0,133,0,0,0
0,0,0,0,18
0,0,0,7,0
0,0,52,0,21
0,0,0,57,56
0,0,0,13,17
1,0,0,39,0
85,12,30,0,0
21,5,48,0,0
0,39,0,64,31
27,0,0,34,0
0,0,0,0,0
37,6,0,0,0
22,192,23,36,2
0,5,0,0,0
0,10,0,0,28
0,0,0,43,92
6,0,0,23,0
0,23,2,0,35
0,0,0,0,0
0,0,0,26,0
26,118,0,46,80
0,0,0,2,0
0,0,0,0,0
20,5,72,0,0
0,0,0,0,17
246,0,0,0,0
0,18,41,35,45
6,3,0,30,0
39,116,19,0,0
0,0,35,0,18
0,0,0,0,0
0,7,0,40,14
0,0,0,28,31
0,0,0,3,0
48,0,117,0,0
10,2,1,28,0
6,0,0,0,0
21,7,0,4,15
4,0,31,0,27
0,28,0,0,0
0,0,0,0,0
7,0,0,0,0
24,0,12,31,73
0,5,11,77,68
0,0,13,0,0
0,8,0,2,18
0,0,3,0,0
77,0,121,24,42
0,0,0,0,0
58,14,0,0,0
0,0,20,0,0
0,8,0,0,0
18,0,0,0,0
50,0,46,11,0
0,52,0,0,43
12,0,23,176,0
78,23,0,0,0
0,3,0,0,0
17,0,26,0,0
0,40,0,152,101
1,0,10,0,0
0,0,0,0,20
23,0,0,0,28
53,0,0,0,0
0,49,0,48,0
0,0,0,0,0
8,0,0,11,87
0,0,0,0,0
0,76,20,0,0
0,67,0,0,0
0,44,0,0,3
53,0,0,0,0
6,0,0,45,3
0,0,0,0,0
44,0,0,0,7
66,20,0,61,0
13,0,23,0,8
0,141,0,19,11
0,23,5,33,0
22,43,0,0,29
0,0,14,0,31
26,5,94,36,0
0,0,0,24,58
17,186,26,71,53
138,0,0,63,37
0,0,0,7,13
0,0,78,0,40
0,9,56,17,0
3,0,0,77,0
0,10,22,0,0
0,11,0,0,0
8,0,0,7,0
4,0,0,0,0
2,67,62,0,7
11,0,4,41,49
0,39,0,4,0
12,33,2,22,0
112,46,21,40,34
0,0,50,0,0
56,0,53,0,0
0,53,0,78,0
0,53,0,30,0
0,0,0,0,41
0,20,0,0,0
13,0,1,0,0
0,15,0,40,2
17,0,27,2,0
116,0,0,77,0
31,0,40,0,0
0,0,0,0,51
55,9,19,0,56
0,0,13,15,0
0,8,22,112,0
0,6,55,0,0
25,0,0,1,0
37,20,0,72,0
0,34,68,0,0
0,0,51,63,0
2,0,0,0,0
0,0,7,4,0
0,16,0,31,29
0,7,2,0,0
3,0,70,0,8
0,0,0,0,0
41,0,8,0,0
0,46,0,0,0
0,0,4,0,0
3,0,0,0,0
0,0,0,2,0
60,11,0,0,14
0,15,0,19,0
0,0,10,0,0
4,0,16,42,26
0,29,0,0,19
0,0,23,97,0
52,0,36,105,0
0,0,0,0,0
10,16,0,49,5
47,0,0,4,47
0,0,40,20,0
56,27,45,0,0
25,0,0,0,26
49,45,112,84,0
0,0,0,0,5
0,40,14,0,0
165,0,0,0,69
0,64,0,47,0
0,0,0,0,35
215,0,0,7,0
0,6,0,41,34
0,0,58,67,0
5,0,0,62,43
19,0,0,0,0
1,0,36,0,82
0,0,0,0,1
62,40,0,27,0
0,0,31,15,47
54,38,0,0,0
0,0,0,0,0
51,3,27,0,0
0,5,0,0,53
0,29,0,0,0
58,0,0,0,30
0,12,3,0,103
4,7,127,0,22
0,0,0,0,0
36,52,9,0,23
8,0,0,0,158
0,0,11,0,0
9,0,42,34,0
0,9,9,18,0
0,0,70,0,0
0,4,59,112,0
35,0,0,89,60
102,61,37,140,0
0,67,0,0,0
0,0,41,0,5
21,15,0,0,63
0,0,0,10,0
0,0,0,3,0
0,0,0,23,0
0,0,0,0,14
0,32,0,0,58
0,60,8,40,5
0,0,0,0,0
39,0,64,28,25
0,0,0,0,0
0,44,0,0,28
18,27,0,0,0
15,0,65,0,0
23,24,0,29,0
0,0,21,0,27
41,0,285,22,0
0,0,11,0,10
133,31,0,95,0
4,0,7,0,0
0,0,22,84,1
0,0,0,0,0
8,22,0,4,0
0,0,0,142,3
0,23,23,67,66
0,105,1,21,0
49,0,0,0,53
0,9,0,0,0
0,0,0,0,0
0,0,0,40,0
0,0,12,14,61
43,0,0,0,0
2,0,0,0,0
26,0,61,56,2
0,0,0,65,0
0,25,0,9,0
22,0,26,0,10
0,22,26,9,0
18,28,0,0,0
0,0,41,0,0
0,0,0,0,0
0,13,0,0,3
23,0,29,0,0
0,0,0,38,0
0,0,4,0,0
0,10,55,4,60
24,19,0,0,0
0,36,0,0,11
0,0,0,0,0
17,0,0,7,0
43,0,34,0,39
21,0,0,0,0
29,0,0,0,0
0,68,0,63,75
1,6,0,41,0
0,15,0,0,15
5,117,0,0,0
0,0,11,0,6
2,0,154,26,10
0,0,0,19,0
28,0,0,97,0
0,0,0,143,53
1,28,18,0,85
0,0,0,0,62
44,38,0,48,0
0,0,0,0,44
53,0,0,34,0
0,7,0,6,0
0,74,90,0,0
0,11,29,0,0
0,0,0,16,0
0,2,0,0,0
0,0,80,0,29
65,119,0,54,0
39,39,31,0,0
0,0,0,0,45
54,0,0,0,35
0,0,106,0,34
0,0,0,8,0
19,0,43,33,0
127,0,7,0,0
0,0,10,0,0
0,17,19,0,0
0,0,0,0,0
21,69,0,0,0
14,0,0,0,29
0,0,171,0,112
0,0,0,36,12
0,0,0,19,8
0,0,0,0,0
0,31,63,0,62
0,0,101,0,0
0,0,0,0,0
8,0,0,0,0
0,0,0,2,0
59,8,0,0,0
0,110,0,3,0
0,11,0,0,10
22,0,0,39,0
0,11,0,0,0
0,9,90,0,12
3,26,35,32,1
0,0,0,0,0
0,0,114,8,0
0,54,0,0,24
0,0,0,51,0
0,0,0,0,0
3,0,0,0,0
0,0,0,0,0
163,0,0,0,0
0,0,0,0,3
0,0,67,0,0
12,33,0,0,0
0,0,0,26,73
98,0,0,10,11
0,0,0,0,0
0,0,55,49,0
52,46,1,0,0
0,45,10,0,9
0,0,0,0,2
0,24,0,49,0
60,0,4,0,0
0,0,0,0,18
0,0,0,13,0
36,81,0,0,6
18,0,97,32,0
0,0,68,0,20
0,0,0,0,0
0,0,0,39,0
0,0,0,0,0
62,0,20,0,0
16,93,0,0,0
0,21,0,0,0
0,4,29,0,0
0,0,26,46,0
0,4,0,0,93
0,106,0,20,41
5,0,0,0,0
0,0,5,103,0
0,0,32,0,20
0,78,0,0,0
12,0,0,29,0
15,0,76,0,4
0,0,8,47,12
0,51,0,50,0
37,1,42,0,0
0,0,0,2,105
39,0,0,100,22
37,0,30,0,17
0,0,0,10,0
0,22,0,28,0
0,36,0,0,0
28,0,130,0,3
0,0,0,23,0
0,17,1,25,48
17,44,0,0,0
0,32,0,26,0
55,0,98,17,0
40,0,0,0,0
89,0,55,110,0
0,0,0,0,25
23,0,0,38,0
54,0,18,0,0
0,0,18,0,0
9,18,0,0,6
0,0,50,0,0
2,0,0,0,0
21,0,14,0,45
16,0,20,0,90
35,0,0,15,0
19,0,0,0,0
21,0,0,19,0
0,16,2,0,0
0,0,39,0,0
0,0,17,23,19
0,0,7,0,0
5,0,152,17,29
0,10,0,0,0
0,31,64,0,0
0,0,0,0,0
0,88,0,0,0
0,0,192,0,44
0,0,23,12,0
17,0,0,16,64
45,137,0,1,14
34,0,11,20,0
20,0,4,1,7
4,0,51,0,29
0,18,0,0,15
8,21,0,10,0
27,0,0,0,0
0,0,0,0,0
0,16,0,0,0
63,6,22,0,70
1,0,0,0,27
11,0,0,0,71
0,0,0,0,0
42,122,0,0,48
0,51,0,53,0
1,5,31,0,0
0,41,8,0,48
14,0,0,0,75
0,21,0,0,0
0,0,0,0,69
0,0,0,0,0
44,21,0,0,0
61,0,21,0,23
0,0,0,3,8
0,72,48,0,0
0,68,0,42,2
0,138,10,48,30
58,49,0,0,0
0,59,0,66,0
6,0,32,0,30
81,80,58,0,0
34,0,0,6,48
63,8,0,23,20
0,12,22,0,97
0,0,0,0,1
0,31,0,22,65
29,0,0,42,0
0,0,24,33,0
5,17,0,0,2
0,0,0,14,41
33,0,24,22,0
25,0,0,0,0
0,116,0,25,0
0,35,20,0,46
0,3,0,0,0
0,41,23,0,0
0,0,0,0,0
92,0,30,11,0
11,62,21,0,0
0,0,0,37,0
0,0,0,0,0
149,26,0,40,0
13,0,35,0,0
38,58,0,42,0
0,0,2,0,0
0,0,0,0,0
81,0,0,0,0
7,0,0,1,0
0,11,114,0,0
0,24,0,0,0
3,57,0,16,75
38,92,6,0,31
20,0,52,0,0
3,41,4,0,0
0,0,0,0,0
27,10,0,20,0
6,0,45,82,13
0,0,11,32,17
15,0,0,21,0
0,0,0,0,0
0,0,0,21,7
0,14,0,0,36
15,0,2,0,18
7,0,0,0,0
31,0,0,0,14
28,0,51,0,0
0,47,0,6,0
52,100,0,4,23
8,0,0,0,0
17,46,1,0,2
0,3,0,0,26
6,0,0,185,0
0,0,0,0,9
0,0,45,0,39
0,33,14,0,0
0,0,0,0,0
0,0,0,0,0
0,4,0,42,0
14,0,15,0,62
11,0,15,0,0
12,0,23,0,38
11,39,0,0,0
3,31,20,0,20
0,3,0,0,0
0,0,25,18,3
100,0,0,71,0
0,10,10,0,0
0,81,35,0,13
0,0,10,51,0
0,29,0,0,0
0,0,0,75,0
36,89,0,56,0
0,0,0,0,0
79,61,9,0,0
0,3,0,6,0
0,0,0,0,0
0,0,112,0,0
0,0,0,0,0
0,57,6,153,0
0,52,0,57,0
0,0,10,34,0
0,0,0,0,0
0,0,23,0,37
2,0,12,44,0
16,19,0,33,0
0,0,0,42,4
23,0,0,0,0
0,0,46,49,44
0,0,0,29,0
60,0,0,1,0
20,0,52,83,0
0,61,0,0,0
0,0,0,0,3
23,0,64,5,0
0,0,0,0,15
0,11,48,0,0
100,0,57,0,3
0,0,41,14,0
0,33,11,41,7
8,0,28,0,0
0,0,46,0,41
34,38,95,0,0
22,0,6,4,0
0,0,0,70,0
0,0,42,0,0
0,66,41,0,25
32,51,16,0,26
51,36,0,0,1
11,0,0,64,0
0,8,0,53,25
35,0,29,0,11
0,0,0,0,0
0,9,0,0,0
0,0,0,0,0
20,0,94,8,0
77,1,0,0,22
10,0,0,0,0
0,48,0,0,0
28,0,0,24,6
0,0,19,3,0
0,0,5,69,23
7,0,0,0,0
67,7,69,47,0
0,6,25,76,2
0,0,0,39,63
0,30,0,0,3
4,0,0,5,71
103,35,0,0,0
34,17,0,0,0
140,0,0,0,0
0,0,18,0,0
0,12,0,24,0
0,59,0,0,0
0,34,0,66,0
9,0,27,0,126
0,0,20,0,0
0,0,16,0,62
0,0,0,82,76
11,0,0,0,23
6,30,0,0,0
0,43,0,15,0
95,0,92,32,0
0,12,37,0,0
0,60,67,0,0
0,0,0,58,0
94,0,2,0,0
20,15,15,39,0
0,7,56,0,0
21,0,3,0,18
0,0,0,22,0
40,0,0,21,11
4,48,0,33,12
0,0,84,24,51
19,0,0,0,0
0,0,0,26,0
0,103,12,0,48
22,76,4,0,83
0,0,0,14,0
0,10,63,0,0
55,57,0,20,0
0,0,0,20,0
16,0,10,0,0
16,0,0,75,60
21,15,0,0,8
21,50,0,0,0
30,8,28,68,0
37,0,30,35,0
109,7,57,0,0
18,0,8,0,0
0,0,0,7,10
0,0,0,0,0
0,4,0,64,0
23,0,111,108,0
36,59,8,56,0
0,0,0,0,5
0,0,0,0,4
0,41,0,87,38
0,80,0,0,0
0,17,0,9,0
17,0,0,0,0
0,64,0,57,0
0,0,0,0,0
0,0,21,0,30
0,0,5,0,0
0,35,52,76,0
0,34,0,0,20
9,0,0,0,23
60,0,0,32,0
118,21,0,51,0
0,0,0,0,0
0,0,0,2,0
0,22,22,35,42
141,0,0,0,0
0,59,28,39,64
0,0,2,0,44
30,0,0,38,23
0,0,0,0,0
0,0,0,7,0
0,0,0,10,50
0,44,62,0,0
0,0,17,0,100
15,55,81,66,0
16,51,0,35,9
0,0,110,20,3
0,42,17,0,0
0,0,0,3,0
61,0,21,7,0
60,11,0,3,6
0,3,0,0,106
0,0,145,14,8
10,3,0,52,0
64,37,0,8,24
44,0,13,20,18
0,0,34,0,0
66,0,44,18,0
1,0,0,5,5
0,24,0,0,0
8,0,0,0,65
0,0,0,0,15
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
23,0,0,0,0
13,38,19,0,0
0,0,0,0,0
0,0,29,0,0
21,0,0,0,9
0,0,69,0,0
0,0,0,120,4
0,0,82,0,0
0,0,0,0,109
0,0,8,0,0
0,11,23,98,13
0,2,0,0,44
42,0,0,117,0
15,10,2,64,0
0,0,46,38,0
15,0,24,0,0
0,34,0,0,0
0,70,0,0,15
4,48,0,50,44
0,19,0,0,72
0,0,0,0,0
0,0,0,0,0
0,0,118,0,0
0,41,31,0,0
0,4,13,0,0
12,0,0,1,1
0,0,0,0,0
0,0,61,5,0
0,0,0,28,0
17,0,103,0,8
9,0,20,0,0
0,0,136,0,0
23,0,4,34,0
20,0,0,19,11
20,51,0,5,30
41,0,8,1,0
6,0,0,11,0
0,0,0,0,0
0,9,28,4,36
68,0,10,73,0
0,0,51,0,12
0,0,0,0,12
0,0,5,4,0
35,3,0,0,0
40,0,32,25,0
0,0,80,0,0
0,94,0,0,0
41,0,0,0,7
18,10,5,0,0
0,3,54,88,0
0,0,13,21,0
0,33,0,0,1
35,0,41,10,0
24,0,0,0,54
17,0,0,0,0
0,21,0,14,0
64,0,4,0,11
0,0,0,0,12
114,0,0,0,38
9,21,34,164,0
0,0,64,0,38
0,78,62,16,0
15,0,0,35,0
0,0,26,0,45
75,26,78,7,0
42,0,8,1,0
