0,0,0,14,5
23,8,0,0,0
0,4,7,8,0
3,0,13,0,21
0,0,0,7,38
8,39,0,0,23
21,0,0,46,0
21,0,0,0,0
0,32,0,3,27
0,9,0,0,7
3,0,0,0,0
0,27,0,0,0
0,0,0,0,0
0,3,0,0,28
0,0,0,0,68
0,0,0,3,0
5,0,0,15,0
0,0,0,3,6
0,2,5,0,0
0,0,0,0,2
0,0,45,20,5
14,4,0,0,2
1,8,0,4,0
0,0,0,0,0
0,0,0,0,19
5,0,0,0,0
14,0,7,0,0
0,0,0,5,0
0,5,0,0,0
12,0,0,0,0
14,0,0,0,0
0,0,17,0,0
0,0,6,0,0
9,0,25,27,0
2,33,0,0,0
19,0,0,0,0
0,0,0,0,20
0,16,0,0,0
20,6,7,0,0
0,0,0,45,4
0,0,0,0,0
0,0,1,0,0
0,5,0,0,0
8,0,0,0,27
0,0,0,13,0
0,0,9,4,0
0,2,6,5,1
0,31,0,0,0
0,0,0,0,0
9,6,8,20,0
4,6,0,0,2
0,0,10,15,0
0,0,0,26,0
0,14,0,1,0
0,16,0,13,0
0,0,10,0,0
0,0,0,7,14
0,0,0,1,0
0,0,0,2,23
24,0,12,0,0
0,13,1,0,8
17,0,18,0,0
0,12,0,24,3
5,20,0,0,4
2,7,0,0,15
6,0,4,0,3
0,0,0,0,27
0,0,0,13,0
0,1,0,0,46
0,10,11,6,9
7,0,0,0,12
38,25,11,0,0
0,0,18,0,0
0,40,0,50,0
2,19,0,4,0
0,0,0,0,6
0,0,0,0,0
6,0,0,0,8
0,0,0,13,8
0,7,0,0,0
9,0,0,0,0
0,1,1,0,8
0,11,0,0,5
18,0,0,0,12
0,32,0,0,0
20,6,31,3,0
0,0,0,43,0
0,0,12,31,0
0,8,0,0,30
0,18,0,13,27
9,23,28,0,26
5,0,0,0,0
0,0,0,23,0
0,0,16,12,0
0,0,0,0,0
4,2,24,30,21
10,2,0,0,7
0,0,0,0,0
0,0,0,0,0
0,10,16,5,1
0,0,13,0,0
0,0,0,0,14
19,8,0,5,0
0,0,0,0,0
0,0,0,12,0
0,0,0,4,8
0,0,1,0,3
0,5,7,0,3
12,0,0,11,49
0,0,0,0,0
21,9,0,30,0
0,40,12,2,0
0,0,0,0,0
0,13,0,2,6
14,4,0,20,18
0,0,0,0,10
13,0,0,0,0
0,32,4,0,0
1,1,24,0,0
7,7,0,0,3
8,0,0,0,0
0,0,0,0,0
5,0,0,0,0
10,5,4,0,0
0,0,0,14,23
7,0,0,0,0
0,0,14,0,0
0,0,2,12,8
0,0,0,0,0
2,38,0,0,0
1,0,0,0,0
0,0,0,0,0
0,27,9,10,0
0,0,15,13,23
0,0,24,3,18
1,4,0,0,2
0,7,12,63,8
0,0,3,0,0
57,6,0,0,0
10,0,27,0,0
0,14,0,0,1
0,0,2,0,11
12,0,0,16,5
4,0,17,2,29
3,0,4,0,0
0,0,0,31,6
2,10,15,0,0
0,14,20,45,0
0,0,0,6,1
0,13,0,0,41
20,0,0,15,1
13,0,0,0,6
0,6,0,0,2
0,3,0,0,0
7,6,0,34,4
0,0,0,0,0
23,0,8,0,0
2,0,0,0,6
0,0,40,0,0
0,18,6,17,0
0,0,0,0,91
0,0,0,0,47
6,0,0,0,0
0,2,0,0,0
3,2,12,0,0
0,0,0,0,3
0,0,0,6,0
0,0,0,14,0
1,16,0,21,0
0,0,22,0,0
0,25,13,6,4
0,0,10,0,0
0,12,20,0,9
0,0,5,5,6
5,0,0,0,0
10,16,0,0,11
13,49,9,12,0
12,0,0,0,0
0,0,0,14,22
0,0,0,9,0
0,0,0,0,0
3,0,0,0,0
0,0,4,0,0
3,5,0,11,0
0,35,0,0,0
0,46,0,0,0
0,25,1,22,7
0,0,0,13,0
0,0,0,0,14
0,0,8,9,2
0,0,8,4,3
24,0,0,0,16
14,11,0,10,44
2,3,0,8,0
0,0,0,0,0
0,3,0,0,0
0,0,0,0,22
0,12,0,0,0
8,0,0,4,4
5,7,16,0,9
0,9,7,1,15
28,0,0,0,13
0,0,0,0,0
0,0,0,19,0
3,8,0,0,14
0,0,0,10,0
3,0,0,0,0
0,0,8,0,3
0,11,0,2,2
0,5,31,14,0
0,0,0,14,9
4,0,0,0,0
6,0,9,0,4
0,6,0,0,2
2,3,1,10,0
0,9,0,0,12
1,0,0,13,0
0,17,11,25,0
0,0,0,0,8
11,6,0,0,0
2,16,0,0,0
0,3,0,48,0
5,0,14,1,26
6,0,0,27,12
0,31,7,0,0
0,4,0,0,0
0,0,0,0,0
11,0,0,0,42
9,0,0,0,28
40,12,15,28,0
20,0,12,18,0
0,0,10,27,0
0,0,7,11,15
2,0,0,10,15
3,0,0,0,0
0,11,1,0,0
0,3,4,0,27
0,23,4,0,28
7,16,0,9,0
0,0,6,0,0
0,8,14,0,0
20,0,2,7,0
12,0,0,8,0
0,42,0,0,54
0,0,1,1,24
0,0,0,0,0
17,0,0,0,0
0,8,0,0,0
0,0,0,13,17
0,3,0,0,0
0,27,1,0,17
0,0,1,0,11
0,0,25,0,0
1,32,15,0,0
0,0,0,26,0
5,0,0,9,0
0,15,0,15,17
19,0,0,0,0
0,0,0,0,19
2,0,0,0,0
0,19,6,0,0
9,9,0,7,0
0,0,28,3,0
0,0,7,12,0
0,15,0,0,0
0,0,0,0,6
0,0,0,4,10
38,0,2,13,26
13,0,0,0,0
0,23,0,0,1
5,0,0,0,13
8,0,0,0,15
0,0,0,0,16
0,0,0,0,1
7,9,9,0,0
0,1,28,13,0
0,0,0,0,0
1,0,0,0,9
0,18,0,8,0
21,0,0,9,1
8,0,0,0,0
0,0,5,37,0
0,3,0,0,0
55,11,0,12,0
7,2,0,0,0
2,4,0,0,0
0,0,5,15,0
0,0,0,9,18
6,21,0,6,0
12,1,0,0,0
0,3,0,1,0
0,2,7,0,0
0,0,32,0,7
0,0,17,0,22
12,0,0,18,0
0,0,0,7,0
0,1,0,6,3
0,0,0,0,0
2,0,0,24,6
26,0,0,0,11
0,0,0,0,14
7,0,0,0,0
0,0,7,6,4
0,0,35,26,6
0,2,0,0,0
0,0,7,0,0
0,0,3,18,3
0,0,18,9,31
6,1,3,0,0
0,0,0,0,0
3,0,0,0,0
0,0,1,0,0
12,0,0,35,35
0,16,3,9,8
0,9,4,3,0
0,0,0,34,12
0,0,16,0,0
0,46,12,0,28
0,0,41,69,25
0,0,8,0,0
0,44,0,0,0
0,0,13,0,10
0,0,0,0,3
0,40,0,0,0
9,40,0,0,0
0,0,0,39,0
0,5,0,0,0
7,4,5,0,0
6,0,0,0,16
0,18,0,6,0
5,0,9,0,0
30,21,27,0,1
0,0,34,0,0
0,0,0,14,9
0,0,0,0,20
0,0,6,0,0
10,7,0,0,0
0,7,11,1,0
0,1,0,0,0
0,0,0,0,0
0,7,0,0,0
0,24,6,0,8
44,0,0,11,0
0,0,15,16,14
5,0,2,7,3
0,0,0,32,12
8,4,3,0,0
0,24,0,3,0
0,0,0,0,9
15,5,3,0,32
0,0,0,10,0
0,10,5,0,27
12,0,0,11,0
0,0,4,9,1
3,17,0,0,4
0,0,0,11,0
6,0,0,3,0
6,0,0,0,0
0,14,1,0,0
49,0,0,0,12
0,0,0,0,0
27,0,0,0,3
0,0,0,3,0
0,15,0,0,5
0,0,0,0,2
24,0,17,0,0
30,6,0,14,0
0,0,5,0,1
9,0,3,0,0
0,0,0,0,2
0,42,3,7,3
0,0,0,0,0
0,0,0,0,0
0,39,6,0,13
0,0,0,9,16
12,0,0,18,8
21,1,0,0,0
0,0,5,49,0
0,22,30,20,0
0,8,37,24,0
0,0,30,0,14
15,36,33,0,0
5,14,26,0,20
0,0,12,0,9
0,5,0,0,0
0,0,0,0,13
0,0,0,1,14
25,0,0,0,17
0,0,24,1,9
0,0,2,0,22
1,0,0,0,26
3,0,0,24,0
2,0,0,54,8
10,5,0,0,0
5,0,0,0,0
15,0,0,0,0
0,68,0,13,2
7,0,0,18,0
22,0,0,0,0
35,0,8,0,15
4,0,11,0,0
6,0,0,0,58
0,3,1,13,0
0,1,0,0,0
0,0,8,0,0
0,9,0,0,0
3,9,0,0,2
63,0,0,0,24
53,0,0,0,0
4,0,0,17,43
0,0,7,0,39
9,3,16,0,0
0,8,0,0,0
0,0,3,0,0
11,0,23,9,0
7,0,1,3,1
0,0,8,13,12
19,0,0,8,0
0,0,0,0,3
9,0,11,0,0
0,0,6,0,7
0,40,6,0,0
26,0,0,11,2
0,0,0,17,7
7,0,0,20,0
6,0,0,0,0
6,25,8,10,0
28,0,0,0,0
0,19,0,4,0
15,0,0,0,0
0,0,35,11,24
7,32,0,28,0
0,29,0,0,0
0,0,0,4,0
6,0,0,0,2
11,0,0,0,15
0,0,0,2,0
0,0,0,1,3
0,0,6,0,28
0,18,0,4,0
10,0,4,0,43
0,0,0,0,0
0,25,2,0,0
13,0,0,0,12
2,8,10,0,0
10,0,0,3,5
0,15,3,0,9
1,0,9,0,0
0,0,0,6,21
12,0,0,0,7
30,25,13,20,0
75,0,0,0,0
0,0,6,13,0
0,0,0,0,0
3,0,0,15,6
42,0,0,0,0
1,0,0,0,13
2,2,0,19,0
3,19,0,3,5
0,23,0,0,0
2,0,0,13,9
0,2,3,0,8
0,0,6,16,8
0,32,0,7,3
8,9,31,0,0
0,0,0,8,0
26,0,0,1,0
0,0,0,0,0
0,2,0,0,0
11,0,0,21,0
0,0,18,37,13
13,6,0,0,0
0,0,20,3,0
7,0,0,7,0
0,0,19,0,0
51,0,15,3,0
0,0,0,0,0
2,0,14,0,40
0,0,0,10,12
0,0,34,0,4
4,0,0,0,0
0,4,0,0,15
0,0,1,0,0
0,0,23,19,0
3,19,16,0,6
0,0,3,0,8
0,0,0,0,0
18,0,0,19,6
7,0,0,9,0
0,0,0,0,0
0,2,23,0,9
0,0,1,0,0
0,5,3,25,0
8,0,8,3,36
0,58,0,0,0
0,7,0,0,0
0,0,0,0,9
0,6,3,30,0
0,0,0,0,11
0,0,0,0,7
0,0,0,16,3
0,0,0,14,0
8,0,0,0,1
0,0,26,5,0
0,4,1,0,2
0,52,4,7,0
1,4,11,0,8
0,0,3,0,0
0,11,0,0,0
7,34,17,2,7
0,0,22,5,15
0,4,0,0,0
0,13,13,0,6
0,0,0,6,0
0,0,0,0,18
22,0,37,0,0
0,11,0,25,11
28,13,2,0,0
0,17,0,0,0
0,0,0,0,53
2,23,0,0,8
0,20,1,0,0
0,0,0,0,21
0,1,0,0,66
0,10,13,1,0
0,0,0,13,0
0,2,0,0,12
15,0,0,0,29
0,1,14,0,20
34,0,2,22,0
8,0,17,0,0
18,0,33,24,0
0,21,0,0,0
0,0,21,0,0
0,0,0,17,0
0,28,0,0,0
0,0,0,18,7
0,4,22,0,0
19,21,0,0,23
0,24,0,0,0
0,0,1,31,0
0,0,0,0,0
0,28,0,0,10
5,53,0,14,0
0,0,0,52,1
0,0,0,36,0
14,23,9,0,30
0,0,0,7,17
4,4,0,0,15
0,14,0,8,3
10,5,0,0,10
0,0,0,35,3
0,10,33,0,26
0,0,0,1,0
1,0,13,47,4
17,0,0,9,0
0,0,32,0,10
18,5,3,0,16
0,4,0,0,0
0,47,0,2,0
0,0,0,0,0
0,4,0,4,0
12,0,0,0,0
0,0,0,35,2
51,0,0,0,20
0,0,0,0,0
0,0,0,0,0
2,0,37,0,0
0,0,1,32,0
22,6,0,0,0
0,44,1,0,9
0,0,0,0,0
10,28,55,51,0
0,3,1,1,13
0,3,0,0,31
0,0,0,0,7
14,0,0,0,28
0,0,0,0,0
0,11,0,25,0
0,5,3,0,0
39,5,17,0,0
0,0,32,36,0
1,0,3,18,0
2,13,5,0,4
0,21,0,81,0
0,6,0,0,36
0,23,20,10,0
0,0,0,1,0
1,0,0,6,0
3,10,0,0,3
22,0,0,24,0
0,11,0,27,0
24,0,24,0,0
0,0,0,50,0
0,3,0,0,0
0,35,0,16,0
27,0,0,0,0
0,0,0,0,4
3,0,0,18,0
0,8,0,0,19
0,0,0,0,27
0,17,0,0,24
0,9,0,0,0
17,3,13,22,0
9,7,13,20,0
0,26,6,0,0
0,0,0,0,0
0,0,0,0,8
1,0,0,0,0
0,4,0,3,0
8,2,0,17,0
4,0,0,0,0
0,0,0,0,0
0,0,3,16,9
0,0,0,0,6
4,0,20,0,10
0,0,0,0,0
0,0,0,0,0
0,9,0,0,0
0,0,0,26,0
0,0,0,1,30
0,0,0,0,0
5,0,1,35,0
0,0,28,0,0
0,0,0,0,0
4,0,9,1,1
0,2,0,0,0
0,0,0,4,17
0,0,14,0,14
7,0,0,0,0
3,0,0,0,0
0,17,0,6,0
53,44,9,0,0
0,1,2,7,21
0,0,0,0,0
0,0,4,0,1
2,0,11,0,0
1,0,0,12,0
11,0,7,17,36
1,27,6,0,14
18,0,10,8,0
0,0,0,0,0
0,0,16,0,14
0,2,0,0,3
20,29,0,4,0
13,11,0,13,0
0,0,31,0,8
0,0,0,4,0
0,8,0,0,5
0,0,2,0,24
17,0,2,0,12
0,20,8,15,0
0,1,0,29,0
0,7,0,0,0
1,0,0,1,0
20,0,0,0,2
1,0,0,0,0
7,0,0,19,0
0,4,0,0,30
7,0,31,3,0
0,0,12,19,0
0,0,0,0,8
0,0,0,0,3
5,10,14,0,0
0,0,4,14,0
8,0,0,14,0
19,14,0,0,32
1,6,27,0,14
0,18,0,0,0
26,0,30,0,0
20,0,0,0,24
0,3,9,0,41
0,0,1,2,27
0,0,0,0,0
0,0,0,0,13
18,0,2,0,0
0,0,0,8,0
7,12,13,0,8
0,5,6,12,13
0,0,0,13,0
12,2,0,5,0
0,10,1,4,4
0,13,10,0,15
0,38,2,0,21
0,0,0,0,0
0,10,0,0,5
0,0,0,30,0
0,0,0,1,0
4,0,0,18,0
4,0,0,0,0
0,4,19,0,0
0,0,4,0,0
0,0,0,0,45
13,0,24,5,4
0,9,1,5,0
0,0,4,11,0
0,0,0,0,0
0,2,0,14,13
33,15,12,0,13
0,0,0,0,0
14,12,0,0,1
0,0,0,37,15
12,15,0,0,0
45,0,0,0,0
17,0,5,5,0
0,0,0,0,2
0,10,0,17,0
0,0,0,8,0
1,0,0,0,0
0,0,0,0,5
10,0,16,0,0
0,10,0,9,0
5,0,0,19,0
0,0,0,0,0
30,0,55,0,28
0,5,29,0,0
15,0,0,0,6
0,0,10,0,25
0,4,0,9,8
0,0,10,0,9
0,0,0,0,8
0,45,0,0,0
0,0,0,0,8
0,0,0,3,0
0,0,12,0,6
0,0,0,20,22
0,0,0,5,9
1,0,0,12,0
21,8,8,0,0
7,4,18,0,0
0,16,0,28,20
8,0,0,11,0
0,0,0,0,0
17,2,0,0,0
5,62,14,17,2
0,2,0,0,0
0,3,0,0,6
0,0,0,11,36
3,0,0,11,0
0,7,2,0,17
0,0,0,0,0
0,0,0,9,0
10,49,0,21,30
0,0,0,1,0
0,0,0,0,0
7,2,24,0,0
0,0,0,0,6
94,0,0,0,0
0,4,16,15,16
3,1,0,9,0
18,47,8,0,0
0,0,14,0,8
0,0,0,0,0
0,5,0,17,4
0,0,0,16,8
0,0,0,1,0
16,0,39,0,0
3,2,1,6,0
3,0,0,0,0
7,3,0,2,10
1,0,11,0,10
0,8,0,0,0
0,0,0,0,0
2,0,0,0,0
13,0,3,13,23
0,2,4,26,30
0,0,6,0,0
0,4,0,1,5
0,0,1,0,0
34,0,41,8,13
0,0,0,0,0
26,4,0,0,0
0,0,8,0,0
0,4,0,0,0
7,0,0,0,0
17,0,21,5,0
0,20,0,0,13
4,0,11,75,0
29,8,0,0,0
0,3,0,0,0
3,0,7,0,0
0,12,0,52,40
1,0,5,0,0
0,0,0,0,7
7,0,0,0,9
17,0,0,0,0
0,22,0,20,0
0,0,0,0,0
4,0,0,5,30
0,0,0,0,0
0,27,8,0,0
0,23,0,0,0
0,12,0,0,3
17,0,0,0,0
1,0,0,15,2
0,0,0,0,0
16,0,0,0,2
26,10,0,22,0
8,0,7,0,4
0,55,0,9,3
0,6,3,18,0
11,19,0,0,15
0,0,4,0,6
10,2,34,19,0
0,0,0,5,21
7,66,12,26,21
46,0,0,30,10
0,0,0,4,6
0,0,31,0,8
0,3,28,7,0
2,0,0,24,0
0,2,9,0,0
0,7,0,0,0
2,0,0,4,0
2,0,0,0,0
1,25,19,0,3
5,0,2,12,18
0,12,0,2,0
5,13,1,9,0
40,15,9,13,6
0,0,22,0,0
15,0,21,0,0
0,22,0,26,0
0,24,0,14,0
0,0,0,0,18
0,8,0,0,0
6,0,1,0,0
0,7,0,22,1
8,0,8,2,0
38,0,0,27,0
13,0,16,0,0
0,0,0,0,22
20,1,9,0,16
0,0,7,9,0
0,4,6,42,0
0,2,18,0,0
7,0,0,1,0
16,10,0,27,0
0,9,26,0,0
0,0,24,22,0
1,0,0,0,0
0,0,2,1,0
0,8,0,18,11
0,5,1,0,0
1,0,24,0,6
0,0,0,0,0
16,0,4,0,0
0,42,0,0,0
0,0,2,0,0
2,0,0,0,0
0,0,0,1,0
19,2,0,0,6
0,5,0,9,0
0,0,3,0,0
3,0,5,14,10
0,14,0,0,6
0,0,11,31,0
15,0,17,32,0
0,0,0,0,0
5,5,0,19,3
22,0,0,3,13
0,0,8,7,0
22,8,18,0,0
9,0,0,0,10
16,19,38,24,0
0,0,0,0,1
0,14,6,0,0
54,0,0,0,17
0,32,0,13,0
0,0,0,0,9
75,0,0,3,0
0,6,0,18,12
0,0,17,21,0
1,0,0,21,16
4,0,0,0,0
1,0,15,0,38
0,0,0,0,1
24,17,0,9,0
0,0,8,6,17
14,15,0,0,0
0,0,0,0,0
17,2,10,0,0
0,3,0,0,20
0,13,0,0,0
25,0,0,0,8
0,6,1,0,42
1,3,39,0,6
0,0,0,0,0
11,18,5,0,6
3,0,0,0,52
0,0,2,0,0
3,0,19,13,0
0,4,3,9,0
0,0,24,0,0
0,2,22,37,0
15,0,0,31,26
31,27,11,40,0
0,29,0,0,0
0,0,16,0,3
9,6,0,0,32
0,0,0,2,0
0,0,0,3,0
0,0,0,8,0
0,0,0,0,8
0,14,0,0,20
0,24,3,17,2
0,0,0,0,0
14,0,23,10,10
0,0,0,0,0
0,14,0,0,9
6,13,0,0,0
7,0,27,0,0
11,11,0,11,0
0,0,13,0,11
16,0,89,7,0
0,0,7,0,4
48,14,0,36,0
1,0,4,0,0
0,0,8,32,1
0,0,0,0,0
4,7,0,3,0
0,0,0,46,2
0,10,12,23,21
0,32,1,6,0
18,0,0,0,20
0,2,0,0,0
0,0,0,0,0
0,0,0,18,0
0,0,7,7,24
13,0,0,0,0
1,0,0,0,0
14,0,16,24,2
0,0,0,27,0
0,11,0,3,0
6,0,14,0,1
0,6,9,2,0
7,8,0,0,0
0,0,19,0,0
0,0,0,0,0
0,6,0,0,1
8,0,11,0,0
0,0,0,18,0
0,0,4,0,0
0,4,19,2,17
8,8,0,0,0
0,11,0,0,4
0,0,0,0,0
6,0,0,5,0
18,0,10,0,13
6,0,0,0,0
10,0,0,0,0
0,21,0,20,26
1,3,0,14,0
0,6,0,0,6
3,37,0,0,0
0,0,4,0,3
1,0,47,14,2
0,0,0,7,0
14,0,0,41,0
0,0,0,47,18
1,9,4,0,26
0,0,0,0,25
17,13,0,17,0
0,0,0,0,17
18,0,0,9,0
0,3,0,2,0
0,24,29,0,0
0,5,12,0,0
0,0,0,5,0
0,2,0,0,0
0,0,27,0,9
21,43,0,22,0
15,21,11,0,0
0,0,0,0,12
18,0,0,0,18
0,0,38,0,12
0,0,0,6,0
5,0,18,11,0
60,0,2,0,0
0,0,3,0,0
0,6,6,0,0
0,0,0,0,0
13,28,0,0,0
6,0,0,0,10
0,0,64,0,50
0,0,0,11,5
0,0,0,7,2
0,0,0,0,0
0,8,21,0,27
0,0,35,0,0
0,0,0,0,0
4,0,0,0,0
0,0,0,2,0
20,3,0,0,0
0,40,0,1,0
0,3,0,0,6
11,0,0,4,0
0,7,0,0,0
0,3,30,0,6
3,10,10,9,1
0,0,0,0,0
0,0,61,2,0
0,25,0,0,8
0,0,0,21,0
0,0,0,0,0
3,0,0,0,0
0,0,0,0,0
52,0,0,0,0
0,0,0,0,1
0,0,27,0,0
5,10,0,0,0
0,0,0,8,27
43,0,0,6,6
0,0,0,0,0
0,0,23,16,0
24,17,1,0,0
0,16,2,0,3
0,0,0,0,1
0,8,0,13,0
20,0,2,0,0
0,0,0,0,9
0,0,0,5,0
9,33,0,0,3
7,0,30,14,0
0,0,23,0,8
0,0,0,0,0
0,0,0,15,0
0,0,0,0,0
26,0,10,0,0
5,32,0,0,0
0,13,0,0,0
0,2,13,0,0
0,0,11,17,0
0,3,0,0,41
0,45,0,7,13
3,0,0,0,0
0,0,3,36,0
0,0,12,0,9
0,24,0,0,0
7,0,0,9,0
7,0,29,0,1
0,0,5,22,3
0,24,0,19,0
13,1,17,0,0
0,0,0,4,48
14,0,0,53,18
23,0,7,0,9
0,0,0,4,0
0,7,0,15,0
0,11,0,0,0
10,0,47,0,3
0,0,0,7,0
0,5,1,8,22
9,13,0,0,0
0,12,0,6,0
21,0,31,8,0
18,0,0,0,0
43,0,40,44,0
0,0,0,0,8
10,0,0,14,0
17,0,5,0,0
0,0,7,0,0
3,3,0,0,2
0,0,16,0,0
1,0,0,0,0
5,0,7,0,14
2,0,8,0,32
14,0,0,6,0
8,0,0,0,0
6,0,0,10,0
0,8,1,0,0
0,0,11,0,0
0,0,4,8,9
0,0,3,0,0
2,0,53,8,9
0,7,0,0,0
0,10,28,0,0
0,0,0,0,0
0,32,0,0,0
0,0,55,0,14
0,0,9,7,0
6,0,0,9,24
15,45,0,1,3
14,0,3,5,0
4,0,1,1,3
3,0,18,0,9
0,8,0,0,4
4,13,0,4,0
11,0,0,0,0
0,0,0,0,0
0,6,0,0,0
41,2,7,0,23
1,0,0,0,7
4,0,0,0,27
0,0,0,0,0
14,44,0,0,15
0,19,0,20,0
1,3,13,0,0
0,17,3,0,18
8,0,0,0,29
0,8,0,0,0
0,0,0,0,14
0,0,0,0,0
17,7,0,0,0
20,0,3,0,4
0,0,0,2,3
0,23,17,0,0
0,26,0,15,2
0,47,4,25,15
23,17,0,0,0
0,16,0,21,0
5,0,12,0,9
40,28,23,0,0
6,0,0,5,33
20,3,0,10,5
0,7,10,0,52
0,0,0,0,1
0,11,0,7,20
16,0,0,15,0
0,0,10,14,0
3,9,0,0,2
0,0,0,5,17
14,0,5,10,0
9,0,0,0,0
0,41,0,13,0
0,13,8,0,16
0,1,0,0,0
0,14,8,0,0
0,0,0,0,0
39,0,20,5,0
3,17,11,0,0
0,0,0,16,0
0,0,0,0,0
52,11,0,18,0
6,0,10,0,0
18,26,0,11,0
0,0,1,0,0
0,0,0,0,0
27,0,0,0,0
3,0,0,1,0
0,4,45,0,0
0,9,0,0,0
2,18,0,6,28
15,32,3,0,10
7,0,21,0,0
1,13,2,0,0
0,0,0,0,0
16,5,0,7,0
2,0,15,25,5
0,0,4,14,9
9,0,0,9,0
0,0,0,0,0
0,0,0,8,3
0,6,0,0,15
4,0,2,0,7
5,0,0,0,0
7,0,0,0,6
13,0,23,0,0
0,13,0,1,0
28,35,0,2,9
2,0,0,0,0
5,17,1,0,2
0,2,0,0,5
2,0,0,58,0
0,0,0,0,3
0,0,17,0,14
0,11,4,0,0
0,0,0,0,0
0,0,0,0,0
0,4,0,18,0
8,0,6,0,30
5,0,7,0,0
5,0,11,0,19
5,15,0,0,0
1,12,8,0,6
0,2,0,0,0
0,0,10,6,1
35,0,0,25,0
0,6,3,0,0
0,33,8,0,7
0,0,5,19,0
0,12,0,0,0
0,0,0,29,0
12,30,0,27,0
0,0,0,0,0
24,13,3,0,0
0,1,0,2,0
0,0,0,0,0
0,0,44,0,0
0,0,0,0,0
0,18,4,58,0
0,24,0,37,0
0,0,6,16,0
0,0,0,0,0
0,0,11,0,13
1,0,4,18,0
6,5,0,8,0
0,0,0,16,2
7,0,0,0,0
0,0,14,28,15
0,0,0,11,0
20,0,0,1,0
3,0,16,30,0
0,16,0,0,0
0,0,0,0,2
7,0,27,1,0
0,0,0,0,6
0,6,20,0,0
36,0,21,0,2
0,0,12,5,0
0,12,6,19,2
3,0,6,0,0
0,0,16,0,12
11,17,28,0,0
6,0,3,4,0
0,0,0,22,0
0,0,18,0,0
0,18,14,0,8
13,17,8,0,5
19,11,0,0,1
6,0,0,25,0
0,3,0,16,6
9,0,10,0,1
0,0,0,0,0
0,4,0,0,0
0,0,0,0,0
9,0,38,5,0
28,1,0,0,11
5,0,0,0,0
0,22,0,0,0
11,0,0,10,6
0,0,7,1,0
0,0,3,19,10
4,0,0,0,0
22,2,26,15,0
0,1,12,26,1
0,0,0,21,24
0,11,0,0,1
2,0,0,4,29
39,13,0,0,0
12,7,0,0,0
57,0,0,0,0
0,0,10,0,0
0,5,0,11,0
0,30,0,0,0
0,13,0,23,0
2,0,11,0,39
0,0,10,0,0
0,0,8,0,18
0,0,0,58,22
5,0,0,0,11
1,9,0,0,0
0,11,0,8,0
36,0,38,10,0
0,4,14,0,0
0,15,17,0,0
0,0,0,18,0
39,0,2,0,0
9,6,7,15,0
0,3,20,0,0
8,0,2,0,6
0,0,0,10,0
17,0,0,9,3
3,20,0,12,7
0,0,24,15,17
9,0,0,0,0
0,0,0,9,0
0,48,3,0,19
8,29,1,0,36
0,0,0,6,0
0,3,25,0,0
25,43,0,5,0
0,0,0,8,0
8,0,2,0,0
6,0,0,23,22
13,7,0,0,3
10,20,0,0,0
9,3,10,20,0
11,0,12,16,0
31,4,20,0,0
6,0,4,0,0
0,0,0,4,2
0,0,0,0,0
0,1,0,18,0
10,0,31,34,0
13,18,3,22,0
0,0,0,0,1
0,0,0,0,1
0,15,0,27,12
0,30,0,0,0
0,7,0,4,0
6,0,0,0,0
0,21,0,20,0
0,0,0,0,0
0,0,7,0,12
0,0,2,0,0
0,11,13,26,0
0,9,0,0,13
3,0,0,0,7
27,0,0,13,0
45,10,0,18,0
0,0,0,0,0
0,0,0,1,0
0,10,9,14,23
56,0,0,0,0
0,24,11,11,32
0,0,1,0,20
12,0,0,16,7
0,0,0,0,0
0,0,0,3,0
0,0,0,4,22
0,19,32,0,0
0,0,6,0,33
13,19,27,23,0
3,22,0,15,3
0,0,34,5,1
0,18,4,0,0
0,0,0,1,0
23,0,8,3,0
21,7,0,1,2
0,1,0,0,38
0,0,68,5,1
1,2,0,23,0
29,14,0,3,5
15,0,7,5,7
0,0,15,0,0
24,0,14,5,0
1,0,0,2,2
0,5,0,0,0
7,0,0,0,28
0,0,0,0,5
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9,0,0,0,0
4,22,7,0,0
0,0,0,0,0
0,0,14,0,0
5,0,0,0,6
0,0,23,0,0
0,0,0,58,2
0,0,21,0,0
0,0,0,0,35
0,0,6,0,0
0,6,6,31,5
0,2,0,0,21
14,0,0,31,0
7,5,1,23,0
0,0,21,10,0
4,0,8,0,0
0,15,0,0,0
0,26,0,0,7
1,14,0,18,16
0,7,0,0,27
0,0,0,0,0
0,0,0,0,0
0,0,38,0,0
0,18,20,0,0
0,2,6,0,0
8,0,0,1,1
0,0,0,0,0
0,0,23,2,0
0,0,0,15,0
7,0,33,0,4
3,0,5,0,0
0,0,46,0,0
13,0,1,15,0
11,0,0,6,5
8,30,0,1,7
15,0,4,1,0
2,0,0,2,0
0,0,0,0,0
0,4,10,2,11
26,0,6,29,0
0,0,20,0,8
0,0,0,0,7
0,0,4,2,0
13,2,0,0,0
17,0,14,12,0
0,0,30,0,0
0,35,0,0,0
18,0,0,0,1
7,1,2,0,0
0,2,20,39,0
0,0,3,4,0
0,15,0,0,1
17,0,14,4,0
7,0,0,0,18
8,0,0,0,0
0,12,0,4,0
23,0,1,0,4
0,0,0,0,5
36,0,0,0,11
2,9,10,70,0
0,0,35,0,16
0,24,20,6,0
7,0,0,15,0
0,0,8,0,8
30,6,32,3,0
16,0,2,1,0
