0,0,0,23,15
49,15,0,0,0
0,5,13,16,0
3,0,32,0,40
0,0,0,10,66
13,91,0,0,46
44,0,0,101,0
31,0,0,0,0
0,59,0,5,51
0,17,0,0,7
2,0,0,0,0
0,56,0,0,0
0,0,0,0,0
0,5,0,0,65
0,0,0,0,101
0,0,0,3,0
6,0,0,25,0
0,0,0,7,12
0,5,9,0,0
0,0,0,0,7
0,0,85,38,12
23,10,0,0,2
1,15,0,7,0
0,0,0,0,0
0,0,0,0,40
11,0,0,0,0
21,0,13,0,0
0,0,0,7,0
0,12,0,0,0
20,0,0,0,0
28,0,0,0,0
0,0,23,0,0
0,0,10,0,0
18,0,58,51,0
4,64,0,0,0
26,0,0,0,0
0,0,0,0,38
0,33,0,0,0
42,15,7,0,0
0,0,0,59,4
0,0,0,0,0
0,0,2,0,0
0,8,0,0,0
11,0,0,0,46
0,0,0,27,0
0,0,21,6,0
0,3,6,10,3
0,63,0,0,0
0,0,0,0,0
13,10,11,35,0
4,8,0,0,5
0,0,20,20,0
0,0,0,49,0
0,29,0,7,0
0,34,0,22,0
0,0,12,0,0
0,0,0,13,31
0,0,0,2,0
0,0,0,2,45
48,0,21,0,0
0,36,1,0,23
32,0,31,0,0
0,23,0,40,4
8,40,0,0,10
4,10,0,0,32
11,0,7,0,3
0,0,0,0,65
0,0,0,21,0
0,6,0,0,92
0,14,20,10,15
14,0,0,0,24
74,38,16,0,0
0,0,31,0,0
0,77,0,101,0
2,33,0,10,0
0,0,0,0,13
0,0,0,0,0
14,0,0,0,21
0,0,0,27,14
0,11,0,0,0
13,0,0,0,0
0,1,3,0,16
0,17,0,0,18
31,0,0,0,24
0,62,0,0,0
36,14,50,5,0
0,0,0,80,0
0,0,27,47,0
0,12,0,0,77
0,36,0,23,61
18,46,54,0,43
11,0,0,0,0
0,0,0,41,0
0,0,32,22,0
0,0,0,0,0
6,3,52,48,26
18,2,0,0,14
0,0,0,0,0
0,0,0,0,0
0,13,26,8,2
0,0,31,0,0
0,0,0,0,26
37,20,0,8,0
0,0,0,0,0
0,0,0,20,0
0,0,0,7,13
0,0,1,0,5
0,16,14,0,5
20,0,0,32,93
0,0,0,0,0
39,17,0,48,0
0,55,22,5,0
0,0,0,0,0
0,20,0,2,10
37,13,0,36,37
0,0,0,0,23
25,0,0,0,0
0,74,6,0,0
1,1,40,0,0
7,10,0,0,6
12,0,0,0,0
0,0,0,0,0
8,0,0,0,0
17,14,12,0,0
0,0,0,21,41
9,0,0,0,0
0,0,28,0,0
0,0,4,19,23
0,0,0,0,0
4,56,0,0,0
3,0,0,0,0
0,0,0,0,0
0,62,20,21,0
0,0,32,23,40
0,0,38,5,36
1,7,0,0,4
0,10,17,113,14
0,0,6,0,0
101,11,0,0,0
11,0,68,0,0
0,33,0,0,4
0,0,4,0,17
26,0,0,36,7
6,0,35,2,60
13,0,4,0,0
0,0,0,63,10
3,13,23,0,0
0,27,35,75,0
0,0,0,11,1
0,29,0,0,74
38,0,0,30,1
39,0,0,0,13
0,13,0,0,4
0,6,0,0,0
12,13,0,64,8
0,0,0,0,0
51,0,15,0,0
11,0,0,0,8
0,0,68,0,0
0,31,14,40,0
0,0,0,0,157
0,0,0,0,105
12,0,0,0,0
0,6,0,0,0
4,4,19,0,0
0,0,0,0,5
0,0,0,24,0
0,0,0,22,0
3,23,0,35,0
0,0,53,0,0
0,51,22,12,4
0,0,17,0,0
0,19,23,0,18
0,0,9,8,14
9,0,0,0,0
13,28,0,0,22
25,86,12,26,0
18,0,0,0,0
0,0,0,25,26
0,0,0,14,0
0,0,0,0,0
7,0,0,0,0
0,0,9,0,0
7,7,0,28,0
0,66,0,0,0
0,93,0,0,0
0,65,1,44,11
0,0,0,24,0
0,0,0,0,28
0,0,19,15,2
0,0,19,6,4
52,0,0,0,32
30,18,0,20,67
2,8,0,16,0
0,0,0,0,0
0,7,0,0,0
0,0,0,0,46
0,24,0,0,0
11,0,0,9,6
11,17,36,0,18
0,19,11,2,34
63,0,0,0,30
0,0,0,0,0
0,0,0,37,0
4,13,0,0,28
0,0,0,22,0
8,0,0,0,0
0,0,10,0,8
0,21,0,3,4
0,8,59,24,0
0,0,0,33,17
7,0,0,0,0
12,0,14,0,8
0,13,0,0,4
3,9,1,24,0
0,21,0,0,19
1,0,0,27,0
0,23,22,48,0
0,0,0,0,22
23,9,0,0,0
3,27,0,0,0
0,6,0,98,0
12,0,25,2,49
11,0,0,42,18
0,73,14,0,0
0,7,0,0,0
0,0,0,0,0
17,0,0,0,77
23,0,0,0,45
75,24,28,58,0
37,0,26,45,0
0,0,15,59,0
0,0,15,22,25
5,0,0,21,25
3,0,0,0,0
0,24,2,0,0
0,7,5,0,52
0,40,13,0,55
10,28,0,18,0
0,0,15,0,0
0,12,28,0,0
47,0,5,16,0
14,0,0,12,0
0,72,0,0,81
0,0,2,4,52
0,0,0,0,0
31,0,0,0,0
0,16,0,0,0
0,0,0,23,32
0,5,0,0,0
0,40,1,0,39
0,0,1,0,17
0,0,45,0,0
1,56,26,0,0
0,0,0,51,0
12,0,0,22,0
0,34,0,32,29
33,0,0,0,0
0,0,0,0,29
9,0,0,0,0
0,29,11,0,0
18,27,0,5,0
0,0,65,4,0
0,0,9,24,0
0,26,0,0,0
0,0,0,0,14
0,0,0,4,19
79,0,3,30,47
19,0,0,0,0
0,56,0,0,2
9,0,0,0,25
17,0,0,0,29
0,0,0,0,25
0,0,0,0,3
11,25,19,0,0
0,1,48,33,0
0,0,0,0,0
3,0,0,0,16
0,36,0,11,0
31,0,0,12,2
15,0,0,0,0
0,0,15,75,0
0,3,0,0,0
90,20,0,19,0
17,4,0,0,0
2,8,0,0,0
0,0,12,26,0
0,0,0,16,31
14,35,0,7,0
21,1,0,0,0
0,7,0,1,0
0,2,11,0,0
0,0,58,0,13
0,0,26,0,46
29,0,0,39,0
0,0,0,15,0
0,2,0,10,7
0,0,0,0,0
2,0,0,51,16
38,0,0,0,10
0,0,0,0,17
14,0,0,0,0
0,0,13,7,10
0,0,74,54,15
0,10,0,0,0
0,0,21,0,0
0,0,6,41,6
0,0,34,21,60
11,1,5,0,0
0,0,0,0,0
8,0,0,0,0
0,0,2,0,0
25,0,0,65,56
0,24,5,16,15
0,14,8,6,0
0,0,0,71,22
0,0,25,0,0
0,90,17,0,57
0,0,76,151,46
0,0,23,0,0
0,70,0,0,0
0,0,37,0,21
0,0,0,0,11
0,66,0,0,0
21,70,0,0,0
0,0,0,70,0
0,9,0,0,0
15,6,9,0,0
7,0,0,0,35
0,28,0,11,0
7,0,19,0,0
68,34,65,0,3
0,0,46,0,0
0,0,0,20,22
0,0,0,0,36
0,0,14,0,0
15,18,0,0,0
0,19,24,1,0
0,2,0,0,0
0,0,0,0,0
0,14,0,0,0
0,48,10,0,15
69,0,0,28,0
0,0,26,33,22
12,0,6,20,4
0,0,0,59,20
15,10,9,0,0
0,54,0,4,0
0,0,0,0,12
34,11,5,0,62
0,0,0,19,0
0,24,12,0,56
23,0,0,23,0
0,0,6,21,1
7,32,0,0,6
0,0,0,20,0
7,0,0,6,0
13,0,0,0,0
0,27,1,0,0
95,0,0,0,19
0,0,0,0,0
37,0,0,0,4
0,0,0,11,0
0,26,0,0,9
0,0,0,0,6
31,0,32,0,0
66,13,0,26,0
0,0,8,0,2
24,0,9,0,0
0,0,0,0,2
0,78,5,9,3
0,0,0,0,0
0,0,0,0,0
0,69,13,0,16
0,0,0,20,39
30,0,0,32,23
34,1,0,0,0
0,0,5,71,0
0,50,45,34,0
0,24,61,36,0
0,0,65,0,42
26,65,61,0,0
11,33,60,0,27
0,0,21,0,20
0,18,0,0,0
0,0,0,0,24
0,0,0,2,24
48,0,0,0,26
0,0,46,3,14
0,0,3,0,33
2,0,0,0,36
4,0,0,41,0
9,0,0,108,12
16,8,0,0,0
10,0,0,0,0
27,0,0,0,0
0,119,0,26,4
18,0,0,31,0
44,0,0,0,0
63,0,10,0,28
5,0,26,0,0
11,0,0,0,106
0,4,3,18,0
0,2,0,0,0
0,0,18,0,0
0,16,0,0,0
3,13,0,0,2
102,0,0,0,51
89,0,0,0,0
6,0,0,26,73
0,0,15,0,73
15,5,36,0,0
0,13,0,0,0
0,0,4,0,0
27,0,38,20,0
12,0,2,4,2
0,0,13,40,19
35,0,0,10,0
0,0,0,0,4
19,0,16,0,0
0,0,9,0,10
0,97,15,0,0
51,0,0,20,2
0,0,0,35,24
17,0,0,40,0
9,0,0,0,0
11,52,22,17,0
59,0,0,0,0
0,54,0,4,0
27,0,0,0,0
0,0,64,23,45
12,65,0,39,0
0,51,0,0,0
0,0,0,6,0
13,0,0,0,3
28,0,0,0,30
0,0,0,4,0
0,0,0,1,5
0,0,11,0,59
0,43,0,9,0
15,0,4,0,81
0,0,0,0,0
0,37,2,0,0
18,0,0,0,22
2,18,27,0,0
21,0,0,3,6
0,26,9,0,16
3,0,17,0,0
0,0,0,13,38
17,0,0,0,10
65,41,29,36,0
116,0,0,0,0
0,0,18,23,0
0,0,0,0,0
5,0,0,22,13
96,0,0,0,0
1,0,0,0,28
5,7,0,40,0
3,46,0,4,11
0,45,0,0,0
3,0,0,34,21
0,3,6,0,20
0,0,10,35,12
0,57,0,13,4
9,25,53,0,0
0,0,0,12,0
52,0,0,1,0
0,0,0,0,0
0,5,0,0,0
15,0,0,35,0
0,0,24,80,30
24,18,0,0,0
0,0,38,6,0
23,0,0,14,0
0,0,37,0,0
110,0,30,4,0
0,0,0,0,0
3,0,19,0,77
0,0,0,17,19
0,0,63,0,7
6,0,0,0,0
0,4,0,0,29
0,0,3,0,0
0,0,57,39,0
4,34,34,0,20
0,0,4,0,13
0,0,0,0,0
35,0,0,37,7
13,0,0,20,0
0,0,0,0,0
0,5,40,0,15
0,0,3,0,0
0,8,9,51,0
14,0,13,8,76
0,98,0,0,0
0,15,0,0,0
0,0,0,0,16
0,9,6,77,0
0,0,0,0,18
0,0,0,0,17
0,0,0,31,9
0,0,0,15,0
12,0,0,0,1
0,0,55,6,0
0,4,3,0,5
0,122,11,20,0
1,4,20,0,17
0,0,8,0,0
0,25,0,0,0
13,73,31,3,18
0,0,49,9,30
0,7,0,0,0
0,24,26,0,8
0,0,0,8,0
0,0,0,0,26
47,0,74,0,0
0,22,0,40,18
48,18,9,0,0
0,31,0,0,0
0,0,0,0,99
3,21,0,0,10
0,41,1,0,0
0,0,0,0,37
0,1,0,0,114
0,20,21,2,0
0,0,0,27,0
0,5,0,0,20
38,0,0,0,41
0,4,21,0,29
69,0,2,47,0
17,0,24,0,0
27,0,49,33,0
0,37,0,0,0
0,0,38,0,0
0,0,0,35,0
0,61,0,0,0
0,0,0,32,16
0,4,35,0,0
46,54,0,0,30
0,47,0,0,0
0,0,2,78,0
0,0,0,0,0
0,64,0,0,19
9,106,0,34,0
0,0,0,99,1
0,0,0,58,0
26,63,20,0,50
0,0,0,14,25
8,6,0,0,25
0,21,0,13,8
23,7,0,0,21
0,0,0,61,4
0,18,61,0,54
0,0,0,1,0
4,0,24,103,5
36,0,0,19,0
0,0,62,0,19
37,13,4,0,32
0,13,0,0,0
0,96,0,2,0
0,0,0,0,0
0,6,0,8,0
17,0,0,0,0
0,0,0,53,2
117,0,0,0,31
0,0,0,0,0
0,0,0,0,0
2,0,62,0,0
0,0,1,71,0
39,14,0,0,0
0,70,1,0,15
0,0,0,0,0
33,31,93,44,0
0,7,3,1,23
0,7,0,0,59
0,0,0,0,16
31,0,0,0,40
0,0,0,0,0
0,20,0,35,0
0,7,3,0,0
83,7,38,0,0
0,0,61,73,0
2,0,3,41,0
2,27,11,0,6
0,35,0,165,0
0,16,0,0,70
0,41,46,23,0
0,0,0,1,0
2,0,0,10,0
8,22,0,0,5
40,0,0,41,0
0,19,0,53,0
52,0,52,0,0
0,0,0,111,0
0,5,0,0,0
0,69,0,40,0
34,0,0,0,0
0,0,0,0,3
7,0,0,41,0
0,16,0,0,40
0,0,0,0,56
0,43,0,0,51
0,15,0,0,0
30,10,30,43,0
16,14,28,42,0
0,43,13,0,0
0,0,0,0,0
0,0,0,0,11
1,0,0,0,0
0,11,0,4,0
18,2,0,33,0
5,0,0,0,0
0,0,0,0,0
0,0,7,30,11
0,0,0,0,7
7,0,38,0,19
0,0,0,0,0
0,0,0,0,0
0,17,0,0,0
0,0,0,57,0
0,0,0,1,63
0,0,0,0,0
17,0,3,67,0
0,0,51,0,0
0,0,0,0,0
8,0,16,3,2
0,6,0,0,0
0,0,0,5,33
0,0,29,0,25
9,0,0,0,0
14,0,0,0,0
0,34,0,13,0
113,80,19,0,0
0,1,3,15,43
0,0,0,0,0
0,0,11,0,2
6,0,19,0,0
1,0,0,22,0
20,0,11,42,80
2,55,20,0,21
42,0,14,20,0
0,0,0,0,0
0,0,39,0,30
0,2,0,0,6
42,64,0,12,0
32,19,0,31,0
0,0,42,0,16
0,0,0,4,0
0,9,0,0,10
0,0,4,0,47
31,0,2,0,20
0,39,16,33,0
0,1,0,55,0
0,18,0,0,0
1,0,0,1,0
36,0,0,0,4
1,0,0,0,0
14,0,0,33,0
0,9,0,0,51
17,0,61,5,0
0,0,20,48,0
0,0,0,0,17
0,0,0,0,5
6,15,29,0,0
0,0,6,27,0
11,0,0,27,0
44,28,0,0,63
4,13,43,0,28
0,45,0,0,0
46,0,55,0,0
48,0,0,0,45
0,5,14,0,77
0,0,1,2,61
0,0,0,0,0
0,0,0,0,29
34,0,2,0,0
0,0,0,21,0
12,19,21,0,14
0,16,17,27,21
0,0,0,25,0
26,3,0,11,0
0,17,2,16,11
0,23,28,0,29
0,65,3,0,42
0,0,0,0,0
0,18,0,0,6
0,0,0,63,0
0,0,0,2,0
4,0,0,35,0
6,0,0,0,0
0,9,37,0,0
0,0,6,0,0
0,0,0,0,76
29,0,64,16,8
0,14,1,9,0
0,0,12,26,0
0,0,0,0,0
0,2,0,34,19
60,34,22,0,20
0,0,0,0,0
35,30,0,0,1
0,0,0,62,22
34,28,0,0,0
68,0,0,0,0
41,0,9,8,0
0,0,0,0,3
0,23,0,36,0
0,0,0,17,0
1,0,0,0,0
0,0,0,0,13
19,0,35,0,0
0,23,0,26,0
12,0,0,43,0
0,0,0,0,0
44,0,98,0,56
0,10,51,0,0
30,0,0,0,15
0,0,10,0,34
0,10,0,16,16
0,0,20,0,21
0,0,0,0,13
0,101,0,0,0
0,0,0,0,11
0,0,0,5,0
0,0,33,0,13
0,0,0,37,42
0,0,0,8,14
1,0,0,24,0
59,12,19,0,0
13,4,34,0,0
0,25,0,51,26
13,0,0,24,0
0,0,0,0,0
34,5,0,0,0
16,126,20,30,2
0,5,0,0,0
0,6,0,0,16
0,0,0,31,70
4,0,0,19,0
0,17,2,0,26
0,0,0,0,0
0,0,0,23,0
17,89,0,31,58
0,0,0,2,0
0,0,0,0,0
16,4,55,0,0
0,0,0,0,12
179,0,0,0,0
0,12,32,24,30
6,1,0,22,0
32,79,13,0,0
0,0,28,0,13
0,0,0,0,0
0,7,0,28,9
0,0,0,23,21
0,0,0,3,0
29,0,81,0,0
7,2,1,13,0
3,0,0,0,0
15,6,0,4,12
3,0,22,0,17
0,17,0,0,0
0,0,0,0,0
6,0,0,0,0
19,0,4,22,46
0,3,9,49,51
0,0,11,0,0
0,6,0,2,12
0,0,2,0,0
53,0,84,19,28
0,0,0,0,0
35,11,0,0,0
0,0,15,0,0
0,6,0,0,0
11,0,0,0,0
35,0,35,8,0
0,34,0,0,26
8,0,18,123,0
45,17,0,0,0
0,3,0,0,0
11,0,12,0,0
0,27,0,106,75
1,0,10,0,0
0,0,0,0,11
16,0,0,0,20
34,0,0,0,0
0,41,0,34,0
0,0,0,0,0
7,0,0,8,60
0,0,0,0,0
0,53,12,0,0
0,55,0,0,0
0,26,0,0,3
38,0,0,0,0
5,0,0,34,3
0,0,0,0,0
29,0,0,0,6
45,19,0,42,0
11,0,13,0,6
0,103,0,13,6
0,18,4,25,0
18,35,0,0,21
0,0,8,0,20
21,4,66,27,0
0,0,0,14,42
12,132,22,43,40
92,0,0,47,22
0,0,0,6,10
0,0,52,0,27
0,6,47,13,0
3,0,0,46,0
0,6,18,0,0
0,10,0,0,0
4,0,0,7,0
3,0,0,0,0
2,41,43,0,4
9,0,3,29,33
0,25,0,3,0
8,24,1,18,0
81,26,15,26,22
0,0,35,0,0
39,0,35,0,0
0,36,0,43,0
0,39,0,23,0
0,0,0,0,27
0,17,0,0,0
10,0,1,0,0
0,9,0,36,1
13,0,15,2,0
74,0,0,55,0
22,0,29,0,0
0,0,0,0,37
38,5,15,0,37
0,0,10,14,0
0,6,12,75,0
0,4,38,0,0
16,0,0,1,0
27,12,0,50,0
0,20,51,0,0
0,0,40,43,0
1,0,0,0,0
0,0,4,1,0
0,10,0,24,17
0,7,1,0,0
3,0,48,0,8
0,0,0,0,0
28,0,5,0,0
0,42,0,0,0
0,0,3,0,0
3,0,0,0,0
0,0,0,2,0
42,8,0,0,12
0,10,0,14,0
0,0,9,0,0
3,0,12,25,22
0,20,0,0,11
0,0,16,69,0
35,0,26,65,0
0,0,0,0,0
5,8,0,37,5
33,0,0,4,30
0,0,26,13,0
42,17,28,0,0
15,0,0,0,18
31,34,76,55,0
0,0,0,0,3
0,26,11,0,0
111,0,0,0,37
0,49,0,35,0
0,0,0,0,20
146,0,0,6,0
0,6,0,27,23
0,0,38,40,0
4,0,0,48,29
13,0,0,0,0
1,0,29,0,60
0,0,0,0,1
42,27,0,21,0
0,0,21,10,33
38,27,0,0,0
0,0,0,0,0
35,3,20,0,0
0,4,0,0,39
0,23,0,0,0
44,0,0,0,16
0,6,2,0,70
3,4,84,0,15
0,0,0,0,0
21,34,6,0,16
6,0,0,0,97
0,0,8,0,0
7,0,32,22,0
0,6,7,13,0
0,0,43,0,0
0,3,39,76,0
26,0,0,63,45
69,49,23,87,0
0,50,0,0,0
0,0,31,0,5
17,9,0,0,49
0,0,0,5,0
0,0,0,3,0
0,0,0,14,0
0,0,0,0,13
0,22,0,0,41
0,42,4,31,4
0,0,0,0,0
27,0,47,19,18
0,0,0,0,0
0,28,0,0,17
13,22,0,0,0
9,0,48,0,0
19,17,0,20,0
0,0,19,0,21
29,0,188,16,0
0,0,9,0,8
87,21,0,66,0
3,0,7,0,0
0,0,17,57,1
0,0,0,0,0
7,16,0,4,0
0,0,0,96,2
0,18,21,46,45
0,76,1,15,0
32,0,0,0,37
0,6,0,0,0
0,0,0,0,0
0,0,0,34,0
0,0,11,10,43
28,0,0,0,0
2,0,0,0,0
23,0,39,43,2
0,0,0,44,0
0,21,0,5,0
15,0,21,0,4
0,14,19,7,0
12,19,0,0,0
0,0,29,0,0
0,0,0,0,0
0,8,0,0,2
19,0,21,0,0
0,0,0,33,0
0,0,3,0,0
0,7,36,4,43
15,13,0,0,0
0,25,0,0,6
0,0,0,0,0
13,0,0,6,0
29,0,23,0,24
13,0,0,0,0
20,0,0,0,0
0,50,0,37,53
1,5,0,25,0
0,11,0,0,11
5,79,0,0,0
0,0,6,0,5
1,0,110,20,10
0,0,0,15,0
20,0,0,74,0
0,0,0,104,36
1,22,12,0,53
0,0,0,0,48
29,23,0,35,0
0,0,0,0,31
35,0,0,20,0
0,7,0,5,0
0,49,58,0,0
0,10,19,0,0
0,0,0,9,0
0,2,0,0,0
0,0,48,0,20
43,83,0,39,0
25,31,22,0,0
0,0,0,0,35
35,0,0,0,27
0,0,73,0,27
0,0,0,7,0
11,0,33,17,0
96,0,3,0,0
0,0,10,0,0
0,13,9,0,0
0,0,0,0,0
16,52,0,0,0
12,0,0,0,24
0,0,120,0,87
0,0,0,20,9
0,0,0,15,6
0,0,0,0,0
0,19,47,0,48
0,0,71,0,0
0,0,0,0,0
7,0,0,0,0
0,0,0,2,0
44,6,0,0,0
0,81,0,1,0
0,7,0,0,10
16,0,0,23,0
0,10,0,0,0
0,4,63,0,10
3,17,27,22,1
0,0,0,0,0
0,0,91,3,0
0,39,0,0,15
0,0,0,39,0
0,0,0,0,0
3,0,0,0,0
0,0,0,0,0
111,0,0,0,0
0,0,0,0,2
0,0,40,0,0
7,21,0,0,0
0,0,0,19,51
74,0,0,8,8
0,0,0,0,0
0,0,36,32,0
35,34,1,0,0
0,37,7,0,9
0,0,0,0,2
0,14,0,31,0
43,0,2,0,0
0,0,0,0,14
0,0,0,9,0
24,52,0,0,5
13,0,60,22,0
0,0,51,0,14
0,0,0,0,0
0,0,0,24,0
0,0,0,0,0
46,0,14,0,0
9,67,0,0,0
0,15,0,0,0
0,3,24,0,0
0,0,17,31,0
0,3,0,0,76
0,81,0,13,25
5,0,0,0,0
0,0,3,74,0
0,0,22,0,18
0,49,0,0,0
10,0,0,20,0
11,0,53,0,3
0,0,6,37,8
0,38,0,40,0
23,1,31,0,0
0,0,0,2,72
31,0,0,79,18
31,0,22,0,13
0,0,0,8,0
0,11,0,21,0
0,22,0,0,0
21,0,92,0,3
0,0,0,16,0
0,12,1,16,34
14,31,0,0,0
0,24,0,18,0
42,0,72,12,0
33,0,0,0,0
68,0,55,75,0
0,0,0,0,17
16,0,0,30,0
33,0,13,0,0
0,0,12,0,0
5,15,0,0,4
0,0,35,0,0
2,0,0,0,0
12,0,12,0,32
9,0,17,0,62
21,0,0,10,0
14,0,0,0,0
11,0,0,15,0
0,13,2,0,0
0,0,25,0,0
0,0,11,13,13
0,0,4,0,0
2,0,103,13,20
0,8,0,0,0
0,24,46,0,0
0,0,0,0,0
0,59,0,0,0
0,0,116,0,30
0,0,19,11,0
14,0,0,13,47
32,97,0,1,11
24,0,8,12,0
16,0,2,1,6
3,0,33,0,20
0,12,0,0,10
7,16,0,8,0
16,0,0,0,0
0,0,0,0,0
0,10,0,0,0
57,4,16,0,48
1,0,0,0,16
6,0,0,0,54
0,0,0,0,0
27,90,0,0,36
0,30,0,41,0
1,3,22,0,0
0,27,5,0,33
12,0,0,0,60
0,16,0,0,0
0,0,0,0,43
0,0,0,0,0
32,14,0,0,0
49,0,13,0,13
0,0,0,2,7
0,45,28,0,0
0,50,0,32,2
0,97,8,38,24
37,32,0,0,0
0,39,0,44,0
5,0,22,0,16
58,61,40,0,0
22,0,0,5,48
47,6,0,17,9
0,10,16,0,84
0,0,0,0,1
0,21,0,17,51
23,0,0,28,0
0,0,18,21,0
5,14,0,0,2
0,0,0,11,27
27,0,14,19,0
22,0,0,0,0
0,74,0,19,0
0,26,14,0,38
0,2,0,0,0
0,28,19,0,0
0,0,0,0,0
65,0,30,9,0
8,42,16,0,0
0,0,0,25,0
0,0,0,0,0
104,16,0,27,0
9,0,22,0,0
27,44,0,28,0
0,0,2,0,0
0,0,0,0,0
54,0,0,0,0
5,0,0,1,0
0,8,78,0,0
0,19,0,0,0
3,40,0,10,52
29,69,3,0,22
13,0,41,0,0
2,29,3,0,0
0,0,0,0,0
19,7,0,11,0
6,0,35,59,11
0,0,6,23,14
11,0,0,13,0
0,0,0,0,0
0,0,0,17,5
0,10,0,0,25
11,0,2,0,13
7,0,0,0,0
21,0,0,0,12
23,0,33,0,0
0,32,0,4,0
38,67,0,2,18
5,0,0,0,0
11,31,1,0,2
0,2,0,0,17
5,0,0,135,0
0,0,0,0,6
0,0,32,0,27
0,21,7,0,0
0,0,0,0,0
0,0,0,0,0
0,4,0,29,0
11,0,13,0,50
7,0,9,0,0
10,0,16,0,30
9,29,0,0,0
2,20,14,0,15
0,3,0,0,0
0,0,20,12,3
74,0,0,46,0
0,8,9,0,0
0,58,24,0,8
0,0,7,33,0
0,23,0,0,0
0,0,0,49,0
22,62,0,43,0
0,0,0,0,0
49,37,6,0,0
0,3,0,4,0
0,0,0,0,0
0,0,80,0,0
0,0,0,0,0
0,39,5,116,0
0,43,0,46,0
0,0,8,24,0
0,0,0,0,0
0,0,19,0,25
2,0,8,32,0
10,11,0,22,0
0,0,0,33,3
13,0,0,0,0
0,0,33,44,29
0,0,0,21,0
43,0,0,1,0
10,0,32,53,0
0,44,0,0,0
0,0,0,0,3
18,0,48,4,0
0,0,0,0,8
0,9,40,0,0
71,0,42,0,2
0,0,30,8,0
0,28,9,29,4
5,0,19,0,0
0,0,32,0,25
26,26,56,0,0
13,0,5,5,0
0,0,0,52,0
0,0,34,0,0
0,37,30,0,18
23,36,13,0,11
38,26,0,0,1
8,0,0,47,0
0,7,0,30,16
26,0,22,0,5
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
17,0,63,5,0
61,1,0,0,14
10,0,0,0,0
0,32,0,0,0
23,0,0,15,4
0,0,15,2,0
0,0,4,47,19
5,0,0,0,0
54,4,53,36,0
0,4,16,55,1
0,0,0,28,47
0,23,0,0,3
3,0,0,5,53
69,24,0,0,0
23,14,0,0,0
108,0,0,0,0
0,0,13,0,0
0,8,0,18,0
0,47,0,0,0
0,22,0,45,0
5,0,17,0,83
0,0,16,0,0
0,0,10,0,39
0,0,0,69,40
9,0,0,0,19
3,24,0,0,0
0,31,0,13,0
78,0,70,20,0
0,6,26,0,0
0,34,38,0,0
0,0,0,43,0
63,0,2,0,0
17,11,11,32,0
0,5,41,0,0
14,0,2,0,12
0,0,0,18,0
32,0,0,18,9
4,37,0,22,8
0,0,61,17,36
14,0,0,0,0
0,0,0,21,0
0,86,7,0,33
15,51,3,0,63
0,0,0,12,0
0,5,40,0,0
42,51,0,15,0
0,0,0,13,0
13,0,5,0,0
13,0,0,51,41
19,11,0,0,6
18,28,0,0,0
16,5,21,46,0
24,0,18,28,0
68,4,40,0,0
12,0,7,0,0
0,0,0,6,7
0,0,0,0,0
0,2,0,36,0
17,0,72,72,0
26,47,5,40,0
0,0,0,0,2
0,0,0,0,2
0,29,0,53,27
0,54,0,0,0
0,11,0,6,0
9,0,0,0,0
0,37,0,33,0
0,0,0,0,0
0,0,14,0,22
0,0,4,0,0
0,24,33,52,0
0,24,0,0,19
8,0,0,0,15
45,0,0,24,0
89,18,0,35,0
0,0,0,0,0
0,0,0,1,0
0,15,15,21,39
102,0,0,0,0
0,46,22,29,55
0,0,2,0,33
24,0,0,30,17
0,0,0,0,0
0,0,0,6,0
0,0,0,8,41
0,31,47,0,0
0,0,14,0,67
14,40,55,42,0
8,33,0,30,6
0,0,73,14,3
0,30,7,0,0
0,0,0,2,0
47,0,13,6,0
40,10,0,1,4
0,3,0,0,66
0,0,109,8,7
5,3,0,39,0
48,29,0,5,12
29,0,10,12,16
0,0,24,0,0
45,0,27,13,0
1,0,0,3,4
0,13,0,0,0
6,0,0,0,49
0,0,0,0,13
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
19,0,0,0,0
12,35,15,0,0
0,0,0,0,0
0,0,24,0,0
16,0,0,0,8
0,0,48,0,0
0,0,0,93,4
0,0,57,0,0
0,0,0,0,76
0,0,7,0,0
0,7,19,66,9
0,2,0,0,35
33,0,0,81,0
13,9,1,50,0
0,0,33,23,0
9,0,15,0,0
0,24,0,0,0
0,55,0,0,10
4,30,0,33,34
0,12,0,0,51
0,0,0,0,0
0,0,0,0,0
0,0,83,0,0
0,34,27,0,0
0,3,8,0,0
10,0,0,1,1
0,0,0,0,0
0,0,43,3,0
0,0,0,23,0
14,0,74,0,7
7,0,12,0,0
0,0,104,0,0
16,0,4,26,0
17,0,0,13,7
13,38,0,4,18
26,0,7,1,0
3,0,0,7,0
0,0,0,0,0
0,8,21,3,22
50,0,7,50,0
0,0,33,0,9
0,0,0,0,9
0,0,5,4,0
24,3,0,0,0
28,0,30,20,0
0,0,63,0,0
0,68,0,0,0
34,0,0,0,4
14,3,5,0,0
0,3,40,57,0
0,0,8,17,0
0,25,0,0,1
31,0,28,7,0
19,0,0,0,36
14,0,0,0,0
0,18,0,10,0
46,0,2,0,8
0,0,0,0,10
75,0,0,0,28
4,14,21,126,0
0,0,60,0,26
0,57,43,10,0
12,0,0,27,0
0,0,18,0,25
52,17,51,4,0
31,0,4,1,0
