0,50,116,351,0
0,211,0,178,0
0,0,207,0,0
0,0,0,213,229
484,188,0,0,0
0,25,116,129,0
59,0,294,0,397
0,0,0,150,247
174,795,0,0,229
500,0,0,931,0
275,0,0,0,0
0,639,0,49,230
0,192,0,0,57
7,0,0,0,0
0,302,0,0,0
0,0,0,0,0
0,44,0,0,709
0,0,0,0,59
0,0,0,37,0
62,0,0,269,0
0,0,0,64,129
0,32,80,0,0
0,0,0,0,66
0,0,871,314,100
151,101,0,0,23
16,117,0,104,0
0,0,0,0,0
0,0,0,0,390
183,0,0,0,0
225,0,165,0,0
0,0,0,32,0
0,106,0,0,0
204,0,0,0,0
207,0,0,0,0
0,0,184,0,0
0,0,116,0,0
159,0,552,486,0
64,507,0,0,0
223,0,0,0,0
0,0,0,0,316
0,300,0,0,0
301,161,109,0,0
0,0,0,39,45
0,0,0,0,0
0,0,23,0,0
0,58,0,0,0
75,0,0,0,466
0,0,0,286,0
0,0,218,73,0
0,28,67,82,31
0,588,0,0,0
0,0,0,0,0
166,113,113,357,0
49,99,0,0,50
0,0,154,70,0
0,0,0,394,0
0,259,0,49,0
0,344,0,268,0
0,0,80,0,0
0,0,0,89,279
0,0,0,25,0
0,0,0,12,414
415,0,180,0,0
0,382,7,0,235
271,0,309,0,0
0,155,0,417,71
47,462,0,0,92
66,138,0,0,424
80,0,64,0,39
0,0,0,0,591
0,0,0,140,0
0,69,0,0,336
0,96,136,101,110
111,0,0,0,134
362,206,91,0,0
0,0,328,0,0
0,397,0,854,0
12,321,0,80,0
0,0,0,0,179
0,0,0,0,0
177,0,0,0,216
0,0,0,270,117
0,96,0,0,0
139,0,0,0,0
0,11,38,0,152
0,114,0,0,192
313,0,0,0,168
0,585,0,0,0
301,195,478,48,0
0,0,0,738,0
0,0,259,146,0
0,143,0,0,899
0,352,0,238,659
100,305,608,0,509
108,0,0,0,0
0,0,0,441,0
0,0,270,287,0
0,0,0,0,0
23,31,338,489,90
188,39,0,0,107
0,0,0,0,0
0,0,0,0,0
0,54,277,87,5
0,0,348,0,0
0,0,0,0,256
338,238,0,113,0
0,0,0,0,0
0,0,0,177,0
0,0,0,55,143
0,0,22,0,76
0,139,129,0,53
235,0,0,382,329
0,0,0,0,0
368,133,0,430,0
0,132,240,54,0
0,0,0,0,0
0,178,0,52,109
415,131,0,282,423
0,0,0,0,193
287,0,0,0,0
0,742,35,0,0
16,12,449,0,0
82,91,0,0,35
137,0,0,0,0
0,0,0,0,0
53,0,0,0,0
139,114,120,0,0
0,0,0,180,460
69,0,0,0,0
0,0,264,0,0
0,0,65,132,290
0,0,0,0,0
60,94,0,0,0
46,0,0,0,0
0,0,0,0,0
0,705,152,253,0
0,0,248,188,412
0,0,331,100,389
12,32,0,0,42
0,121,123,1084,83
0,0,20,0,0
262,111,0,0,0
100,0,596,0,0
0,198,0,0,18
0,0,28,0,175
266,0,0,287,101
55,0,453,22,622
68,0,61,0,0
0,0,0,486,123
61,167,213,0,0
0,135,325,139,0
0,0,0,67,6
0,265,0,0,73
443,0,0,262,1
340,0,0,0,167
0,148,0,0,61
0,48,0,0,0
192,126,0,669,82
0,0,0,0,0
576,0,124,0,0
56,0,0,0,53
0,0,199,0,0
0,306,109,436,0
0,0,0,0,307
0,0,0,0,943
146,0,0,0,0
0,69,0,0,0
36,38,114,0,0
0,0,0,0,46
0,0,0,275,0
0,0,0,257,0
57,199,0,330,0
0,0,572,0,0
0,415,201,156,12
0,0,149,0,0
0,205,101,0,157
0,0,77,104,93
89,0,0,0,0
177,343,0,0,159
290,235,65,269,0
265,0,0,0,0
0,0,0,138,157
0,0,0,142,0
0,0,0,0,0
44,0,0,0,0
0,0,77,0,0
42,51,0,253,0
0,720,0,0,0
0,881,0,0,0
0,683,19,384,175
0,0,0,177,0
0,0,0,0,173
0,0,163,128,11
0,0,140,33,43
680,0,0,0,366
311,155,0,160,735
11,52,0,171,0
0,0,0,0,0
0,74,0,0,0
0,0,0,0,380
0,183,0,0,0
88,0,0,39,32
113,141,233,0,199
0,151,163,36,404
535,0,0,0,237
0,0,0,0,0
0,0,0,298,0
54,143,0,0,294
0,0,0,250,0
64,0,0,0,0
0,0,100,0,73
0,172,0,17,30
0,51,517,243,0
0,0,0,392,233
62,0,0,0,0
50,0,137,0,15
0,133,0,0,31
30,71,2,209,0
0,126,0,0,235
23,0,0,232,0
0,208,271,488,0
0,0,0,0,220
204,100,0,0,0
14,344,0,0,0
0,87,0,799,0
112,0,188,33,461
99,0,0,166,122
0,397,116,0,0
0,75,0,0,0
0,0,0,0,0
184,0,0,0,206
268,0,0,0,209
255,245,265,545,0
379,0,319,460,0
0,0,94,655,0
0,0,98,215,257
55,0,0,210,225
17,0,0,0,0
0,307,27,0,0
0,48,42,0,499
0,267,137,0,508
73,277,0,196,0
0,0,179,0,0
0,94,230,0,0
417,0,23,168,0
92,0,0,94,0
0,827,0,0,270
0,0,27,35,562
0,0,0,0,0
327,0,0,0,0
0,140,0,0,0
0,0,0,226,333
0,48,0,0,0
0,351,4,0,323
0,0,68,0,205
0,0,542,0,0
8,507,276,0,0
0,0,0,575,0
142,0,0,344,0
0,318,0,241,298
198,0,0,0,0
0,0,0,0,113
57,0,0,0,0
0,289,100,0,0
196,248,0,35,0
0,0,658,32,0
0,0,76,211,0
0,201,0,0,0
0,0,0,0,211
0,0,0,35,60
737,0,46,270,408
106,0,0,0,0
0,542,0,0,46
79,0,0,0,235
105,0,0,0,269
0,0,0,0,102
0,0,0,0,17
104,287,118,0,0
0,21,390,366,0
0,0,0,0,0
33,0,0,0,126
0,325,0,128,0
309,0,0,86,5
153,0,0,0,0
0,0,176,850,0
0,22,0,0,0
723,137,0,169,0
151,52,0,0,0
13,71,0,0,0
0,0,130,199,0
0,0,0,228,266
94,293,0,64,0
269,5,0,0,0
0,89,0,2,0
0,14,142,0,0
0,0,583,0,146
0,0,276,0,428
221,0,0,331,0
0,0,0,78,0
0,14,0,64,72
0,0,0,0,0
26,0,0,542,129
62,0,0,0,49
0,0,0,0,243
139,0,0,0,0
0,0,98,47,101
0,0,677,520,106
0,120,0,0,0
0,0,245,0,0
0,0,75,453,52
0,0,149,247,462
121,11,43,0,0
0,0,0,0,0
62,0,0,0,0
0,0,15,0,0
189,0,0,567,170
0,125,45,201,117
0,153,37,54,0
0,0,0,558,175
0,0,235,0,0
0,939,158,0,538
0,0,801,676,429
0,0,198,0,0
0,662,0,0,0
0,0,298,0,220
0,0,0,0,104
0,131,0,0,0
175,714,0,0,0
0,0,0,628,0
0,66,0,0,0
117,23,86,0,0
60,0,0,0,255
0,317,0,80,0
68,0,185,0,0
701,111,576,0,39
0,0,56,0,0
0,0,0,189,157
0,0,0,0,337
0,0,144,0,0
122,152,0,0,0
0,206,258,4,0
0,19,0,0,0
0,0,0,0,0
0,136,0,0,0
0,444,112,0,139
475,0,0,301,0
0,0,352,382,195
124,0,23,176,19
0,0,0,491,244
191,104,95,0,0
0,541,0,28,0
0,0,0,0,85
327,112,56,0,641
0,0,0,139,0
0,249,123,0,272
241,0,0,203,0
0,0,71,145,4
84,251,0,0,47
0,0,0,251,0
108,0,0,78,0
134,0,0,0,0
0,284,18,0,0
922,0,0,0,176
0,0,0,0,0
86,0,0,0,44
0,0,0,111,0
0,312,0,0,110
0,0,0,0,84
311,0,308,0,0
659,127,0,273,0
0,0,107,0,14
249,0,75,0,0
0,0,0,0,34
0,281,72,75,30
0,0,0,0,0
0,0,0,0,0
0,565,99,0,123
0,0,0,184,367
299,0,0,314,269
372,10,0,0,0
0,0,31,81,0
0,466,352,245,0
0,181,661,231,0
0,0,925,0,266
300,654,596,0,0
131,217,426,0,269
0,0,232,0,183
0,125,0,0,0
0,0,0,0,253
0,0,0,21,205
484,0,0,0,218
0,0,405,10,87
0,0,33,0,204
14,0,0,0,335
30,0,0,116,0
112,0,0,483,61
128,83,0,0,0
72,0,0,0,0
277,0,0,0,0
0,1032,0,192,26
141,0,0,302,0
482,0,0,0,0
252,0,65,0,364
19,0,211,0,0
108,0,0,0,1203
0,67,27,182,0
0,30,0,0,0
0,0,111,0,0
0,128,0,0,0
36,151,0,0,22
944,0,0,0,477
73,0,0,0,0
77,0,0,254,249
0,0,107,0,820
180,34,260,0,0
0,112,0,0,0
0,0,45,0,0
230,0,171,217,0
226,0,14,11,26
0,0,151,439,219
358,0,0,124,0
0,0,0,0,37
146,0,258,0,0
0,0,50,0,50
0,788,205,0,0
522,0,0,228,16
0,0,0,281,229
152,0,0,421,0
70,0,0,0,0
78,465,183,151,0
597,0,0,0,0
0,523,0,41,0
238,0,0,0,0
0,0,188,244,266
53,629,0,146,0
0,181,0,0,0
0,0,0,36,0
104,0,0,0,22
259,0,0,0,269
0,0,0,19,0
0,0,0,8,56
0,0,132,0,562
0,425,0,115,0
102,0,50,0,867
0,0,0,0,0
0,157,45,0,0
153,0,0,0,167
15,133,247,0,0
134,0,0,12,26
0,296,119,0,97
45,0,173,0,0
0,0,0,89,326
182,0,0,0,95
585,399,277,497,0
204,0,0,0,0
0,0,205,207,0
0,0,0,0,0
30,0,0,102,123
873,0,0,0,0
11,0,0,0,359
36,73,0,450,0
41,425,0,28,76
0,348,0,0,0
13,0,0,480,193
0,31,71,0,119
0,0,71,322,87
0,628,0,123,11
50,279,529,0,0
0,0,0,95,0
95,0,0,7,0
0,0,0,0,0
0,52,0,0,0
111,0,0,70,0
0,0,59,736,329
342,147,0,0,0
0,0,466,88,0
188,0,0,240,0
0,0,145,0,0
916,0,272,61,0
0,0,0,0,0
16,0,190,0,640
0,0,0,192,171
0,0,612,0,50
61,0,0,0,0
0,22,0,0,412
0,0,51,0,0
0,0,497,351,0
32,215,257,0,233
0,0,28,0,185
0,0,0,0,0
411,0,0,353,85
110,0,0,253,0
0,0,0,0,0
0,69,399,0,93
0,0,27,0,0
0,45,147,606,0
186,0,196,72,617
0,582,0,0,0
0,116,0,0,0
0,0,0,0,161
0,73,69,732,0
0,0,0,0,197
0,0,0,0,230
0,0,0,328,52
0,0,0,100,0
79,0,0,0,9
0,0,487,37,0
0,23,27,0,25
0,970,89,165,0
4,44,234,0,163
0,0,43,0,0
0,240,0,0,0
106,437,215,37,196
0,0,570,41,283
0,92,0,0,0
0,257,165,0,69
0,0,0,65,0
0,0,0,0,166
472,0,708,0,0
0,200,0,274,125
245,161,76,0,0
0,250,0,0,0
0,0,0,0,918
18,65,0,0,84
0,293,13,0,0
0,0,0,0,413
0,36,0,0,383
0,147,172,32,0
0,0,0,227,0
0,48,0,0,217
405,0,0,0,128
0,35,179,0,148
830,0,25,363,0
228,0,260,0,0
238,0,542,110,0
0,209,0,0,0
0,0,307,0,0
0,0,0,309,0
0,560,0,0,0
0,0,0,335,118
0,40,352,0,0
414,470,0,0,20
0,535,0,0,0
0,0,19,361,0
0,0,0,0,0
0,621,0,0,186
81,983,0,422,0
0,0,0,997,13
0,0,0,583,0
214,286,252,0,388
0,0,0,251,213
76,52,0,0,220
0,140,0,130,58
136,49,0,0,206
0,0,0,644,41
0,138,594,0,589
0,0,0,1,0
36,0,226,878,88
323,0,0,266,0
0,0,427,0,157
188,67,32,0,333
0,177,0,0,0
0,869,0,24,0
0,0,0,0,0
0,53,0,47,0
98,0,0,0,0
0,0,0,274,12
736,0,0,0,306
0,0,0,0,0
0,0,0,0,0
14,0,255,0,0
0,0,18,803,0
426,127,0,0,0
0,75,4,0,125
0,0,0,0,0
359,166,168,7,0
0,83,28,5,222
0,79,0,0,563
0,0,0,0,105
373,0,0,0,107
0,0,0,0,0
0,220,0,205,0
0,49,31,0,0
817,75,201,0,0
0,0,512,147,0
5,0,74,474,0
17,254,118,0,104
0,346,0,459,0
0,66,0,0,687
0,367,368,214,0
0,0,0,3,0
9,0,0,81,0
52,146,0,0,61
269,0,0,380,0
0,139,0,313,0
540,0,420,0,0
0,0,0,1138,0
0,25,0,0,0
0,742,0,363,0
178,0,0,0,0
0,0,0,0,76
49,0,0,358,0
0,248,0,0,383
0,0,0,0,435
0,427,0,0,504
0,155,0,0,0
295,58,265,347,0
142,140,218,361,0
0,221,134,0,0
0,0,0,0,0
0,0,0,0,181
1,0,0,0,0
0,111,0,69,0
228,17,0,273,0
18,0,0,0,0
0,0,0,0,0
0,0,43,316,143
0,0,0,0,72
62,0,396,0,222
0,0,0,0,0
0,0,0,0,0
0,169,0,0,0
0,0,0,532,0
0,0,0,5,498
0,0,0,0,0
193,0,18,622,0
0,0,483,0,0
0,0,0,0,0
68,0,240,39,41
0,68,0,0,0
0,0,0,31,325
0,0,230,0,284
76,0,0,0,0
137,0,0,0,0
0,313,0,77,0
1313,849,242,0,0
0,3,23,128,232
0,0,0,0,0
0,0,134,0,6
36,0,166,0,0
16,0,0,192,0
186,0,111,453,782
14,622,133,0,220
402,0,111,243,0
0,0,0,0,0
0,0,387,0,215
0,7,0,0,46
486,669,0,179,0
253,187,0,304,0
0,0,49,0,186
0,0,0,24,0
0,93,0,0,71
0,0,21,0,514
237,0,22,0,289
0,444,146,369,0
0,1,0,524,0
0,169,0,0,0
3,0,0,5,0
326,0,0,0,19
1,0,0,0,0
123,0,0,337,0
0,86,0,0,336
87,0,516,121,0
0,0,180,450,0
0,0,0,0,208
0,0,0,0,40
58,113,243,0,0
0,0,84,349,0
62,0,0,241,0
407,248,0,0,526
47,133,480,0,215
0,409,0,0,0
327,0,484,0,0
479,0,0,0,380
0,42,164,0,894
0,0,6,13,607
0,0,0,0,0
0,0,0,0,232
340,0,6,0,0
0,0,0,112,0
115,266,199,0,154
0,151,125,165,118
0,0,0,175,0
240,15,0,134,0
0,160,13,186,97
0,191,263,0,287
0,422,40,0,430
0,0,0,0,0
0,180,0,0,18
0,0,0,449,0
0,0,0,10,0
42,0,0,329,0
74,0,0,0,0
0,129,407,0,0
0,0,104,0,0
0,0,0,0,397
234,0,635,139,58
0,118,13,68,0
0,0,109,261,0
0,0,0,0,0
0,17,0,239,147
640,363,186,0,228
0,0,0,0,0
318,302,0,0,1
0,0,0,529,216
276,202,0,0,0
111,0,0,0,0
365,0,100,106,0
0,0,0,0,13
0,240,0,299,0
0,0,0,238,0
26,0,0,0,0
0,0,0,0,124
163,0,338,0,0
0,191,0,187,0
143,0,0,355,0
0,0,0,0,0
220,0,901,0,575
0,104,601,0,0
265,0,0,0,193
0,0,37,0,91
0,129,0,137,128
0,0,237,0,153
0,0,0,0,152
0,930,0,0,0
0,0,0,0,161
0,0,0,44,0
0,0,375,0,165
0,0,0,392,219
0,0,0,105,140
21,0,0,242,0
484,98,238,0,0
150,36,350,0,0
0,230,0,94,116
189,0,0,217,0
0,0,0,0,0
199,52,0,0,0
154,1538,105,191,8
0,54,0,0,0
0,109,0,0,146
0,0,0,365,443
22,0,0,98,0
0,132,12,0,169
0,0,0,0,0
0,0,0,70,0
156,328,0,162,382
0,0,0,14,0
0,0,0,0,0
141,52,534,0,0
0,0,0,0,109
1728,0,0,0,0
0,108,269,123,250
37,14,0,183,0
354,263,129,0,0
0,0,219,0,89
0,0,0,0,0
0,59,0,279,104
0,0,0,193,251
0,0,0,40,0
327,0,749,0,0
93,5,13,193,0
25,0,0,0,0
158,42,0,20,79
28,0,187,0,162
0,190,0,0,0
0,0,0,0,0
30,0,0,0,0
136,0,73,207,319
0,22,85,287,441
0,0,84,0,0
0,32,0,4,132
0,0,34,0,0
54,0,829,132,298
0,0,0,0,0
364,95,0,0,0
0,0,124,0,0
0,67,0,0,0
116,0,0,0,0
342,0,213,65,0
0,399,0,0,284
73,0,119,425,0
427,111,0,0,0
0,5,0,0,0
148,0,167,0,0
0,327,0,464,709
2,0,60,0,0
0,0,0,0,144
133,0,0,0,218
295,0,0,0,0
0,299,0,191,0
0,0,0,0,0
22,0,0,87,557
0,0,0,0,0
0,458,154,0,0
0,462,0,0,0
0,326,0,0,21
377,0,0,0,0
46,0,0,265,35
0,0,0,0,0
261,0,0,0,17
424,205,0,497,0
105,0,142,0,84
0,965,0,120,100
0,148,30,292,0
135,335,0,0,153
0,0,88,0,210
174,42,382,200,0
0,0,0,155,432
153,1150,173,449,210
821,0,0,287,286
0,0,0,44,57
0,0,296,0,327
0,54,472,108,0
20,0,0,458,0
0,74,187,0,0
0,60,0,0,0
42,0,0,64,0
38,0,0,0,0
7,500,440,0,41
68,0,12,258,226
0,231,0,33,0
71,171,24,140,0
766,379,111,331,229
0,0,375,0,0
458,0,324,0,0
0,200,0,548,0
0,130,0,258,0
0,0,0,0,254
0,121,0,0,0
87,0,3,0,0
0,116,0,71,11
71,0,166,18,0
846,0,0,497,0
319,0,320,0,0
0,0,0,0,344
264,31,167,0,385
0,0,87,50,0
0,65,126,776,0
0,44,173,0,0
198,0,0,3,0
240,96,0,391,0
0,225,415,0,0
0,0,407,426,0
21,0,0,0,0
0,0,42,26,0
0,86,0,215,234
0,61,14,0,0
23,0,493,0,29
0,0,0,0,0
276,0,60,0,0
0,30,0,0,0
0,0,36,0,0
12,0,0,0,0
0,0,0,12,0
422,51,0,0,88
0,115,0,132,0
0,0,54,0,0
37,0,110,364,125
0,196,0,0,130
0,0,225,697,0
205,0,221,635,0
0,0,0,0,0
38,130,0,210,28
256,0,0,45,331
0,0,262,101,0
481,169,286,0,0
175,0,0,0,140
293,235,768,560,0
0,0,0,0,45
0,313,141,0,0
1176,0,0,0,529
0,174,0,301,0
0,0,0,0,257
1499,0,0,43,0
0,37,0,232,210
0,0,364,542,0
24,0,0,400,304
164,0,0,0,0
14,0,230,0,320
0,0,0,0,1
261,223,0,157,0
0,0,154,73,330
352,207,0,0,0
0,0,0,0,0
323,24,201,0,0
0,75,0,0,334
0,249,0,0,0
96,0,0,0,216
0,57,25,0,617
42,67,879,0,110
0,0,0,0,0
292,322,62,0,149
54,0,0,0,1122
0,0,108,0,0
93,0,339,256,0
0,65,78,157,0
0,0,584,0,0
0,26,198,741,0
179,0,0,611,345
622,181,240,957,0
0,545,0,0,0
0,0,211,0,42
101,86,0,0,401
0,0,0,64,0
0,0,0,31,0
0,0,0,139,0
0,0,0,0,69
0,289,0,0,436
0,466,49,251,28
0,0,0,0,0
257,0,359,201,133
0,0,0,0,0
0,307,0,0,165
147,161,0,0,0
81,0,342,0,0
110,162,0,204,0
0,0,140,0,240
271,0,1915,140,0
0,0,61,0,53
839,231,0,674,0
30,0,47,0,0
0,0,214,494,16
0,0,0,0,0
41,129,0,19,0
0,0,0,939,7
0,126,167,430,469
0,692,1,119,0
337,0,0,0,383
0,78,0,0,0
0,0,0,0,0
0,0,0,325,0
0,0,109,64,375
269,0,0,0,0
10,0,0,0,0
174,0,498,385,34
0,0,0,391,0
0,144,0,74,0
159,0,169,0,86
0,206,152,41,0
121,192,0,0,0
0,0,294,0,0
0,0,0,0,0
0,130,0,0,35
142,0,199,0,0
0,0,0,77,0
0,0,10,0,0
0,65,360,35,453
186,108,0,0,0
0,235,0,0,90
0,0,0,0,0
121,0,0,54,0
262,0,252,0,259
173,0,0,0,0
168,0,0,0,0
0,510,0,490,293
4,26,0,237,0
0,113,0,0,81
17,679,0,0,0
0,0,54,0,49
6,0,897,46,55
0,0,0,88,0
168,0,0,315,0
0,0,0,795,388
2,204,112,0,573
0,0,0,0,440
296,229,0,249,0
0,0,0,0,299
376,0,0,228,0
0,50,0,38,0
0,523,711,0,0
0,66,147,0,0
0,0,0,101,0
0,8,0,0,0
0,0,485,0,200
366,788,0,207,0
256,75,232,0,0
0,0,0,0,274
409,0,0,0,190
0,0,335,0,223
0,0,0,56,0
124,0,228,215,0
307,0,36,0,0
0,0,115,0,0
0,85,122,0,0
0,0,0,0,0
192,476,0,0,0
106,0,0,0,167
0,0,1178,0,526
0,0,0,255,105
0,0,0,132,73
0,0,0,0,0
0,177,454,0,144
0,0,445,0,0
0,0,0,0,0
32,0,0,0,0
0,0,0,11,0
340,39,0,0,0
0,737,0,31,0
0,39,0,0,80
138,0,0,272,0
0,72,0,0,0
0,51,631,0,83
12,174,175,265,15
0,0,0,0,0
0,0,96,29,0
0,151,0,0,214
0,0,0,377,0
0,0,0,0,0
18,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0,0,0,0,27
0,0,442,0,0
80,194,0,0,0
0,0,0,160,516
349,0,0,51,44
0,0,0,0,0
0,0,403,357,0
360,363,2,0,0
0,312,74,0,75
0,0,0,0,16
0,125,0,223,0
403,0,70,0,0
0,0,0,0,112
0,0,0,89,0
291,517,0,0,17
130,0,653,251,0
0,0,410,0,143
0,0,0,0,0
0,0,0,338,0
0,0,0,0,0
396,0,94,0,0
135,325,0,0,0
0,156,0,0,0
0,21,153,0,0
0,0,152,317,0
0,41,0,0,231
0,547,0,189,267
38,0,0,0,0
0,0,26,663,0
0,0,196,0,79
0,533,0,0,0
41,0,0,188,0
75,0,541,0,23
0,0,74,352,42
0,346,0,294,0
253,7,253,0,0
0,0,0,11,101
284,0,0,75,95
206,0,192,0,114
0,0,0,97,0
0,139,0,180,0
0,250,0,0,0
163,0,847,0,26
0,0,0,162,0
0,141,27,191,303
78,154,0,0,0
0,184,0,230,0
356,0,710,104,0
273,0,0,0,0
237,0,78,663,0
0,0,0,0,163
146,0,0,204,0
414,0,118,0,0
0,0,127,0,0
56,138,0,0,35
0,0,249,0,0
6,0,0,0,0
106,0,79,0,248
100,0,133,0,481
187,0,0,92,0
127,0,0,0,0
124,0,0,157,0
0,102,23,0,0
0,0,308,0,0
0,0,127,155,176
0,0,31,0,0
35,0,773,148,235
0,59,0,0,0
0,192,175,0,0
0,0,0,0,0
0,165,0,0,0
0,0,1401,0,363
0,0,168,95,0
113,0,0,119,254
234,799,0,2,112
208,0,92,151,0
133,0,31,6,68
16,0,367,0,175
0,166,0,0,119
28,182,0,83,0
204,0,0,0,0
0,0,0,0,0
0,150,0,0,0
60,26,158,0,576
5,0,0,0,148
75,0,0,0,511
0,0,0,0,0
257,540,0,0,292
0,231,0,326,0
5,41,173,0,0
0,178,105,0,350
78,0,0,0,539
0,170,0,0,0
0,0,0,0,379
0,0,0,0,0
282,99,0,0,0
401,0,144,0,173
0,0,0,20,44
0,512,386,0,0
0,370,0,299,10
0,819,73,352,266
342,348,0,0,0
0,452,0,377,0
63,0,153,0,182
455,482,437,0,0
229,0,0,48,55
418,50,0,156,135
0,98,156,0,68
0,0,0,0,13
0,224,0,161,370
154,0,0,245,0
0,0,195,123,0
20,102,0,0,6
0,0,0,103,288
176,0,95,136,0
162,0,0,0,0
0,828,0,196,0
0,169,142,0,375
0,5,0,0,0
0,210,157,0,0
0,0,0,0,0
190,0,28,53,0
108,341,119,0,0
0,0,0,222,0
0,0,0,0,0
1139,130,0,292,0
63,0,242,0,0
199,326,0,215,0
0,0,29,0,0
0,0,0,0,0
551,0,0,0,0
28,0,0,2,0
0,117,848,0,0
0,151,0,0,0
32,469,0,143,538
290,604,50,0,182
188,0,422,0,0
38,293,82,0,0
0,0,0,0,0
154,77,0,141,0
36,0,343,553,77
0,0,74,193,109
82,0,0,97,0
0,0,0,0,0
0,0,0,149,87
0,131,0,0,204
108,0,10,0,116
61,0,0,0,0
230,0,0,0,105
184,0,200,0,0
0,280,0,22,0
74,698,0,15,156
40,0,0,0,0
158,221,4,0,10
0,28,0,0,240
41,0,0,1200,0
0,0,0,0,64
0,0,334,0,325
0,216,86,0,0
0,0,0,0,0
0,0,0,0,0
0,24,0,281,0
95,0,75,0,313
70,0,54,0,0
163,0,124,0,135
64,268,0,0,0
17,240,127,0,143
0,5,0,0,0
0,0,178,190,24
682,0,0,537,0
0,79,71,0,0
0,509,297,0,57
0,0,57,371,0
0,231,0,0,0
0,0,0,110,0
205,547,0,369,0
0,0,0,0,0
508,418,66,0,0
0,10,0,47,0
0,0,0,0,0
0,0,529,0,0
0,0,0,0,0
0,534,23,1064,0
0,28,0,161,0
0,0,51,272,0
0,0,0,0,0
0,0,133,0,288
18,0,91,253,0
76,91,0,216,0
0,0,0,253,24
157,0,0,0,0
0,0,332,67,278
0,0,0,290,0
448,0,0,3,0
143,0,361,496,0
0,388,0,0,0
0,0,0,0,13
198,0,170,41,0
0,0,0,0,109
0,44,286,0,0
209,0,381,0,14
0,0,320,83,0
0,234,78,200,26
81,0,163,0,0
0,0,254,0,312
285,223,746,0,0
151,0,46,26,0
0,0,0,457,0
0,0,313,0,0
0,503,280,0,102
202,364,131,0,156
121,211,0,0,2
56,0,0,488,0
0,63,0,391,157
278,0,190,0,69
0,0,0,0,0
0,77,0,0,0
0,0,0,0,0
128,0,599,56,0
505,2,0,0,151
64,0,0,0,0
0,354,0,0,0
193,0,0,143,25
0,0,93,14,0
0,0,73,470,178
61,0,0,0,0
466,19,543,374,0
0,22,176,539,8
0,0,0,251,369
0,188,0,0,27
17,0,0,13,478
687,254,0,0,0
243,76,0,0,0
932,0,0,0,0
0,0,64,0,0
0,78,0,182,0
0,366,0,0,0
0,250,0,465,0
38,0,240,0,872
0,0,164,0,0
0,0,87,0,352
0,0,0,64,586
106,0,0,0,172
31,202,0,0,0
0,285,0,117,0
658,0,673,228,0
0,90,272,0,0
0,402,477,0,0
0,0,0,387,0
603,0,2,0,0
148,63,107,258,0
0,41,376,0,0
97,0,15,0,152
0,0,0,151,0
203,0,0,145,111
24,356,0,196,92
0,0,596,68,371
152,0,0,0,0
0,0,0,151,0
0,187,86,0,297
150,321,34,0,610
0,0,0,53,0
0,72,398,0,0
425,30,0,115,0
0,0,0,160,0
111,0,46,0,0
113,0,0,501,418
116,94,0,0,61
132,402,0,0,0
187,45,151,521,0
264,0,162,259,0
789,47,371,0,0
84,0,60,0,0
0,0,0,61,93
0,0,0,0,0
0,24,0,298,0
111,0,718,679,0
272,346,66,403,0
0,0,0,0,26
0,0,0,0,24
0,302,0,549,253
0,466,0,0,0
0,148,0,77,0
101,0,0,0,0
0,491,0,393,0
0,0,0,0,0
0,0,135,0,196
0,0,35,0,0
0,264,405,607,0
0,220,0,0,124
61,0,0,0,139
373,0,0,247,0
76,103,0,321,0
0,0,0,0,0
0,0,0,18,0
0,131,146,275,129
903,0,0,0,0
0,478,148,271,57
0,0,17,0,100
215,0,0,155,164
0,0,0,0,0
0,0,0,30,0
0,0,0,62,284
0,363,514,0,0
0,0,128,0,429
96,494,519,417,0
82,269,0,217,57
0,0,854,142,14
0,240,81,0,0
0,0,0,23,0
248,0,152,27,0
487,81,0,55,57
0,35,0,0,754
0,0,727,71,70
64,24,0,354,0
340,220,0,40,156
261,0,118,121,150
0,0,268,0,0
407,0,340,112,0
9,0,0,23,19
0,189,0,0,0
31,0,0,0,286
0,0,0,0,108
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
140,0,0,0,0
77,89,158,0,0
0,0,0,0,0
0,0,192,0,0
162,0,0,0,77
0,0,455,0,0
0,0,0,158,29
0,0,656,0,0
0,0,0,0,390
0,0,56,0,0
0,87,237,676,82
0,16,0,0,334
282,0,0,713,0
141,80,22,409,0
0,0,200,240,0
138,0,152,0,0
0,228,0,0,0
0,341,0,0,111
17,345,0,456,250
0,141,0,0,500
0,0,0,0,0
0,0,0,0,0
0,0,891,0,0
0,149,146,0,0
0,30,114,0,0
52,0,0,1,2
0,0,0,0,0
0,0,522,27,0
0,0,0,206,0
139,0,767,0,70
33,0,177,0,0
0,0,971,0,0
171,0,21,243,0
149,0,0,132,69
159,41,0,33,197
341,0,47,19,0
25,0,0,87,0
0,0,0,0,0
0,63,143,27,253
468,0,68,438,0
0,0,297,0,133
0,0,0,0,80
0,0,43,45,0
294,24,0,0,0
233,0,126,117,0
0,0,396,0,0
0,665,0,0,0
284,0,0,0,47
200,51,25,0,0
0,22,322,83,0
0,0,48,130,0
0,113,0,0,5
193,0,271,71,0
138,0,0,0,400
105,0,0,0,0
0,142,0,77,0
207,0,26,0,102
0,0,0,0,91
899,0,0,0,269
72,135,297,275,0
0,0,14,0,262
