0,0,0,114,109
265,106,0,0,0
0,14,65,78,0
27,0,170,0,224
0,0,0,75,201
97,442,0,0,169
276,0,0,526,0
147,0,0,0,0
0,331,0,32,152
0,107,0,0,32
6,0,0,0,0
0,231,0,0,0
0,0,0,0,0
0,20,0,0,388
0,0,0,0,148
0,0,0,17,0
35,0,0,144,0
0,0,0,39,68
0,20,46,0,0
0,0,0,0,33
0,0,491,177,56
89,66,0,0,13
8,66,0,63,0
0,0,0,0,0
0,0,0,0,241
102,0,0,0,0
122,0,80,0,0
0,0,0,17,0
0,61,0,0,0
122,0,0,0,0
125,0,0,0,0
0,0,113,0,0
0,0,63,0,0
86,0,325,264,0
35,321,0,0,0
124,0,0,0,0
0,0,0,0,179
0,166,0,0,0
181,92,59,0,0
0,0,0,65,23
0,0,0,0,0
0,0,15,0,0
0,31,0,0,0
38,0,0,0,267
0,0,0,158,0
0,0,116,34,0
0,13,40,42,17
0,319,0,0,0
0,0,0,0,0
88,55,55,202,0
33,45,0,0,26
0,0,97,55,0
0,0,0,210,0
0,145,0,29,0
0,185,0,153,0
0,0,43,0,0
0,0,0,48,157
0,0,0,12,0
0,0,0,6,227
237,0,93,0,0
0,199,6,0,135
163,0,154,0,0
0,85,0,234,41
29,262,0,0,61
32,70,0,0,236
50,0,34,0,24
0,0,0,0,342
0,0,0,76,0
0,42,0,0,294
0,51,70,65,65
67,0,0,0,97
278,138,55,0,0
0,0,188,0,0
0,305,0,480,0
9,170,0,46,0
0,0,0,0,100
0,0,0,0,0
87,0,0,0,122
0,0,0,140,60
0,56,0,0,0
81,0,0,0,0
0,8,21,0,82
0,66,0,0,100
194,0,0,0,95
0,315,0,0,0
158,108,267,27,0
0,0,0,387,0
0,0,150,130,0
0,81,0,0,497
0,187,0,128,357
58,216,338,0,274
58,0,0,0,0
0,0,0,239,0
0,0,153,149,0
0,0,0,0,0
16,13,211,277,66
100,24,0,0,67
0,0,0,0,0
0,0,0,0,0
0,33,148,51,3
0,0,188,0,0
0,0,0,0,141
180,139,0,64,0
0,0,0,0,0
0,0,0,106,0
0,0,0,32,69
0,0,12,0,37
0,85,69,0,26
136,0,0,199,321
0,0,0,0,0
213,77,0,246,0
0,147,132,27,0
0,0,0,0,0
0,100,0,22,59
222,82,0,152,229
0,0,0,0,105
160,0,0,0,0
0,398,23,0,0
8,9,231,0,0
36,48,0,0,19
75,0,0,0,0
0,0,0,0,0
32,0,0,0,0
78,58,63,0,0
0,0,0,98,246
35,0,0,0,0
0,0,137,0,0
0,0,41,80,155
0,0,0,0,0
30,126,0,0,0
23,0,0,0,0
0,0,0,0,0
0,385,87,141,0
0,0,126,104,226
0,0,183,53,208
8,12,0,0,21
0,67,70,586,52
0,0,11,0,0
294,61,0,0,0
59,0,332,0,0
0,124,0,0,12
0,0,17,0,90
134,0,0,165,46
30,0,254,10,325
43,0,33,0,0
0,0,0,273,68
37,77,126,0,0
0,99,189,157,0
0,0,0,35,3
0,142,0,0,121
222,0,0,142,1
188,0,0,0,99
0,82,0,0,30
0,27,0,0,0
106,73,0,367,41
0,0,0,0,0
317,0,72,0,0
36,0,0,0,34
0,0,193,0,0
0,164,60,244,0
0,0,0,0,413
0,0,0,0,561
82,0,0,0,0
0,36,0,0,0
22,17,65,0,0
0,0,0,0,18
0,0,0,151,0
0,0,0,148,0
36,113,0,227,0
0,0,328,0,0
0,231,105,91,7
0,0,78,0,0
0,110,70,0,92
0,0,37,51,47
47,0,0,0,0
107,172,0,0,106
160,276,41,145,0
156,0,0,0,0
0,0,0,90,110
0,0,0,90,0
0,0,0,0,0
25,0,0,0,0
0,0,43,0,0
31,27,0,135,0
0,393,0,0,0
0,486,0,0,0
0,389,9,206,103
0,0,0,103,0
0,0,0,0,113
0,0,89,72,7
0,0,84,17,26
364,0,0,0,209
172,85,0,91,404
6,28,0,93,0
0,0,0,0,0
0,42,0,0,0
0,0,0,0,218
0,102,0,0,0
48,0,0,26,19
61,81,138,0,110
0,92,92,21,231
299,0,0,0,142
0,0,0,0,0
0,0,0,163,0
28,81,0,0,165
0,0,0,136,0
34,0,0,0,0
0,0,53,0,49
0,93,0,9,17
0,30,295,133,0
0,0,0,221,124
43,0,0,0,0
37,0,81,0,12
0,83,0,0,23
15,42,1,113,0
0,88,0,0,120
14,0,0,133,0
0,110,152,265,0
0,0,0,0,114
114,57,0,0,0
6,201,0,0,0
0,51,0,460,0
73,0,110,19,247
50,0,0,143,73
0,280,61,0,0
0,40,0,0,0
0,0,0,0,0
89,0,0,0,214
137,0,0,0,139
231,141,142,308,0
218,0,188,248,0
0,0,52,352,0
0,0,57,112,139
29,0,0,116,134
7,0,0,0,0
0,157,13,0,0
0,29,25,0,293
0,179,76,0,270
43,164,0,114,0
0,0,94,0,0
0,44,116,0,0
229,0,12,92,0
51,0,0,60,0
0,447,0,0,248
0,0,15,20,312
0,0,0,0,0
182,0,0,0,0
0,78,0,0,0
0,0,0,135,177
0,28,0,0,0
0,203,3,0,163
0,0,37,0,118
0,0,285,0,0
4,277,150,0,0
0,0,0,325,0
76,0,0,184,0
0,187,0,131,182
114,0,0,0,0
0,0,0,0,78
30,0,0,0,0
0,155,46,0,0
108,142,0,20,0
0,0,354,18,0
0,0,49,128,0
0,129,0,0,0
0,0,0,0,101
0,0,0,19,51
391,0,25,159,230
61,0,0,0,0
0,297,0,0,29
45,0,0,0,126
62,0,0,0,152
0,0,0,0,80
0,0,0,0,8
52,157,69,0,0
0,9,248,201,0
0,0,0,0,0
20,0,0,0,76
0,178,0,70,0
172,0,0,47,3
92,0,0,0,0
0,0,94,458,0
0,12,0,0,0
402,76,0,94,0
86,24,0,0,0
8,32,0,0,0
0,0,79,113,0
0,0,0,116,145
50,163,0,41,0
144,4,0,0,0
0,49,0,1,0
0,6,77,0,0
0,0,313,0,89
0,0,143,0,241
138,0,0,185,0
0,0,0,50,0
0,6,0,36,41
0,0,0,0,0
15,0,0,302,71
52,0,0,0,29
0,0,0,0,134
64,0,0,0,0
0,0,59,23,53
0,0,397,276,62
0,76,0,0,0
0,0,144,0,0
0,0,39,250,24
0,0,129,138,269
69,7,25,0,0
0,0,0,0,0
39,0,0,0,0
0,0,9,0,0
109,0,0,321,171
0,78,25,110,70
0,98,27,30,0
0,0,0,326,90
0,0,140,0,0
0,503,74,0,313
0,0,448,550,237
0,0,110,0,0
0,357,0,0,0
0,0,162,0,131
0,0,0,0,60
0,159,0,0,0
100,387,0,0,0
0,0,0,361,0
0,34,0,0,0
60,19,53,0,0
35,0,0,0,152
0,186,0,51,0
36,0,98,0,0
370,100,322,0,30
0,0,92,0,0
0,0,0,106,97
0,0,0,0,188
0,0,71,0,0
69,87,0,0,0
0,105,150,3,0
0,15,0,0,0
0,0,0,0,0
0,84,0,0,0
0,248,60,0,71
297,0,0,168,0
0,0,175,215,104
67,0,14,105,11
0,0,0,275,122
97,58,50,0,0
0,311,0,20,0
0,0,0,0,53
183,64,32,0,343
0,0,0,85,0
0,134,76,0,207
137,0,0,109,0
0,0,38,91,2
48,146,0,0,22
0,0,0,141,0
62,0,0,54,0
71,0,0,0,0
0,153,11,0,0
512,0,0,0,94
0,0,0,0,0
96,0,0,0,29
0,0,0,59,0
0,173,0,0,61
0,0,0,0,51
160,0,180,0,0
372,80,0,146,0
0,0,61,0,8
140,0,42,0,0
0,0,0,0,15
0,271,41,47,12
0,0,0,0,0
0,0,0,0,0
0,348,56,0,64
0,0,0,95,212
159,0,0,182,147
186,4,0,0,0
0,0,15,120,0
0,262,229,159,0
0,90,378,150,0
0,0,533,0,179
166,366,341,0,0
70,138,257,0,141
0,0,133,0,112
0,73,0,0,0
0,0,0,0,157
0,0,0,17,116
271,0,0,0,127
0,0,232,5,44
0,0,17,0,147
6,0,0,0,177
16,0,0,101,0
63,0,0,386,47
74,42,0,0,0
39,0,0,0,0
158,0,0,0,0
0,578,0,114,17
77,0,0,155,0
264,0,0,0,0
236,0,39,0,186
10,0,111,0,0
62,0,0,0,663
0,36,13,102,0
0,13,0,0,0
0,0,78,0,0
0,70,0,0,0
18,81,0,0,13
524,0,0,0,263
138,0,0,0,0
44,0,0,130,236
0,0,61,0,426
101,24,137,0,0
0,68,0,0,0
0,0,27,0,0
127,0,162,134,0
125,0,6,8,15
0,0,75,244,128
189,0,0,71,0
0,0,0,0,20
72,0,144,0,0
0,0,26,0,30
0,452,115,0,0
303,0,0,125,10
0,0,0,165,123
86,0,0,235,0
36,0,0,0,0
48,271,124,80,0
326,0,0,0,0
0,275,0,25,0
123,0,0,0,0
0,0,195,122,185
31,347,0,144,0
0,147,0,0,0
0,0,0,21,0
57,0,0,0,11
139,0,0,0,154
0,0,0,12,0
0,0,0,6,31
0,0,68,0,302
0,243,0,66,0
63,0,28,0,464
0,0,0,0,0
0,136,16,0,0
86,0,0,0,99
8,81,138,0,0
79,0,0,6,15
0,156,62,0,48
23,0,88,0,0
0,0,0,55,188
104,0,0,0,57
342,229,149,267,0
272,0,0,0,0
0,0,103,100,0
0,0,0,0,0
15,0,0,71,72
470,0,0,0,0
7,0,0,0,186
23,38,0,258,0
18,223,0,22,40
0,203,0,0,0
7,0,0,253,105
0,18,44,0,73
0,0,46,183,50
0,356,0,70,6
33,153,293,0,0
0,0,0,53,0
102,0,0,6,0
0,0,0,0,0
0,33,0,0,0
62,0,0,56,0
0,0,62,404,183
180,83,0,0,0
0,0,250,47,0
105,0,0,133,0
0,0,165,0,0
484,0,168,37,0
0,0,0,0,0
8,0,94,0,366
0,0,0,108,97
0,0,343,0,28
33,0,0,0,0
0,15,0,0,213
0,0,26,0,0
0,0,291,202,0
20,142,168,0,138
0,0,13,0,97
0,0,0,0,0
232,0,0,210,44
60,0,0,138,0
0,0,0,0,0
0,35,222,0,54
0,0,14,0,0
0,29,79,350,0
107,0,101,33,371
0,412,0,0,0
0,65,0,0,0
0,0,0,0,89
0,40,39,445,0
0,0,0,0,109
0,0,0,0,118
0,0,0,188,32
0,0,0,53,0
51,0,0,0,6
0,0,267,17,0
0,13,13,0,16
0,531,58,99,0
1,24,130,0,93
0,0,27,0,0
0,123,0,0,0
54,311,131,13,108
0,0,314,29,168
0,57,0,0,0
0,144,94,0,43
0,0,0,35,0
0,0,0,0,128
259,0,401,0,0
0,102,0,165,69
175,95,50,0,0
0,158,0,0,0
0,0,0,0,510
12,52,0,0,47
0,165,6,0,0
0,0,0,0,225
0,20,0,0,360
0,83,94,20,0
0,0,0,130,0
0,23,0,0,111
229,0,0,0,110
0,22,87,0,96
458,0,14,226,0
115,0,131,0,0
147,0,292,83,0
0,150,0,0,0
0,0,165,0,0
0,0,0,176,0
0,307,0,0,0
0,0,0,193,80
0,23,191,0,0
223,265,0,0,22
0,290,0,0,0
0,0,9,294,0
0,0,0,0,0
0,344,0,0,100
50,535,0,216,0
0,0,0,533,9
0,0,0,330,0
126,227,149,0,229
0,0,0,134,126
46,31,0,0,123
0,94,0,70,25
79,28,0,0,121
0,0,0,331,23
0,73,323,0,317
0,0,0,1,0
22,0,136,509,48
186,0,0,163,0
0,0,254,0,92
154,40,16,0,177
0,96,0,0,0
0,483,0,12,0
0,0,0,0,0
0,31,0,32,0
61,0,0,0,0
0,0,0,185,5
498,0,0,0,174
0,0,0,0,0
0,0,0,0,0
10,0,211,0,0
0,0,10,457,0
246,76,0,0,0
0,120,3,0,78
0,0,0,0,0
207,96,183,11,0
0,42,17,4,122
0,40,0,0,315
0,0,0,0,65
201,0,0,0,98
0,0,0,0,0
0,106,0,139,0
0,27,16,0,0
446,45,146,0,0
0,0,290,215,0
4,0,45,253,0
7,131,61,0,60
0,195,0,435,0
0,38,0,0,396
0,217,196,125,0
0,0,0,2,0
5,0,0,51,0
35,74,0,0,31
155,0,0,233,0
0,84,0,207,0
302,0,252,0,0
0,0,0,602,0
0,15,0,0,0
0,415,0,208,0
138,0,0,0,0
0,0,0,0,37
29,0,0,205,0
0,119,0,0,216
0,0,0,0,256
0,227,0,0,266
0,89,0,0,0
169,35,159,192,0
75,81,138,209,0
0,139,72,0,0
0,0,0,0,0
0,0,0,0,95
1,0,0,0,0
0,59,0,34,0
120,10,0,162,0
11,0,0,0,0
0,0,0,0,0
0,0,23,176,82
0,0,0,0,38
27,0,202,0,125
0,0,0,0,0
0,0,0,0,0
0,91,0,0,0
0,0,0,269,0
0,0,0,2,291
0,0,0,0,0
102,0,11,315,0
0,0,279,0,0
0,0,0,0,0
34,0,125,24,20
0,35,0,0,0
0,0,0,12,175
0,0,136,0,160
40,0,0,0,0
75,0,0,0,0
0,176,0,43,0
709,448,132,0,0
0,3,13,70,150
0,0,0,0,0
0,0,61,0,3
21,0,91,0,0
10,0,0,109,0
109,0,62,257,423
7,328,76,0,127
228,0,66,125,0
0,0,0,0,0
0,0,211,0,129
0,3,0,0,27
274,371,0,93,0
140,102,0,175,0
0,0,58,0,112
0,0,0,14,0
0,56,0,0,42
0,0,12,0,291
121,0,15,0,145
0,253,86,207,0
0,1,0,291,0
0,96,0,0,0
3,0,0,4,0
187,0,0,0,9
1,0,0,0,0
66,0,0,194,0
0,44,0,0,210
58,0,300,70,0
0,0,100,267,0
0,0,0,0,119
0,0,0,0,22
27,69,128,0,0
0,0,51,192,0
37,0,0,131,0
239,145,0,0,291
30,73,270,0,110
0,221,0,0,0
190,0,263,0,0
263,0,0,0,211
0,24,90,0,466
0,0,5,11,330
0,0,0,0,0
0,0,0,0,129
194,0,3,0,0
0,0,0,85,0
71,147,115,0,86
0,67,74,111,69
0,0,0,100,0
145,11,0,78,0
0,92,9,106,49
0,104,144,0,162
0,264,21,0,244
0,0,0,0,0
0,122,0,0,13
0,0,0,302,0
0,0,0,8,0
23,0,0,175,0
36,0,0,0,0
0,71,239,0,0
0,0,62,0,0
0,0,0,0,302
135,0,348,83,34
0,71,7,40,0
0,0,63,137,0
0,0,0,0,0
0,11,0,141,83
343,213,99,0,130
0,0,0,0,0
190,166,0,0,1
0,0,0,312,118
157,120,0,0,0
122,0,0,0,0
209,0,54,53,0
0,0,0,0,11
0,137,0,160,0
0,0,0,130,0
13,0,0,0,0
0,0,0,0,70
94,0,200,0,0
0,106,0,105,0
77,0,0,189,0
0,0,0,0,0
188,0,474,0,296
0,55,326,0,0
145,0,0,0,100
0,0,23,0,81
0,78,0,80,75
0,0,125,0,88
0,0,0,0,84
0,519,0,0,0
0,0,0,0,87
0,0,0,24,0
0,0,200,0,89
0,0,0,208,156
0,0,0,58,75
12,0,0,141,0
274,48,130,0,0
80,24,189,0,0
0,120,0,116,71
108,0,0,126,0
0,0,0,0,0
123,28,0,0,0
87,838,69,125,6
0,29,0,0,0
0,54,0,0,84
0,0,0,197,286
15,0,0,57,0
0,83,4,0,96
0,0,0,0,0
0,0,0,48,0
90,290,0,128,279
0,0,0,9,0
0,0,0,0,0
76,27,286,0,0
0,0,0,0,62
968,0,0,0,0
0,54,158,89,129
26,6,0,105,0
175,266,68,0,0
0,0,127,0,48
0,0,0,0,0
0,33,0,163,56
0,0,0,105,133
0,0,0,23,0
164,0,441,0,0
45,4,8,99,0
14,0,0,0,0
86,22,0,11,50
17,0,119,0,90
0,104,0,0,0
0,0,0,0,0
17,0,0,0,0
71,0,38,112,230
0,12,52,221,235
0,0,44,0,0
0,20,0,2,75
0,0,20,0,0
113,0,454,74,161
0,0,0,0,0
210,55,0,0,0
0,0,76,0,0
0,37,0,0,0
60,0,0,0,0
192,0,172,38,0
0,208,0,0,159
46,0,67,410,0
248,60,0,0,0
0,4,0,0,0
71,0,91,0,0
0,164,0,392,406
1,0,38,0,0
0,0,0,0,77
78,0,0,0,113
161,0,0,0,0
0,174,0,134,0
0,0,0,0,0
15,0,0,54,313
0,0,0,0,0
0,278,81,0,0
0,256,0,0,0
0,185,0,0,11
212,0,0,0,0
26,0,0,160,19
0,0,0,0,0
150,0,0,0,13
249,116,0,271,0
61,0,77,0,41
0,517,0,72,63
0,72,15,159,0
76,188,0,0,108
0,0,56,0,116
91,24,257,118,0
0,0,0,88,203
87,626,92,237,161
469,0,0,180,167
0,0,0,29,35
0,0,194,0,177
0,28,249,58,0
10,0,0,280,0
0,35,88,0,0
0,39,0,0,0
26,0,0,35,0
21,0,0,0,0
7,263,250,0,24
45,0,7,153,152
0,138,0,19,0
45,95,8,77,0
419,196,66,194,117
0,0,195,0,0
260,0,186,0,0
0,138,0,314,0
0,120,0,130,0
0,0,0,0,149
0,71,0,0,0
45,0,2,0,0
0,58,0,55,6
40,0,84,8,0
454,0,0,291,0
175,0,176,0,0
0,0,0,0,208
176,22,91,0,217
0,0,44,37,0
0,27,66,426,0
0,26,162,0,0
119,0,0,3,0
126,56,0,263,0
0,124,230,0,0
0,0,211,228,0
9,0,0,0,0
0,0,25,16,0
0,43,0,122,115
0,32,10,0,0
13,0,282,0,15
0,0,0,0,0
160,0,36,0,0
0,38,0,0,0
0,0,20,0,0
6,0,0,0,0
0,0,0,7,0
219,32,0,0,53
0,60,0,78,0
0,0,31,0,0
22,0,54,200,71
0,108,0,0,77
0,0,119,393,0
137,0,127,342,0
0,0,0,0,0
19,71,0,144,17
149,0,0,22,182
0,0,122,59,0
252,88,159,0,0
95,0,0,0,73
178,133,411,313,0
0,0,0,0,26
0,175,76,0,0
638,0,0,0,281
0,150,0,160,0
0,0,0,0,142
830,0,0,25,0
0,18,0,128,118
0,0,203,313,0
16,0,0,228,172
92,0,0,0,0
5,0,128,0,240
0,0,0,0,1
237,135,0,91,0
0,0,97,38,189
203,114,0,0,0
0,0,0,0,0
178,14,112,0,0
0,42,0,0,175
0,133,0,0,0
120,0,0,0,117
0,30,11,0,358
27,40,495,0,63
0,0,0,0,0
165,183,30,0,83
25,0,0,0,609
0,0,56,0,0
51,0,187,131,0
0,36,38,82,0
0,0,334,0,0
0,13,150,383,0
116,0,0,328,204
333,178,140,527,0
0,306,0,0,0
0,0,126,0,20
55,49,0,0,223
0,0,0,33,0
0,0,0,16,0
0,0,0,81,0
0,0,0,0,40
0,159,0,0,232
0,262,30,141,18
0,0,0,0,0
140,0,199,95,81
0,0,0,0,0
0,168,0,0,95
79,89,0,0,0
55,0,203,0,0
53,96,0,122,0
0,0,84,0,137
150,0,1048,82,0
0,0,37,0,27
466,124,0,388,0
19,0,20,0,0
0,0,117,291,9
0,0,0,0,0
24,78,0,14,0
0,0,0,520,5
0,79,87,244,278
0,396,1,62,0
186,0,0,0,212
0,44,0,0,0
0,0,0,0,0
0,0,0,188,0
0,0,65,43,233
160,0,0,0,0
8,0,0,0,0
101,0,287,205,21
0,0,0,212,0
0,80,0,40,0
96,0,96,0,44
0,111,84,25,0
71,106,0,0,0
0,0,172,0,0
0,0,0,0,0
0,66,0,0,18
89,0,117,0,0
0,0,0,75,0
0,0,8,0,0
0,40,210,21,263
105,62,0,0,0
0,138,0,0,51
0,0,0,0,0
66,0,0,32,0
146,0,134,0,137
93,0,0,0,0
84,0,0,0,0
0,290,0,257,209
2,13,0,126,0
0,70,0,0,54
10,386,0,0,0
0,0,32,0,26
3,0,538,50,33
0,0,0,55,0
100,0,0,222,0
0,0,0,507,206
1,108,60,0,324
0,0,0,0,260
157,115,0,144,0
0,0,0,0,173
216,0,0,119,0
0,26,0,22,0
0,291,368,0,0
0,39,88,0,0
0,0,0,56,0
0,4,0,0,0
0,0,283,0,100
205,435,0,136,0
131,82,124,0,0
0,0,0,0,150
223,0,0,0,121
0,0,270,0,128
0,0,0,29,0
64,0,123,116,0
295,0,22,0,0
0,0,60,0,0
0,51,64,0,0
0,0,0,0,0
102,267,0,0,0
63,0,0,0,98
0,0,651,0,368
0,0,0,150,66
0,0,0,66,47
0,0,0,0,0
0,102,272,0,141
0,0,301,0,0
0,0,0,0,0
21,0,0,0,0
0,0,0,6,0
203,25,0,0,0
0,429,0,19,0
0,21,0,0,47
70,0,0,157,0
0,41,0,0,0
0,25,339,0,48
9,93,98,150,9
0,0,0,0,0
0,0,172,19,0
0,114,0,0,123
0,0,0,194,0
0,0,0,0,0
11,0,0,0,0
0,0,0,0,0
610,0,0,0,0
0,0,0,0,14
0,0,266,0,0
47,110,0,0,0
0,0,0,89,300
268,0,0,32,24
0,0,0,0,0
0,0,212,198,0
200,196,1,0,0
0,161,41,0,40
0,0,0,0,8
0,74,0,142,0
238,0,38,0,0
0,0,0,0,62
0,0,0,49,0
155,295,0,0,14
68,0,373,141,0
0,0,250,0,68
0,0,0,0,0
0,0,0,182,0
0,0,0,0,0
211,0,58,0,0
72,256,0,0,0
0,88,0,0,0
0,14,82,0,0
0,0,98,186,0
0,24,0,0,255
0,342,0,102,157
21,0,0,0,0
0,0,17,352,0
0,0,116,0,48
0,280,0,0,0
25,0,0,95,0
43,0,287,0,14
0,0,34,211,27
0,194,0,153,0
137,5,132,0,0
0,0,0,6,186
162,0,0,155,60
130,0,107,0,71
0,0,0,47,0
0,59,0,116,0
0,142,0,0,0
89,0,482,0,14
0,0,0,89,0
0,80,14,98,165
47,116,0,0,0
0,114,0,125,0
204,0,368,52,0
152,0,0,0,0
227,0,107,392,0
0,0,0,0,83
92,0,0,127,0
237,0,65,0,0
0,0,67,0,0
32,70,0,0,19
0,0,137,0,0
3,0,0,0,0
65,0,48,0,139
53,0,70,0,271
101,0,0,52,0
75,0,0,0,0
66,0,0,91,0
0,60,10,0,0
0,0,168,0,0
0,0,70,87,99
0,0,16,0,0
22,0,480,80,122
0,29,0,0,0
0,106,165,0,0
0,0,0,0,0
0,181,0,0,0
0,0,780,0,204
0,0,89,56,0
60,0,0,65,182
134,453,0,2,59
120,0,47,84,0
76,0,15,3,38
9,0,202,0,100
0,92,0,0,71
21,97,0,45,0
135,0,0,0,0
0,0,0,0,0
0,80,0,0,0
115,15,84,0,300
4,0,0,0,85
40,0,0,0,279
0,0,0,0,0
141,348,0,0,169
0,162,0,183,0
3,23,96,0,0
0,111,54,0,191
42,0,0,0,291
0,92,0,0,0
0,0,0,0,228
0,0,0,0,0
137,54,0,0,0
236,0,85,0,102
0,0,0,6,29
0,292,211,0,0
0,218,0,161,8
0,468,34,193,146
192,201,0,0,0
0,256,0,233,0
31,0,95,0,99
262,273,249,0,0
143,0,0,22,67
215,25,0,93,73
0,57,89,0,115
0,0,0,0,9
0,127,0,78,238
84,0,0,144,0
0,0,99,73,0
12,66,0,0,5
0,0,0,54,155
107,0,60,77,0
101,0,0,0,0
0,463,0,100,0
0,104,81,0,224
0,5,0,0,0
0,117,75,0,0
0,0,0,0,0
174,0,32,34,0
62,195,63,0,0
0,0,0,118,0
0,0,0,0,0
632,81,0,153,0
42,0,142,0,0
124,183,0,128,0
0,0,15,0,0
0,0,0,0,0
313,0,0,0,0
17,0,0,1,0
0,54,464,0,0
0,88,0,0,0
17,257,0,66,309
148,328,27,0,98
99,0,221,0,0
18,169,44,0,0
0,0,0,0,0
87,42,0,76,0
20,0,193,309,49
0,0,43,118,68
49,0,0,55,0
0,0,0,0,0
0,0,0,82,47
0,65,0,0,119
64,0,5,0,68
38,0,0,0,0
112,0,0,0,62
104,0,120,0,0
0,157,0,11,0
86,381,0,8,87
25,0,0,0,0
83,127,2,0,9
0,14,0,0,122
23,0,0,674,0
0,0,0,0,30
0,0,183,0,173
0,128,47,0,0
0,0,0,0,0
0,0,0,0,0
0,13,0,159,0
49,0,44,0,189
46,0,35,0,0
82,0,71,0,102
34,151,0,0,0
10,118,83,0,84
0,3,0,0,0
0,0,107,112,11
383,0,0,282,0
0,39,40,0,0
0,286,153,0,38
0,0,31,203,0
0,117,0,0,0
0,0,0,138,0
118,311,0,202,0
0,0,0,0,0
278,226,39,0,0
0,4,0,28,0
0,0,0,0,0
0,0,376,0,0
0,0,0,0,0
0,277,12,566,0
0,62,0,130,0
0,0,32,151,0
0,0,0,0,0
0,0,75,0,151
11,0,48,145,0
46,55,0,122,0
0,0,0,142,9
92,0,0,0,0
0,0,190,76,163
0,0,0,155,0
255,0,0,2,0
80,0,206,277,0
0,226,0,0,0
0,0,0,0,9
111,0,155,22,0
0,0,0,0,64
0,30,157,0,0
211,0,208,0,8
0,0,172,48,0
0,142,41,114,17
42,0,96,0,0
0,0,177,0,153
172,128,401,0,0
86,0,22,17,0
0,0,0,258,0
0,0,179,0,0
0,253,153,0,54
106,208,73,0,87
118,125,0,0,2
34,0,0,262,0
0,31,0,222,85
156,0,100,0,41
0,0,0,0,0
0,36,0,0,0
0,0,0,0,0
73,0,327,27,0
279,1,0,0,83
35,0,0,0,0
0,194,0,0,0
97,0,0,77,12
0,0,56,9,0
0,0,41,257,98
36,0,0,0,0
259,15,293,211,0
0,14,97,298,4
0,0,0,141,206
0,90,0,0,15
12,0,0,7,266
395,157,0,0,0
120,45,0,0,0
505,0,0,0,0
0,0,41,0,0
0,42,0,107,0
0,195,0,0,0
0,131,0,262,0
26,0,143,0,515
0,0,80,0,0
0,0,45,0,196
0,0,0,123,335
62,0,0,0,105
19,109,0,0,0
0,156,0,61,0
388,0,361,124,0
0,42,130,0,0
0,224,252,0,0
0,0,0,205,0
330,0,2,0,0
87,40,65,140,0
0,25,200,0,0
52,0,8,0,81
0,0,0,78,0
126,0,0,81,64
12,186,0,112,51
0,0,337,37,204
77,0,0,0,0
0,0,0,82,0
0,198,46,0,179
84,228,22,0,321
0,0,0,29,0
0,46,212,0,0
237,31,0,74,0
0,0,0,86,0
59,0,27,0,0
67,0,0,277,225
77,60,0,0,33
74,228,0,0,0
98,25,82,277,0
141,0,91,148,0
445,25,204,0,0
58,0,31,0,0
0,0,0,35,49
0,0,0,0,0
0,15,0,207,0
66,0,410,380,0
141,201,35,229,0
0,0,0,0,13
0,0,0,0,12
0,167,0,301,148
0,272,0,0,0
0,77,0,40,0
58,0,0,0,0
0,278,0,218,0
0,0,0,0,0
0,0,72,0,115
0,0,18,0,0
0,155,219,326,0
0,116,0,0,66
25,0,0,0,81
215,0,0,145,0
167,64,0,175,0
0,0,0,0,0
0,0,0,10,0
0,72,79,151,108
510,0,0,0,0
0,259,98,145,84
0,0,9,0,98
123,0,0,100,93
0,0,0,0,0
0,0,0,21,0
0,0,0,38,159
0,196,262,0,0
0,0,74,0,298
60,277,300,229,0
57,156,0,118,31
0,0,453,78,7
0,132,47,0,0
0,0,0,11,0
167,0,84,25,0
257,44,0,28,34
0,16,0,0,426
0,0,495,44,36
35,12,0,190,0
201,109,0,21,88
149,0,62,59,81
0,0,141,0,0
229,0,202,66,0
5,0,0,13,9
0,109,0,0,0
20,0,0,0,222
0,0,0,0,63
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
72,0,0,0,0
45,70,89,0,0
0,0,0,0,0
0,0,106,0,0
85,0,0,0,46
0,0,271,0,0
0,0,0,184,12
0,0,371,0,0
0,0,0,0,312
0,0,25,0,0
0,47,120,383,45
0,9,0,0,175
169,0,0,411,0
70,40,8,231,0
0,0,124,129,0
79,0,91,0,0
0,134,0,0,0
0,215,0,0,57
11,199,0,263,144
0,74,0,0,262
0,0,0,0,0
0,0,0,0,0
0,0,479,0,0
0,112,106,0,0
0,17,50,0,0
35,0,0,1,2
0,0,0,0,0
0,0,283,17,0
0,0,0,100,0
72,0,431,0,34
19,0,96,0,0
0,0,525,0,0
94,0,8,139,0
77,0,0,78,43
82,53,0,15,108
198,0,19,10,0
15,0,0,42,0
0,0,0,0,0
0,31,85,16,136
252,0,32,241,0
0,0,150,0,64
0,0,0,0,43
0,0,27,29,0
161,14,0,0,0
138,0,104,68,0
0,0,251,0,0
0,373,0,0,0
173,0,0,0,27
118,31,15,0,0
0,12,192,135,0
0,0,26,69,0
0,80,0,0,3
111,0,145,38,0
71,0,0,0,228
62,0,0,0,0
0,73,0,48,0
170,0,16,0,46
0,0,0,0,51
496,0,0,0,146
42,73,158,325,0
0,0,35,0,145
0,223,221,107,0
57,0,0,127,0
0,0,93,0,150
209,106,211,30,0
