0,0,0,14,5
24,8,0,0,0
0,4,7,8,0
3,0,14,0,22
0,0,0,7,40
8,40,0,0,23
22,0,0,50,0
22,0,0,0,0
0,32,0,3,28
0,9,0,0,7
3,0,0,0,0
0,30,0,0,0
0,0,0,0,0
0,3,0,0,29
0,0,0,0,71
0,0,0,3,0
5,0,0,18,0
0,0,0,4,6
0,2,6,0,0
0,0,0,0,2
0,0,47,20,6
15,4,0,0,2
1,8,0,4,0
0,0,0,0,0
0,0,0,0,19
5,0,0,0,0
15,0,7,0,0
0,0,0,5,0
0,6,0,0,0
13,0,0,0,0
15,0,0,0,0
0,0,17,0,0
0,0,6,0,0
10,0,26,28,0
2,35,0,0,0
19,0,0,0,0
0,0,0,0,21
0,17,0,0,0
21,6,7,0,0
0,0,0,48,4
0,0,0,0,0
0,0,1,0,0
0,5,0,0,0
8,0,0,0,28
0,0,0,13,0
0,0,9,4,0
0,2,6,5,1
0,32,0,0,0
0,0,0,0,0
11,6,8,23,0
4,6,0,0,2
0,0,12,15,0
0,0,0,27,0
0,14,0,2,0
0,16,0,13,0
0,0,11,0,0
0,0,0,8,15
0,0,0,1,0
0,0,0,2,23
26,0,13,0,0
0,13,1,0,10
17,0,18,0,0
0,12,0,24,3
5,21,0,0,5
2,7,0,0,15
6,0,5,0,3
0,0,0,0,28
0,0,0,13,0
0,1,0,0,46
0,11,11,6,9
8,0,0,0,13
41,26,11,0,0
0,0,19,0,0
0,41,0,52,0
2,20,0,4,0
0,0,0,0,6
0,0,0,0,0
6,0,0,0,9
0,0,0,13,8
0,7,0,0,0
9,0,0,0,0
0,1,1,0,8
0,11,0,0,6
19,0,0,0,12
0,34,0,0,0
21,7,32,3,0
0,0,0,44,0
0,0,12,31,0
0,8,0,0,33
0,18,0,13,27
9,25,30,0,26
7,0,0,0,0
0,0,0,23,0
0,0,17,13,0
0,0,0,0,0
4,2,24,31,23
10,2,0,0,7
0,0,0,0,0
0,0,0,0,0
0,10,17,5,1
0,0,14,0,0
0,0,0,0,14
19,8,0,6,0
0,0,0,0,0
0,0,0,12,0
0,0,0,5,8
0,0,1,0,4
0,5,7,0,3
13,0,0,11,51
0,0,0,0,0
22,9,0,30,0
0,40,12,2,0
0,0,0,0,0
0,15,0,2,6
15,5,0,22,20
0,0,0,0,10
13,0,0,0,0
0,33,4,0,0
1,1,25,0,0
8,7,0,0,3
8,0,0,0,0
0,0,0,0,0
5,0,0,0,0
10,6,5,0,0
0,0,0,15,23
7,0,0,0,0
0,0,15,0,0
0,0,2,12,9
0,0,0,0,0
2,39,0,0,0
1,0,0,0,0
0,0,0,0,0
0,28,9,10,0
0,0,16,13,23
0,0,25,3,18
1,4,0,0,2
0,7,12,64,8
0,0,3,0,0
58,6,0,0,0
10,0,30,0,0
0,16,0,0,1
0,0,2,0,11
12,0,0,17,5
4,0,17,2,29
4,0,4,0,0
0,0,0,32,6
2,10,16,0,0
0,14,20,47,0
0,0,0,6,1
0,13,0,0,44
20,0,0,15,1
13,0,0,0,6
0,6,0,0,2
0,3,0,0,0
7,7,0,37,4
0,0,0,0,0
24,0,10,0,0
3,0,0,0,6
0,0,41,0,0
0,18,6,18,0
0,0,0,0,92
0,0,0,0,48
6,0,0,0,0
0,2,0,0,0
3,2,12,0,0
0,0,0,0,3
0,0,0,7,0
0,0,0,15,0
1,16,0,21,0
0,0,23,0,0
0,26,13,6,4
0,0,10,0,0
0,12,20,0,10
0,0,5,5,6
5,0,0,0,0
10,16,0,0,12
13,53,9,13,0
12,0,0,0,0
0,0,0,15,23
0,0,0,9,0
0,0,0,0,0
3,0,0,0,0
0,0,4,0,0
3,5,0,12,0
0,35,0,0,0
0,49,0,0,0
0,27,1,22,7
0,0,0,14,0
0,0,0,0,15
0,0,9,9,2
0,0,8,4,3
24,0,0,0,17
16,11,0,10,44
2,3,0,8,0
0,0,0,0,0
0,3,0,0,0
0,0,0,0,24
0,13,0,0,0
8,0,0,4,4
5,8,17,0,9
0,10,7,1,18
31,0,0,0,15
0,0,0,0,0
0,0,0,22,0
3,8,0,0,18
0,0,0,10,0
3,0,0,0,0
0,0,8,0,3
0,11,0,2,2
0,5,34,14,0
0,0,0,14,9
4,0,0,0,0
6,0,9,0,5
0,6,0,0,2
2,3,1,10,0
0,9,0,0,13
1,0,0,14,0
0,17,11,26,0
0,0,0,0,9
11,6,0,0,0
2,17,0,0,0
0,3,0,51,0
5,0,14,1,26
8,0,0,28,12
0,35,7,0,0
0,4,0,0,0
0,0,0,0,0
12,0,0,0,45
9,0,0,0,29
42,12,16,29,0
21,0,13,19,0
0,0,9,29,0
0,0,7,11,15
2,0,0,12,15
3,0,0,0,0
0,12,1,0,0
0,3,4,0,28
0,24,4,0,28
8,17,0,9,0
0,0,6,0,0
0,8,14,0,0
22,0,2,7,0
12,0,0,8,0
0,45,0,0,56
0,0,1,1,26
0,0,0,0,0
17,0,0,0,0
0,9,0,0,0
0,0,0,15,17
0,3,0,0,0
0,26,1,0,17
0,0,1,0,11
0,0,25,0,0
1,32,15,0,0
0,0,0,27,0
5,0,0,10,0
0,16,0,16,17
19,0,0,0,0
0,0,0,0,20
2,0,0,0,0
0,19,6,0,0
10,10,0,7,0
0,0,29,3,0
0,0,7,12,0
0,15,0,0,0
0,0,0,0,6
0,0,0,4,11
41,0,2,13,27
13,0,0,0,0
0,27,0,0,1
6,0,0,0,13
9,0,0,0,15
0,0,0,0,16
0,0,0,0,2
7,10,9,0,0
0,1,30,13,0
0,0,0,0,0
1,0,0,0,9
0,18,0,8,0
21,0,0,8,1
8,0,0,0,0
0,0,6,38,0
0,3,0,0,0
56,11,0,12,0
9,2,0,0,0
2,4,0,0,0
0,0,5,16,0
0,0,0,10,18
6,22,0,6,0
14,1,0,0,0
0,3,0,1,0
0,2,7,0,0
0,0,33,0,7
0,0,17,0,24
13,0,0,19,0
0,0,0,7,0
0,1,0,6,3
0,0,0,0,0
2,0,0,25,6
29,0,0,0,11
0,0,0,0,14
8,0,0,0,0
0,0,7,6,4
0,0,37,27,7
0,2,0,0,0
0,0,7,0,0
0,0,3,18,3
0,0,20,10,31
6,1,3,0,0
0,0,0,0,0
3,0,0,0,0
0,0,1,0,0
13,0,0,36,35
0,15,3,9,9
0,9,4,3,0
0,0,0,37,13
0,0,19,0,0
0,47,12,0,28
0,0,42,71,27
0,0,9,0,0
0,45,0,0,0
0,0,13,0,11
0,0,0,0,3
0,45,0,0,0
9,40,0,0,0
0,0,0,39,0
0,5,0,0,0
7,4,6,0,0
6,0,0,0,17
0,18,0,6,0
5,0,9,0,0
32,22,28,0,1
0,0,33,0,0
0,0,0,14,10
0,0,0,0,22
0,0,6,0,0
10,9,0,0,0
0,8,12,1,0
0,1,0,0,0
0,0,0,0,0
0,7,0,0,0
0,26,6,0,8
45,0,0,11,0
0,0,15,16,14
5,0,2,7,3
0,0,0,35,12
8,5,3,0,0
0,25,0,3,0
0,0,0,0,9
16,6,3,0,32
0,0,0,10,0
0,10,5,0,28
12,0,0,11,0
0,0,4,9,1
3,17,0,0,5
0,0,0,12,0
6,0,0,3,0
6,0,0,0,0
0,15,1,0,0
51,0,0,0,12
0,0,0,0,0
28,0,0,0,3
0,0,0,4,0
0,16,0,0,5
0,0,0,0,2
25,0,17,0,0
31,7,0,14,0
0,0,4,0,1
11,0,3,0,0
0,0,0,0,2
0,43,3,7,3
0,0,0,0,0
0,0,0,0,0
0,40,7,0,13
0,0,0,9,17
12,0,0,18,8
21,1,0,0,0
0,0,5,50,0
0,24,31,21,0
0,10,39,24,0
0,0,32,0,15
16,37,35,0,0
5,16,29,0,21
0,0,13,0,9
0,5,0,0,0
0,0,0,0,14
0,0,0,1,15
28,0,0,0,17
0,0,25,1,9
0,0,2,0,22
1,0,0,0,26
3,0,0,25,0
2,0,0,55,8
10,5,0,0,0
5,0,0,0,0
15,0,0,0,0
0,70,0,13,2
8,0,0,19,0
24,0,0,0,0
36,0,8,0,15
5,0,12,0,0
6,0,0,0,59
0,3,1,13,0
0,1,0,0,0
0,0,9,0,0
0,9,0,0,0
3,9,0,0,2
66,0,0,0,25
55,0,0,0,0
5,0,0,17,44
0,0,7,0,43
10,3,16,0,0
0,8,0,0,0
0,0,3,0,0
12,0,25,9,0
7,0,1,3,1
0,0,8,16,12
21,0,0,8,0
0,0,0,0,3
10,0,11,0,0
0,0,6,0,7
0,43,6,0,0
26,0,0,12,2
0,0,0,17,8
8,0,0,21,0
6,0,0,0,0
7,27,8,10,0
32,0,0,0,0
0,19,0,4,0
15,0,0,0,0
0,0,38,12,24
7,33,0,30,0
0,30,0,0,0
0,0,0,4,0
7,0,0,0,2
12,0,0,0,16
0,0,0,2,0
0,0,0,1,3
0,0,6,0,29
0,21,0,5,0
10,0,4,0,46
0,0,0,0,0
0,26,2,0,0
13,0,0,0,12
2,10,10,0,0
10,0,0,3,5
0,15,3,0,9
1,0,9,0,0
0,0,0,6,22
12,0,0,0,7
31,25,13,20,0
76,0,0,0,0
0,0,7,13,0
0,0,0,0,0
3,0,0,16,6
45,0,0,0,0
1,0,0,0,13
2,2,0,21,0
3,20,0,3,5
0,25,0,0,0
2,0,0,14,9
0,2,3,0,9
0,0,6,17,8
0,35,0,7,3
8,10,32,0,0
0,0,0,8,0
29,0,0,1,0
0,0,0,0,0
0,2,0,0,0
11,0,0,22,0
0,0,19,39,13
14,6,0,0,0
0,0,21,3,0
8,0,0,7,0
0,0,20,0,0
52,0,15,3,0
0,0,0,0,0
2,0,14,0,42
0,0,0,11,13
0,0,35,0,4
4,0,0,0,0
0,4,0,0,16
0,0,1,0,0
0,0,24,19,0
3,21,16,0,6
0,0,3,0,8
0,0,0,0,0
20,0,0,19,6
7,0,0,9,0
0,0,0,0,0
0,2,23,0,9
0,0,1,0,0
0,5,3,27,0
9,0,9,3,37
0,59,0,0,0
0,7,0,0,0
0,0,0,0,9
0,6,3,34,0
0,0,0,0,12
0,0,0,0,7
0,0,0,17,3
0,0,0,14,0
8,0,0,0,1
0,0,28,5,0
0,4,1,0,2
0,56,4,8,0
1,4,11,0,8
0,0,4,0,0
0,11,0,0,0
7,35,18,2,8
0,0,23,5,16
0,4,0,0,0
0,14,13,0,6
0,0,0,6,0
0,0,0,0,17
23,0,37,0,0
0,11,0,27,12
28,13,2,0,0
0,17,0,0,0
0,0,0,0,54
2,22,0,0,8
0,22,1,0,0
0,0,0,0,21
0,1,0,0,67
0,10,13,1,0
0,0,0,14,0
0,2,0,0,13
16,0,0,0,29
0,1,14,0,20
35,0,2,24,0
8,0,18,0,0
18,0,35,24,0
0,22,0,0,0
0,0,23,0,0
0,0,0,19,0
0,28,0,0,0
0,0,0,18,7
0,4,23,0,0
19,24,0,0,23
0,26,0,0,0
0,0,1,36,0
0,0,0,0,0
0,29,0,0,10
5,58,0,16,0
0,0,0,57,1
0,0,0,36,0
14,25,9,0,30
0,0,0,7,17
4,4,0,0,17
0,14,0,8,3
11,5,0,0,11
0,0,0,36,3
0,10,34,0,27
0,0,0,1,0
1,0,14,50,4
18,0,0,10,0
0,0,31,0,11
19,5,3,0,17
0,5,0,0,0
0,52,0,2,0
0,0,0,0,0
0,4,0,4,0
13,0,0,0,0
0,0,0,36,2
55,0,0,0,21
0,0,0,0,0
0,0,0,0,0
2,0,39,0,0
0,0,1,33,0
22,6,0,0,0
0,45,1,0,9
0,0,0,0,0
11,28,55,51,0
0,3,1,1,14
0,3,0,0,32
0,0,0,0,7
14,0,0,0,27
0,0,0,0,0
0,12,0,25,0
0,5,3,0,0
39,5,17,0,0
0,0,33,37,0
1,0,3,19,0
2,15,5,0,5
0,21,0,84,0
0,6,0,0,38
0,25,21,10,0
0,0,0,1,0
1,0,0,6,0
3,10,0,0,3
23,0,0,26,0
0,12,0,31,0
26,0,25,0,0
0,0,0,54,0
0,3,0,0,0
0,39,0,16,0
27,0,0,0,0
0,0,0,0,4
3,0,0,20,0
0,8,0,0,20
0,0,0,0,29
0,16,0,0,25
0,9,0,0,0
17,3,14,23,0
9,7,12,20,0
0,26,7,0,0
0,0,0,0,0
0,0,0,0,8
1,0,0,0,0
0,4,0,4,0
9,2,0,17,0
4,0,0,0,0
0,0,0,0,0
0,0,3,18,9
0,0,0,0,6
4,0,21,0,10
0,0,0,0,0
0,0,0,0,0
0,9,0,0,0
0,0,0,26,0
0,0,0,1,30
0,0,0,0,0
5,0,1,37,0
0,0,30,0,0
0,0,0,0,0
4,0,9,1,1
0,2,0,0,0
0,0,0,4,18
0,0,14,0,14
7,0,0,0,0
4,0,0,0,0
0,19,0,6,0
56,45,9,0,0
0,1,2,7,23
0,0,0,0,0
0,0,5,0,1
2,0,12,0,0
1,0,0,12,0
12,0,7,17,37
1,30,7,0,14
20,0,10,9,0
0,0,0,0,0
0,0,17,0,15
0,2,0,0,3
20,31,0,4,0
13,11,0,14,0
0,0,33,0,8
0,0,0,4,0
0,8,0,0,5
0,0,2,0,25
17,0,2,0,13
0,21,9,17,0
0,1,0,30,0
0,8,0,0,0
1,0,0,1,0
20,0,0,0,2
1,0,0,0,0
7,0,0,20,0
0,4,0,0,31
7,0,31,3,0
0,0,12,21,0
0,0,0,0,9
0,0,0,0,3
5,10,16,0,0
0,0,4,14,0
8,0,0,14,0
19,14,0,0,33
2,6,28,0,15
0,18,0,0,0
27,0,32,0,0
21,0,0,0,26
0,3,10,0,42
0,0,1,2,28
0,0,0,0,0
0,0,0,0,16
18,0,2,0,0
0,0,0,8,0
7,13,13,0,8
0,6,7,12,13
0,0,0,14,0
12,2,0,5,0
0,11,1,4,4
0,15,12,0,16
0,38,2,0,21
0,0,0,0,0
0,10,0,0,5
0,0,0,30,0
0,0,0,1,0
4,0,0,19,0
4,0,0,0,0
0,4,19,0,0
0,0,4,0,0
0,0,0,0,48
14,0,25,7,4
0,9,1,5,0
0,0,4,12,0
0,0,0,0,0
0,2,0,15,13
33,16,13,0,13
0,0,0,0,0
14,13,0,0,1
0,0,0,38,16
12,15,0,0,0
47,0,0,0,0
18,0,5,5,0
0,0,0,0,2
0,10,0,19,0
0,0,0,8,0
1,0,0,0,0
0,0,0,0,5
10,0,19,0,0
0,10,0,10,0
5,0,0,20,0
0,0,0,0,0
33,0,55,0,28
0,5,31,0,0
15,0,0,0,6
0,0,10,0,26
0,4,0,9,8
0,0,12,0,10
0,0,0,0,8
0,45,0,0,0
0,0,0,0,8
0,0,0,3,0
0,0,13,0,6
0,0,0,21,22
0,0,0,5,9
1,0,0,13,0
22,9,8,0,0
8,4,18,0,0
0,16,0,28,22
8,0,0,12,0
0,0,0,0,0
17,2,0,0,0
5,62,15,17,2
0,2,0,0,0
0,3,0,0,7
0,0,0,12,39
3,0,0,13,0
0,7,2,0,17
0,0,0,0,0
0,0,0,10,0
10,51,0,20,29
0,0,0,1,0
0,0,0,0,0
7,2,27,0,0
0,0,0,0,6
95,0,0,0,0
0,4,17,15,16
3,1,0,10,0
18,49,8,0,0
0,0,14,0,8
0,0,0,0,0
0,5,0,17,5
0,0,0,17,8
0,0,0,1,0
17,0,39,0,0
3,2,1,7,0
3,0,0,0,0
7,3,0,2,10
2,0,11,0,10
0,8,0,0,0
0,0,0,0,0
3,0,0,0,0
13,0,3,13,24
0,2,4,26,30
0,0,6,0,0
0,4,0,1,5
0,0,1,0,0
35,0,42,8,13
0,0,0,0,0
27,5,0,0,0
0,0,8,0,0
0,4,0,0,0
7,0,0,0,0
17,0,21,5,0
0,20,0,0,14
4,0,11,77,0
30,9,0,0,0
0,3,0,0,0
5,0,7,0,0
0,12,0,54,40
1,0,5,0,0
0,0,0,0,7
9,0,0,0,9
17,0,0,0,0
0,22,0,21,0
0,0,0,0,0
4,0,0,5,30
0,0,0,0,0
0,29,8,0,0
0,25,0,0,0
0,12,0,0,3
17,0,0,0,0
1,0,0,15,2
0,0,0,0,0
16,0,0,0,2
27,10,0,24,0
8,0,7,0,4
0,55,0,9,3
0,7,3,19,0
11,20,0,0,15
0,0,4,0,7
10,3,35,19,0
0,0,0,5,21
7,70,13,28,22
47,0,0,30,11
0,0,0,4,6
0,0,31,0,9
0,3,28,7,0
2,0,0,25,0
0,3,9,0,0
0,7,0,0,0
2,0,0,4,0
2,0,0,0,0
1,25,20,0,3
5,0,2,13,20
0,12,0,2,0
5,14,1,9,0
44,15,9,14,7
0,0,23,0,0
17,0,21,0,0
0,24,0,26,0
0,24,0,14,0
0,0,0,0,18
0,8,0,0,0
6,0,1,0,0
0,7,0,22,1
9,0,8,2,0
40,0,0,29,0
13,0,18,0,0
0,0,0,0,22
21,1,9,0,16
0,0,7,11,0
0,4,6,44,0
0,3,19,0,0
7,0,0,1,0
17,10,0,28,0
0,10,28,0,0
0,0,25,23,0
1,0,0,0,0
0,0,2,1,0
0,8,0,18,11
0,5,1,0,0
1,0,26,0,6
0,0,0,0,0
17,0,4,0,0
0,42,0,0,0
0,0,2,0,0
2,0,0,0,0
0,0,0,1,0
19,2,0,0,6
0,5,0,9,0
0,0,3,0,0
3,0,5,14,10
0,14,0,0,6
0,0,11,34,0
15,0,18,33,0
0,0,0,0,0
5,5,0,19,3
22,0,0,3,13
0,0,10,8,0
22,8,19,0,0
9,0,0,0,10
17,19,41,26,0
0,0,0,0,1
0,16,7,0,0
60,0,0,0,17
0,32,0,15,0
0,0,0,0,10
78,0,0,3,0
0,6,0,18,12
0,0,18,21,0
1,0,0,21,16
4,0,0,0,0
1,0,15,0,38
0,0,0,0,1
24,18,0,11,0
0,0,9,6,18
16,15,0,0,0
0,0,0,0,0
18,2,12,0,0
0,3,0,0,21
0,14,0,0,0
25,0,0,0,8
0,6,2,0,43
1,3,39,0,6
0,0,0,0,0
11,18,5,0,7
4,0,0,0,54
0,0,2,0,0
4,0,19,13,0
0,4,3,9,0
0,0,25,0,0
0,2,22,38,0
15,0,0,32,28
33,28,12,42,0
0,30,0,0,0
0,0,16,0,4
9,6,0,0,34
0,0,0,2,0
0,0,0,3,0
0,0,0,8,0
0,0,0,0,8
0,14,0,0,23
0,24,3,17,2
0,0,0,0,0
14,0,23,11,10
0,0,0,0,0
0,14,0,0,9
6,12,0,0,0
6,0,27,0,0
11,11,0,11,0
0,0,13,0,11
18,0,96,7,0
0,0,7,0,4
49,14,0,37,0
1,0,4,0,0
0,0,8,34,1
0,0,0,0,0
4,8,0,3,0
0,0,0,48,2
0,10,12,24,23
0,35,1,6,0
18,0,0,0,20
0,2,0,0,0
0,0,0,0,0
0,0,0,20,0
0,0,7,7,24
13,0,0,0,0
1,0,0,0,0
14,0,18,25,2
0,0,0,27,0
0,12,0,3,0
6,0,14,0,1
0,6,10,2,0
7,8,0,0,0
0,0,20,0,0
0,0,0,0,0
0,6,0,0,1
8,0,12,0,0
0,0,0,19,0
0,0,3,0,0
0,5,19,2,17
8,8,0,0,0
0,11,0,0,4
0,0,0,0,0
6,0,0,5,0
19,0,11,0,13
6,0,0,0,0
10,0,0,0,0
0,21,0,20,28
1,3,0,14,0
0,6,0,0,6
3,39,0,0,0
0,0,4,0,3
1,0,50,14,2
0,0,0,7,0
15,0,0,44,0
0,0,0,48,21
1,10,4,0,26
0,0,0,0,27
17,13,0,18,0
0,0,0,0,18
18,0,0,10,0
0,3,0,2,0
0,24,30,0,0
0,5,13,0,0
0,0,0,6,0
0,2,0,0,0
0,0,27,0,10
22,46,0,22,0
15,22,12,0,0
0,0,0,0,12
18,0,0,0,19
0,0,40,0,12
0,0,0,6,0
5,0,21,11,0
61,0,2,0,0
0,0,3,0,0
0,6,6,0,0
0,0,0,0,0
13,29,0,0,0
6,0,0,0,10
0,0,66,0,53
0,0,0,11,5
0,0,0,7,2
0,0,0,0,0
0,9,22,0,28
0,0,39,0,0
0,0,0,0,0
5,0,0,0,0
0,0,0,2,0
20,3,0,0,0
0,42,0,1,0
0,3,0,0,6
12,0,0,4,0
0,7,0,0,0
0,3,31,0,6
3,10,11,9,1
0,0,0,0,0
0,0,60,2,0
0,25,0,0,9
0,0,0,22,0
0,0,0,0,0
3,0,0,0,0
0,0,0,0,0
54,0,0,0,0
0,0,0,0,1
0,0,28,0,0
5,10,0,0,0
0,0,0,8,29
45,0,0,6,6
0,0,0,0,0
0,0,24,18,0
25,18,1,0,0
0,17,2,0,3
0,0,0,0,1
0,8,0,13,0
20,0,2,0,0
0,0,0,0,9
0,0,0,5,0
11,34,0,0,3
7,0,30,14,0
0,0,26,0,8
0,0,0,0,0
0,0,0,15,0
0,0,0,0,0
26,0,10,0,0
5,33,0,0,0
0,13,0,0,0
0,3,13,0,0
0,0,11,18,0
0,3,0,0,42
0,46,0,7,14
3,0,0,0,0
0,0,3,37,0
0,0,13,0,9
0,25,0,0,0
7,0,0,10,0
7,0,32,0,1
0,0,5,24,3
0,24,0,20,0
13,1,18,0,0
0,0,0,4,49
14,0,0,54,18
23,0,7,0,9
0,0,0,4,0
0,7,0,15,0
0,11,0,0,0
10,0,47,0,3
0,0,0,7,0
0,5,1,8,22
9,13,0,0,0
0,12,0,7,0
22,0,34,9,0
19,0,0,0,0
45,0,40,44,0
0,0,0,0,8
11,0,0,14,0
17,0,6,0,0
0,0,7,0,0
3,4,0,0,2
0,0,16,0,0
1,0,0,0,0
6,0,7,0,14
2,0,8,0,34
14,0,0,7,0
8,0,0,0,0
6,0,0,10,0
0,8,1,0,0
0,0,12,0,0
0,0,4,9,9
0,0,3,0,0
2,0,54,8,9
0,7,0,0,0
0,10,28,0,0
0,0,0,0,0
0,33,0,0,0
0,0,57,0,14
0,0,9,7,0
7,0,0,9,28
15,47,0,1,4
14,0,3,5,0
7,0,1,1,3
3,0,20,0,9
0,8,0,0,5
4,13,0,4,0
11,0,0,0,0
0,0,0,0,0
0,6,0,0,0
42,2,8,0,23
1,0,0,0,7
4,0,0,0,29
0,0,0,0,0
14,49,0,0,18
0,19,0,20,0
1,3,13,0,0
0,17,3,0,19
8,0,0,0,30
0,8,0,0,0
0,0,0,0,15
0,0,0,0,0
18,7,0,0,0
22,0,3,0,4
0,0,0,2,3
0,25,17,0,0
0,27,0,17,2
0,51,4,27,16
23,18,0,0,0
0,17,0,22,0
5,0,12,0,9
40,28,24,0,0
7,0,0,5,35
20,3,0,11,5
0,7,10,0,54
0,0,0,0,1
0,11,0,8,21
16,0,0,15,0
0,0,10,14,0
3,9,0,0,2
0,0,0,6,18
16,0,5,10,0
10,0,0,0,0
0,42,0,13,0
0,15,8,0,18
0,1,0,0,0
0,15,9,0,0
0,0,0,0,0
42,0,21,5,0
4,18,11,0,0
0,0,0,16,0
0,0,0,0,0
55,12,0,18,0
6,0,11,0,0
19,25,0,12,0
0,0,1,0,0
0,0,0,0,0
28,0,0,0,0
3,0,0,1,0
0,4,46,0,0
0,9,0,0,0
2,20,0,7,29
15,33,3,0,11
7,0,21,0,0
1,13,2,0,0
0,0,0,0,0
16,5,0,7,0
3,0,16,25,5
0,0,4,14,9
8,0,0,10,0
0,0,0,0,0
0,0,0,8,4
0,6,0,0,15
5,0,2,0,7
5,0,0,0,0
7,0,0,0,6
13,0,23,0,0
0,14,0,1,0
28,38,0,2,9
2,0,0,0,0
5,19,1,0,2
0,2,0,0,6
2,0,0,61,0
0,0,0,0,3
0,0,18,0,14
0,11,4,0,0
0,0,0,0,0
0,0,0,0,0
0,4,0,19,0
9,0,6,0,32
5,0,7,0,0
5,0,11,0,19
5,15,0,0,0
1,12,8,0,7
0,2,0,0,0
0,0,10,6,1
36,0,0,27,0
0,6,3,0,0
0,35,8,0,7
0,0,5,20,0
0,12,0,0,0
0,0,0,29,0
13,31,0,27,0
0,0,0,0,0
24,14,3,0,0
0,1,0,3,0
0,0,0,0,0
0,0,44,0,0
0,0,0,0,0
0,19,4,61,0
0,26,0,36,0
0,0,6,16,0
0,0,0,0,0
0,0,12,0,13
1,0,4,19,0
6,6,0,8,0
0,0,0,16,2
8,0,0,0,0
0,0,14,29,17
0,0,0,11,0
20,0,0,1,0
3,0,17,31,0
0,16,0,0,0
0,0,0,0,2
7,0,27,1,0
0,0,0,0,6
0,6,21,0,0
37,0,22,0,2
0,0,13,5,0
0,13,6,19,2
3,0,6,0,0
0,0,16,0,13
11,17,30,0,0
6,0,3,4,0
0,0,0,24,0
0,0,19,0,0
0,19,16,0,8
14,18,8,0,5
19,11,0,0,1
6,0,0,25,0
0,3,0,17,6
10,0,10,0,2
0,0,0,0,0
0,4,0,0,0
0,0,0,0,0
9,0,40,5,0
29,1,0,0,11
5,0,0,0,0
0,22,0,0,0
11,0,0,10,6
0,0,8,1,0
0,0,3,20,10
4,0,0,0,0
24,2,27,16,0
0,1,12,29,1
0,0,0,21,24
0,12,0,0,2
2,0,0,4,30
40,13,0,0,0
12,7,0,0,0
59,0,0,0,0
0,0,10,0,0
0,5,0,11,0
0,31,0,0,0
0,13,0,24,0
2,0,12,0,41
0,0,11,0,0
0,0,8,0,18
0,0,0,58,22
5,0,0,0,11
1,9,0,0,0
0,12,0,8,0
38,0,38,12,0
0,4,14,0,0
0,16,17,0,0
0,0,0,19,0
39,0,2,0,0
9,6,7,16,0
0,3,21,0,0
8,0,2,0,6
0,0,0,10,0
18,0,0,10,3
3,20,0,12,7
0,0,27,14,17
10,0,0,0,0
0,0,0,9,0
0,51,3,0,19
8,29,1,0,37
0,0,0,7,0
0,3,25,0,0
26,41,0,5,0
0,0,0,8,0
9,0,2,0,0
6,0,0,24,22
14,7,0,0,3
10,20,0,0,0
9,3,12,20,0
11,0,12,16,0
33,4,21,0,0
6,0,4,0,0
0,0,0,4,2
0,0,0,0,0
0,1,0,19,0
11,0,31,35,0
14,19,4,22,0
0,0,0,0,1
0,0,0,0,1
0,15,0,27,13
0,31,0,0,0
0,7,0,4,0
6,0,0,0,0
0,22,0,21,0
0,0,0,0,0
0,0,7,0,12
0,0,2,0,0
0,11,14,26,0
0,10,0,0,14
3,0,0,0,8
28,0,0,13,0
48,10,0,19,0
0,0,0,0,0
0,0,0,1,0
0,10,9,15,25
57,0,0,0,0
0,25,11,11,33
0,0,1,0,20
12,0,0,18,7
0,0,0,0,0
0,0,0,3,0
0,0,0,4,22
0,19,33,0,0
0,0,6,0,35
13,19,29,23,0
3,22,0,15,3
0,0,35,6,1
0,19,4,0,0
0,0,0,1,0
24,0,8,4,0
22,7,0,1,2
0,1,0,0,39
0,0,70,5,2
1,3,0,24,0
31,16,0,3,5
15,0,7,6,7
0,0,15,0,0
24,0,14,5,0
1,0,0,3,2
0,6,0,0,0
7,0,0,0,30
0,0,0,0,5
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9,0,0,0,0
4,22,8,0,0
0,0,0,0,0
0,0,14,0,0
6,0,0,0,6
0,0,26,0,0
0,0,0,59,2
0,0,21,0,0
0,0,0,0,37
0,0,6,0,0
0,6,7,32,5
0,2,0,0,21
15,0,0,32,0
7,5,1,24,0
0,0,22,12,0
4,0,8,0,0
0,15,0,0,0
0,27,0,0,7
1,15,0,18,17
0,7,0,0,27
0,0,0,0,0
0,0,0,0,0
0,0,39,0,0
0,18,20,0,0
0,3,6,0,0
8,0,0,1,1
0,0,0,0,0
0,0,24,2,0
0,0,0,15,0
7,0,34,0,5
4,0,5,0,0
0,0,48,0,0
13,0,2,15,0
11,0,0,7,6
8,31,0,1,7
15,0,4,1,0
2,0,0,2,0
0,0,0,0,0
0,4,11,2,11
26,0,6,31,0
0,0,21,0,9
0,0,0,0,7
0,0,4,2,0
13,2,0,0,0
17,0,15,12,0
0,0,32,0,0
0,36,0,0,0
18,0,0,0,1
7,1,2,0,0
0,2,20,40,0
0,0,4,4,0
0,15,0,0,1
20,0,16,5,0
7,0,0,0,18
8,0,0,0,0
0,12,0,5,0
24,0,1,0,4
0,0,0,0,5
39,0,0,0,12
2,9,10,71,0
0,0,36,0,16
0,25,21,6,0
7,0,0,15,0
0,0,8,0,9
31,7,32,3,0
19,0,2,1,0
