0,0,0,23,15
50,18,0,0,0
0,5,14,18,0
5,0,34,0,42
0,0,0,12,67
14,101,0,0,48
52,0,0,104,0
33,0,0,0,0
0,66,0,6,53
0,22,0,0,7
2,0,0,0,0
0,58,0,0,0
0,0,0,0,0
0,5,0,0,69
0,0,0,0,109
0,0,0,3,0
7,0,0,28,0
0,0,0,7,13
0,5,9,0,0
0,0,0,0,9
0,0,87,39,13
24,10,0,0,2
1,17,0,7,0
0,0,0,0,0
0,0,0,0,43
14,0,0,0,0
22,0,13,0,0
0,0,0,7,0
0,12,0,0,0
21,0,0,0,0
32,0,0,0,0
0,0,24,0,0
0,0,12,0,0
20,0,62,55,0
5,70,0,0,0
26,0,0,0,0
0,0,0,0,40
0,35,0,0,0
45,16,7,0,0
0,0,0,64,4
0,0,0,0,0
0,0,3,0,0
0,9,0,0,0
12,0,0,0,54
0,0,0,31,0
0,0,23,6,0
0,3,7,11,4
0,70,0,0,0
0,0,0,0,0
14,10,13,35,0
5,9,0,0,5
0,0,22,22,0
0,0,0,51,0
0,29,0,9,0
0,37,0,22,0
0,0,13,0,0
0,0,0,14,36
0,0,0,2,0
0,0,0,3,48
54,0,21,0,0
0,37,1,0,25
34,0,33,0,0
0,23,0,43,5
8,45,0,0,10
4,11,0,0,38
13,0,7,0,4
0,0,0,0,72
0,0,0,21,0
0,7,0,0,103
0,14,22,11,15
15,0,0,0,26
79,40,18,0,0
0,0,32,0,0
0,79,0,108,0
3,37,0,12,0
0,0,0,0,14
0,0,0,0,0
16,0,0,0,23
0,0,0,29,14
0,13,0,0,0
14,0,0,0,0
0,2,4,0,16
0,17,0,0,19
35,0,0,0,25
0,69,0,0,0
37,16,53,6,0
0,0,0,86,0
0,0,27,47,0
0,14,0,0,86
0,38,0,25,65
19,53,57,0,49
11,0,0,0,0
0,0,0,43,0
0,0,33,23,0
0,0,0,0,0
6,3,56,49,29
19,3,0,0,15
0,0,0,0,0
0,0,0,0,0
0,13,26,9,3
0,0,36,0,0
0,0,0,0,29
39,20,0,9,0
0,0,0,0,0
0,0,0,22,0
0,0,0,7,13
0,0,1,0,6
0,18,16,0,5
24,0,0,36,99
0,0,0,0,0
41,17,0,50,0
0,55,23,6,0
0,0,0,0,0
0,23,0,2,10
38,13,0,38,40
0,0,0,0,23
28,0,0,0,0
0,79,7,0,0
1,1,47,0,0
7,10,0,0,6
16,0,0,0,0
0,0,0,0,0
8,0,0,0,0
18,14,12,0,0
0,0,0,23,45
10,0,0,0,0
0,0,31,0,0
0,0,5,22,25
0,0,0,0,0
4,58,0,0,0
4,0,0,0,0
0,0,0,0,0
0,63,21,22,0
0,0,33,24,43
0,0,43,5,43
2,6,0,0,4
0,10,17,125,14
0,0,6,0,0
112,13,0,0,0
11,0,73,0,0
0,37,0,0,4
0,0,4,0,18
31,0,0,39,7
6,0,43,2,67
13,0,5,0,0
0,0,0,70,13
4,15,24,0,0
0,27,40,80,0
0,0,0,11,1
0,33,0,0,77
40,0,0,32,1
40,0,0,0,14
0,15,0,0,4
0,8,0,0,0
12,15,0,70,8
0,0,0,0,0
57,0,16,0,0
12,0,0,0,9
0,0,76,0,0
0,34,14,43,0
0,0,0,0,171
0,0,0,0,115
13,0,0,0,0
0,7,0,0,0
6,4,20,0,0
0,0,0,0,6
0,0,0,25,0
0,0,0,24,0
4,24,0,39,0
0,0,55,0,0
0,53,24,13,4
0,0,19,0,0
0,19,24,0,19
0,0,9,8,14
10,0,0,0,0
16,29,0,0,23
27,95,14,27,0
21,0,0,0,0
0,0,0,25,30
0,0,0,15,0
0,0,0,0,0
7,0,0,0,0
0,0,9,0,0
7,7,0,29,0
0,73,0,0,0
0,99,0,0,0
0,72,1,46,13
0,0,0,24,0
0,0,0,0,30
0,0,21,15,3
0,0,20,6,4
57,0,0,0,39
33,19,0,22,70
2,8,0,16,0
0,0,0,0,0
0,7,0,0,0
0,0,0,0,49
0,26,0,0,0
13,0,0,9,6
11,18,37,0,18
0,21,15,3,40
72,0,0,0,33
0,0,0,0,0
0,0,0,38,0
5,12,0,0,31
0,0,0,22,0
8,0,0,0,0
0,0,10,0,9
0,23,0,3,4
0,8,63,27,0
0,0,0,37,19
7,0,0,0,0
16,0,16,0,8
0,15,0,0,6
4,9,1,27,0
0,22,0,0,21
2,0,0,27,0
0,25,24,50,0
0,0,0,0,22
26,10,0,0,0
3,29,0,0,0
0,6,0,102,0
13,0,26,3,53
11,0,0,48,18
0,78,15,0,0
0,8,0,0,0
0,0,0,0,0
21,0,0,0,79
24,0,0,0,46
78,24,30,64,0
41,0,28,51,0
0,0,15,66,0
0,0,16,24,26
5,0,0,24,26
3,0,0,0,0
0,26,2,0,0
0,7,5,0,54
0,41,13,0,58
10,35,0,21,0
0,0,16,0,0
0,12,30,0,0
50,0,6,19,0
16,0,0,12,0
0,78,0,0,83
0,0,3,4,53
0,0,0,0,0
34,0,0,0,0
0,16,0,0,0
0,0,0,25,33
0,5,0,0,0
0,43,1,0,40
0,0,2,0,17
0,0,49,0,0
1,63,26,0,0
0,0,0,57,0
13,0,0,26,0
0,36,0,34,31
36,0,0,0,0
0,0,0,0,29
9,0,0,0,0
0,32,11,0,0
20,27,0,5,0
0,0,69,4,0
0,0,10,25,0
0,27,0,0,0
0,0,0,0,17
0,0,0,4,20
85,0,3,34,54
19,0,0,0,0
0,62,0,0,3
10,0,0,0,25
17,0,0,0,31
0,0,0,0,28
0,0,0,0,4
13,28,21,0,0
0,1,54,33,0
0,0,0,0,0
4,0,0,0,17
0,37,0,12,0
33,0,0,12,2
16,0,0,0,0
0,0,16,81,0
0,3,0,0,0
94,22,0,24,0
17,4,0,0,0
2,8,0,0,0
0,0,12,28,0
0,0,0,19,37
14,37,0,10,0
22,1,0,0,0
0,9,0,1,0
0,2,11,0,0
0,0,61,0,16
0,0,29,0,48
32,0,0,43,0
0,0,0,17,0
0,2,0,11,7
0,0,0,0,0
2,0,0,57,17
39,0,0,0,11
0,0,0,0,22
16,0,0,0,0
0,0,13,7,13
0,0,84,57,15
0,11,0,0,0
0,0,25,0,0
0,0,6,43,6
0,0,35,23,64
11,1,5,0,0
0,0,0,0,0
8,0,0,0,0
0,0,2,0,0
26,0,0,74,58
0,25,5,17,15
0,15,9,6,0
0,0,0,76,22
0,0,27,0,0
0,97,18,0,62
0,0,82,163,49
0,0,23,0,0
0,76,0,0,0
0,0,39,0,22
0,0,0,0,12
0,70,0,0,0
22,77,0,0,0
0,0,0,72,0
0,9,0,0,0
18,6,10,0,0
9,0,0,0,37
0,31,0,12,0
8,0,23,0,0
70,37,70,0,4
0,0,50,0,0
0,0,0,22,25
0,0,0,0,39
0,0,15,0,0
15,19,0,0,0
0,23,27,2,0
0,2,0,0,0
0,0,0,0,0
0,15,0,0,0
0,51,10,0,17
76,0,0,29,0
0,0,28,35,24
13,0,6,21,4
0,0,0,68,23
16,14,10,0,0
0,61,0,4,0
0,0,0,0,13
37,12,5,0,65
0,0,0,21,0
0,25,12,0,60
23,0,0,25,0
0,0,7,22,1
8,37,0,0,7
0,0,0,22,0
9,0,0,7,0
13,0,0,0,0
0,30,1,0,0
103,0,0,0,20
0,0,0,0,0
41,0,0,0,4
0,0,0,12,0
0,29,0,0,9
0,0,0,0,6
33,0,34,0,0
71,14,0,29,0
0,0,10,0,2
26,0,11,0,0
0,0,0,0,2
0,82,5,10,4
0,0,0,0,0
0,0,0,0,0
0,75,14,0,16
0,0,0,20,44
33,0,0,33,24
37,1,0,0,0
0,0,5,72,0
0,54,49,39,0
0,24,68,39,0
0,0,70,0,48
27,73,64,0,0
12,36,66,0,30
0,0,21,0,23
0,18,0,0,0
0,0,0,0,26
0,0,0,2,26
52,0,0,0,28
0,0,49,3,15
0,0,4,0,35
2,0,0,0,39
4,0,0,43,0
10,0,0,114,12
16,9,0,0,0
10,0,0,0,0
29,0,0,0,0
0,127,0,26,4
18,0,0,33,0
49,0,0,0,0
70,0,10,0,32
5,0,26,0,0
11,0,0,0,115
0,4,3,19,0
0,2,0,0,0
0,0,20,0,0
0,17,0,0,0
3,14,0,0,2
111,0,0,0,55
90,0,0,0,0
6,0,0,29,74
0,0,16,0,82
18,5,37,0,0
0,13,0,0,0
0,0,4,0,0
29,0,40,23,0
12,0,2,4,2
0,0,13,46,21
35,0,0,11,0
0,0,0,0,4
21,0,19,0,0
0,0,9,0,10
0,102,17,0,0
54,0,0,20,2
0,0,0,38,24
18,0,0,46,0
10,0,0,0,0
11,58,24,21,0
61,0,0,0,0
0,57,0,4,0
29,0,0,0,0
0,0,70,25,46
12,69,0,47,0
0,53,0,0,0
0,0,0,6,0
14,0,0,0,3
28,0,0,0,32
0,0,0,4,0
0,0,0,1,5
0,0,11,0,65
0,45,0,10,0
16,0,5,0,88
0,0,0,0,0
0,40,2,0,0
19,0,0,0,23
3,21,30,0,0
21,0,0,3,6
0,29,10,0,17
4,0,19,0,0
0,0,0,14,43
20,0,0,0,11
72,44,32,45,0
122,0,0,0,0
0,0,19,24,0
0,0,0,0,0
5,0,0,23,15
109,0,0,0,0
1,0,0,0,31
5,7,0,44,0
3,50,0,4,11
0,49,0,0,0
3,0,0,36,23
0,3,7,0,21
0,0,11,40,12
0,69,0,14,4
10,26,57,0,0
0,0,0,13,0
53,0,0,1,0
0,0,0,0,0
0,6,0,0,0
15,0,0,35,0
0,0,26,83,34
25,19,0,0,0
0,0,39,6,0
26,0,0,15,0
0,0,41,0,0
118,0,31,5,0
0,0,0,0,0
3,0,20,0,80
0,0,0,19,21
0,0,66,0,8
7,0,0,0,0
0,4,0,0,37
0,0,4,0,0
0,0,64,41,0
5,38,38,0,25
0,0,4,0,14
0,0,0,0,0
41,0,0,41,7
15,0,0,26,0
0,0,0,0,0
0,5,44,0,17
0,0,3,0,0
0,8,12,59,0
16,0,15,9,87
0,102,0,0,0
0,16,0,0,0
0,0,0,0,16
0,9,6,86,0
0,0,0,0,20
0,0,0,0,17
0,0,0,38,9
0,0,0,15,0
13,0,0,0,1
0,0,61,6,0
0,4,5,0,5
0,130,12,25,0
1,4,22,0,20
0,0,9,0,0
0,25,0,0,0
13,84,34,3,18
0,0,55,11,34
0,7,0,0,0
0,25,29,0,9
0,0,0,8,0
0,0,0,0,31
54,0,81,0,0
0,24,0,42,19
49,20,9,0,0
0,33,0,0,0
0,0,0,0,106
3,21,0,0,11
0,44,1,0,0
0,0,0,0,38
0,1,0,0,130
0,21,24,2,0
0,0,0,30,0
0,5,0,0,21
43,0,0,0,46
0,4,21,0,32
80,0,2,52,0
20,0,31,0,0
30,0,55,36,0
0,41,0,0,0
0,0,42,0,0
0,0,0,36,0
0,66,0,0,0
0,0,0,36,17
0,4,37,0,0
49,58,0,0,27
0,51,0,0,0
0,0,2,86,0
0,0,0,0,0
0,71,0,0,19
10,116,0,37,0
0,0,0,103,1
0,0,0,64,0
27,65,22,0,54
0,0,0,14,27
8,8,0,0,26
0,24,0,13,8
24,7,0,0,22
0,0,0,64,4
0,18,67,0,59
0,0,0,1,0
4,0,26,118,5
36,0,0,23,0
0,0,65,0,21
41,14,5,0,34
0,17,0,0,0
0,104,0,2,0
0,0,0,0,0
0,6,0,8,0
16,0,0,0,0
0,0,0,56,2
129,0,0,0,31
0,0,0,0,0
0,0,0,0,0
2,0,69,0,0
0,0,1,83,0
44,16,0,0,0
0,71,1,0,16
0,0,0,0,0
35,32,94,46,0
0,8,3,2,23
0,8,0,0,62
0,0,0,0,18
32,0,0,0,45
0,0,0,0,0
0,24,0,38,0
0,8,3,0,0
88,7,42,0,0
0,0,65,81,0
2,0,3,43,0
2,28,11,0,7
0,37,0,178,0
0,16,0,0,78
0,44,49,24,0
0,0,0,1,0
2,0,0,10,0
9,24,0,0,5
43,0,0,45,0
0,20,0,58,0
56,0,57,0,0
0,0,0,121,0
0,6,0,0,0
0,77,0,44,0
36,0,0,0,0
0,0,0,0,3
7,0,0,47,0
0,20,0,0,41
0,0,0,0,58
0,44,0,0,54
0,16,0,0,0
32,10,30,45,0
18,14,30,44,0
0,48,15,0,0
0,0,0,0,0
0,0,0,0,12
1,0,0,0,0
0,14,0,4,0
19,2,0,37,0
5,0,0,0,0
0,0,0,0,0
0,0,8,35,12
0,0,0,0,8
9,0,40,0,19
0,0,0,0,0
0,0,0,0,0
0,21,0,0,0
0,0,0,61,0
0,0,0,1,65
0,0,0,0,0
18,0,3,68,0
0,0,53,0,0
0,0,0,0,0
8,0,19,3,2
0,7,0,0,0
0,0,0,5,34
0,0,30,0,26
10,0,0,0,0
14,0,0,0,0
0,37,0,14,0
121,86,20,0,0
0,1,3,15,44
0,0,0,0,0
0,0,13,0,2
6,0,20,0,0
2,0,0,22,0
20,0,13,46,88
3,61,20,0,22
46,0,15,22,0
0,0,0,0,0
0,0,40,0,31
0,2,0,0,6
49,71,0,15,0
32,20,0,35,0
0,0,43,0,21
0,0,0,4,0
0,10,0,0,11
0,0,4,0,53
32,0,3,0,21
0,43,18,38,0
0,1,0,58,0
0,19,0,0,0
1,0,0,1,0
42,0,0,0,4
1,0,0,0,0
15,0,0,33,0
0,10,0,0,56
17,0,64,9,0
0,0,23,50,0
0,0,0,0,20
0,0,0,0,5
6,17,31,0,0
0,0,7,27,0
12,0,0,29,0
49,31,0,0,67
5,13,49,0,29
0,47,0,0,0
48,0,57,0,0
51,0,0,0,49
0,5,16,0,82
0,0,1,2,64
0,0,0,0,0
0,0,0,0,32
37,0,2,0,0
0,0,0,22,0
15,22,23,0,14
0,18,17,31,24
0,0,0,25,0
28,3,0,14,0
0,17,3,20,11
0,24,30,0,32
0,74,5,0,44
0,0,0,0,0
0,20,0,0,6
0,0,0,69,0
0,0,0,3,0
4,0,0,36,0
7,0,0,0,0
0,11,40,0,0
0,0,6,0,0
0,0,0,0,80
30,0,69,17,8
0,15,1,9,0
0,0,13,31,0
0,0,0,0,0
0,2,0,36,19
70,36,24,0,21
0,0,0,0,0
37,31,0,0,1
0,0,0,64,23
36,32,0,0,0
69,0,0,0,0
44,0,10,9,0
0,0,0,0,3
0,27,0,36,0
0,0,0,20,0
1,0,0,0,0
0,0,0,0,15
23,0,38,0,0
0,23,0,26,0
14,0,0,45,0
0,0,0,0,0
47,0,103,0,59
0,12,56,0,0
31,0,0,0,17
0,0,10,0,36
0,12,0,16,17
0,0,21,0,22
0,0,0,0,13
0,107,0,0,0
0,0,0,0,11
0,0,0,5,0
0,0,36,0,14
0,0,0,39,45
0,0,0,10,14
1,0,0,28,0
66,12,22,0,0
14,4,38,0,0
0,29,0,54,27
14,0,0,26,0
0,0,0,0,0
35,5,0,0,0
18,141,20,31,2
0,5,0,0,0
0,7,0,0,18
0,0,0,35,74
4,0,0,20,0
0,18,2,0,29
0,0,0,0,0
0,0,0,22,0
18,96,0,33,63
0,0,0,2,0
0,0,0,0,0
16,4,59,0,0
0,0,0,0,12
189,0,0,0,0
0,14,36,28,33
6,1,0,24,0
34,84,15,0,0
0,0,29,0,14
0,0,0,0,0
0,7,0,29,9
0,0,0,25,23
0,0,0,3,0
31,0,86,0,0
8,2,1,14,0
5,0,0,0,0
15,7,0,4,14
4,0,22,0,19
0,20,0,0,0
0,0,0,0,0
6,0,0,0,0
20,0,5,22,53
0,3,9,52,56
0,0,11,0,0
0,7,0,2,12
0,0,3,0,0
57,0,91,20,31
0,0,0,0,0
39,11,0,0,0
0,0,16,0,0
0,6,0,0,0
11,0,0,0,0
39,0,37,8,0
0,37,0,0,27
8,0,19,130,0
52,18,0,0,0
0,3,0,0,0
12,0,14,0,0
0,29,0,115,83
1,0,10,0,0
0,0,0,0,16
18,0,0,0,21
38,0,0,0,0
0,42,0,36,0
0,0,0,0,0
7,0,0,9,64
0,0,0,0,0
0,57,14,0,0
0,57,0,0,0
0,27,0,0,3
45,0,0,0,0
5,0,0,38,3
0,0,0,0,0
32,0,0,0,7
48,19,0,45,0
11,0,15,0,6
0,113,0,14,6
0,18,4,30,0
19,36,0,0,23
0,0,9,0,21
21,4,72,28,0
0,0,0,17,44
12,146,23,50,41
105,0,0,51,24
0,0,0,6,13
0,0,55,0,28
0,7,49,14,0
3,0,0,51,0
0,6,18,0,0
0,10,0,0,0
4,0,0,7,0
3,0,0,0,0
2,43,49,0,4
9,0,3,32,39
0,26,0,3,0
9,25,1,20,0
83,27,16,30,26
0,0,37,0,0
40,0,37,0,0
0,43,0,49,0
0,40,0,24,0
0,0,0,0,30
0,18,0,0,0
10,0,1,0,0
0,13,0,37,1
13,0,18,2,0
80,0,0,60,0
24,0,31,0,0
0,0,0,0,38
43,7,17,0,38
0,0,10,14,0
0,6,13,83,0
0,5,40,0,0
19,0,0,1,0
29,14,0,54,0
0,23,52,0,0
0,0,43,45,0
1,0,0,0,0
0,0,4,2,0
0,11,0,24,21
0,7,1,0,0
3,0,53,0,8
0,0,0,0,0
31,0,5,0,0
0,43,0,0,0
0,0,3,0,0
3,0,0,0,0
0,0,0,2,0
50,8,0,0,12
0,10,0,15,0
0,0,9,0,0
3,0,13,30,23
0,21,0,0,14
0,0,18,77,0
37,0,27,72,0
0,0,0,0,0
5,9,0,37,5
34,0,0,4,36
0,0,27,13,0
46,17,32,0,0
19,0,0,0,20
34,36,86,60,0
0,0,0,0,3
0,30,12,0,0
118,0,0,0,43
0,52,0,36,0
0,0,0,0,25
159,0,0,6,0
0,6,0,31,25
0,0,45,48,0
4,0,0,55,31
15,0,0,0,0
1,0,31,0,63
0,0,0,0,1
46,31,0,21,0
0,0,22,13,36
40,29,0,0,0
0,0,0,0,0
37,3,20,0,0
0,5,0,0,44
0,24,0,0,0
46,0,0,0,19
0,6,3,0,77
3,5,92,0,16
0,0,0,0,0
24,38,7,0,17
6,0,0,0,105
0,0,8,0,0
7,0,33,25,0
0,6,8,13,0
0,0,47,0,0
0,3,44,83,0
27,0,0,68,49
74,52,27,94,0
0,52,0,0,0
0,0,32,0,5
18,10,0,0,51
0,0,0,7,0
0,0,0,3,0
0,0,0,17,0
0,0,0,0,13
0,25,0,0,44
0,46,5,31,4
0,0,0,0,0
28,0,49,21,20
0,0,0,0,0
0,32,0,0,18
15,23,0,0,0
10,0,52,0,0
20,17,0,22,0
0,0,20,0,22
31,0,209,18,0
0,0,9,0,8
95,23,0,70,0
3,0,7,0,0
0,0,19,62,1
0,0,0,0,0
7,19,0,4,0
0,0,0,108,3
0,19,22,50,48
0,79,1,16,0
38,0,0,0,38
0,7,0,0,0
0,0,0,0,0
0,0,0,35,0
0,0,11,10,47
29,0,0,0,0
2,0,0,0,0
24,0,42,45,2
0,0,0,48,0
0,22,0,6,0
17,0,21,0,6
0,16,20,7,0
13,21,0,0,0
0,0,30,0,0
0,0,0,0,0
0,10,0,0,2
20,0,23,0,0
0,0,0,34,0
0,0,3,0,0
0,8,40,3,46
17,16,0,0,0
0,27,0,0,6
0,0,0,0,0
13,0,0,6,0
30,0,23,0,25
14,0,0,0,0
22,0,0,0,0
0,51,0,45,60
1,5,0,27,0
0,12,0,0,13
5,85,0,0,0
0,0,7,0,5
1,0,124,23,10
0,0,0,15,0
21,0,0,78,0
0,0,0,105,38
1,22,13,0,58
0,0,0,0,49
30,25,0,39,0
0,0,0,0,33
38,0,0,22,0
0,7,0,5,0
0,56,64,0,0
0,10,21,0,0
0,0,0,9,0
0,2,0,0,0
0,0,52,0,23
52,89,0,40,0
26,34,23,0,0
0,0,0,0,39
39,0,0,0,31
0,0,82,0,28
0,0,0,7,0
15,0,34,22,0
107,0,4,0,0
0,0,10,0,0
0,14,10,0,0
0,0,0,0,0
17,56,0,0,0
13,0,0,0,26
0,0,126,0,92
0,0,0,25,9
0,0,0,17,6
0,0,0,0,0
0,22,54,0,50
0,0,80,0,0
0,0,0,0,0
7,0,0,0,0
0,0,0,2,0
47,6,0,0,0
0,82,0,1,0
0,8,0,0,10
16,0,0,27,0
0,11,0,0,0
0,6,64,0,10
3,21,29,22,1
0,0,0,0,0
0,0,94,4,0
0,42,0,0,17
0,0,0,41,0
0,0,0,0,0
3,0,0,0,0
0,0,0,0,0
120,0,0,0,0
0,0,0,0,2
0,0,42,0,0
8,24,0,0,0
0,0,0,19,56
83,0,0,8,10
0,0,0,0,0
0,0,41,33,0
38,37,1,0,0
0,40,7,0,9
0,0,0,0,2
0,14,0,31,0
45,0,3,0,0
0,0,0,0,14
0,0,0,10,0
28,61,0,0,5
13,0,67,23,0
0,0,53,0,14
0,0,0,0,0
0,0,0,30,0
0,0,0,0,0
49,0,13,0,0
10,70,0,0,0
0,16,0,0,0
0,3,26,0,0
0,0,17,33,0
0,3,0,0,81
0,85,0,14,31
5,0,0,0,0
0,0,4,77,0
0,0,25,0,19
0,58,0,0,0
11,0,0,20,0
12,0,55,0,3
0,0,6,41,10
0,41,0,41,0
25,1,34,0,0
0,0,0,2,81
32,0,0,86,19
34,0,22,0,15
0,0,0,9,0
0,14,0,22,0
0,27,0,0,0
21,0,96,0,3
0,0,0,18,0
0,12,1,17,35
16,33,0,0,0
0,26,0,19,0
46,0,74,13,0
33,0,0,0,0
73,0,55,81,0
0,0,0,0,18
16,0,0,30,0
38,0,15,0,0
0,0,12,0,0
7,15,0,0,4
0,0,36,0,0
2,0,0,0,0
15,0,12,0,33
9,0,17,0,68
26,0,0,13,0
16,0,0,0,0
13,0,0,16,0
0,13,2,0,0
0,0,27,0,0
0,0,11,15,14
0,0,5,0,0
2,0,110,13,23
0,9,0,0,0
0,24,49,0,0
0,0,0,0,0
0,66,0,0,0
0,0,135,0,31
0,0,21,11,0
14,0,0,13,51
36,106,0,1,11
27,0,11,12,0
17,0,2,1,6
3,0,36,0,21
0,12,0,0,11
7,16,0,8,0
18,0,0,0,0
0,0,0,0,0
0,10,0,0,0
59,4,16,0,51
1,0,0,0,20
7,0,0,0,58
0,0,0,0,0
31,96,0,0,39
0,34,0,44,0
1,3,24,0,0
0,29,5,0,38
13,0,0,0,61
0,19,0,0,0
0,0,0,0,50
0,0,0,0,0
34,15,0,0,0
50,0,16,0,14
0,0,0,2,7
0,53,29,0,0
0,54,0,33,2
0,103,8,38,28
41,37,0,0,0
0,43,0,50,0
5,0,24,0,19
59,63,44,0,0
25,0,0,5,47
49,6,0,18,9
0,10,17,0,83
0,0,0,0,1
0,23,0,17,54
23,0,0,29,0
0,0,20,21,0
5,16,0,0,2
0,0,0,12,32
29,0,15,20,0
23,0,0,0,0
0,83,0,21,0
0,29,16,0,40
0,2,0,0,0
0,30,19,0,0
0,0,0,0,0
71,0,32,9,0
9,48,18,0,0
0,0,0,27,0
0,0,0,0,0
112,20,0,31,0
11,0,25,0,0
32,47,0,29,0
0,0,2,0,0
0,0,0,0,0
60,0,0,0,0
5,0,0,1,0
0,8,83,0,0
0,19,0,0,0
3,43,0,14,55
29,72,4,0,25
13,0,43,0,0
3,32,4,0,0
0,0,0,0,0
22,8,0,14,0
6,0,36,64,13
0,0,7,25,14
13,0,0,15,0
0,0,0,0,0
0,0,0,18,6
0,10,0,0,27
13,0,2,0,13
7,0,0,0,0
23,0,0,0,12
26,0,36,0,0
0,36,0,4,0
44,72,0,2,19
6,0,0,0,0
13,34,1,0,2
0,2,0,0,19
5,0,0,140,0
0,0,0,0,7
0,0,37,0,30
0,24,7,0,0
0,0,0,0,0
0,0,0,0,0
0,4,0,31,0
13,0,13,0,50
7,0,10,0,0
10,0,17,0,30
10,33,0,0,0
2,21,15,0,16
0,3,0,0,0
0,0,21,13,3
81,0,0,53,0
0,9,9,0,0
0,59,27,0,9
0,0,8,37,0
0,23,0,0,0
0,0,0,54,0
25,64,0,45,0
0,0,0,0,0
55,41,7,0,0
0,3,0,4,0
0,0,0,0,0
0,0,83,0,0
0,0,0,0,0
0,42,6,124,0
0,46,0,49,0
0,0,9,26,0
0,0,0,0,0
0,0,20,0,26
2,0,8,34,0
12,12,0,26,0
0,0,0,34,3
16,0,0,0,0
0,0,36,45,32
0,0,0,23,0
47,0,0,1,0
11,0,37,60,0
0,51,0,0,0
0,0,0,0,3
20,0,54,4,0
0,0,0,0,9
0,9,41,0,0
76,0,44,0,2
0,0,30,8,0
0,28,10,30,4
6,0,20,0,0
0,0,33,0,29
26,30,61,0,0
16,0,5,5,0
0,0,0,55,0
0,0,34,0,0
0,40,31,0,18
23,38,13,0,15
40,27,0,0,1
8,0,0,50,0
0,7,0,34,17
27,0,23,0,7
0,0,0,0,0
0,6,0,0,0
0,0,0,0,0
18,0,66,6,0
65,1,0,0,17
10,0,0,0,0
0,38,0,0,0
24,0,0,18,4
0,0,15,2,0
0,0,4,49,19
5,0,0,0,0
56,5,56,40,0
0,5,19,60,1
0,0,0,29,49
0,25,0,0,3
3,0,0,5,57
71,26,0,0,0
25,14,0,0,0
112,0,0,0,0
0,0,14,0,0
0,8,0,21,0
0,51,0,0,0
0,25,0,51,0
5,0,18,0,97
0,0,18,0,0
0,0,10,0,43
0,0,0,73,41
10,0,0,0,19
5,25,0,0,0
0,36,0,13,0
83,0,78,21,0
0,9,29,0,0
0,38,45,0,0
0,0,0,48,0
68,0,2,0,0
18,12,11,34,0
0,6,43,0,0
17,0,2,0,12
0,0,0,19,0
32,0,0,20,10
4,38,0,27,9
0,0,64,18,40
14,0,0,0,0
0,0,0,22,0
0,86,7,0,37
17,58,3,0,66
0,0,0,12,0
0,6,44,0,0
43,57,0,16,0
0,0,0,15,0
13,0,6,0,0
13,0,0,56,44
18,12,0,0,7
20,33,0,0,0
20,5,22,51,0
26,0,18,28,0
75,4,42,0,0
13,0,8,0,0
0,0,0,6,8
0,0,0,0,0
0,2,0,45,0
19,0,82,75,0
29,48,6,42,0
0,0,0,0,3
0,0,0,0,2
0,31,0,55,30
0,58,0,0,0
0,12,0,7,0
9,0,0,0,0
0,40,0,38,0
0,0,0,0,0
0,0,15,0,23
0,0,4,0,0
0,26,39,56,0
0,25,0,0,19
8,0,0,0,14
48,0,0,27,0
95,19,0,38,0
0,0,0,0,0
0,0,0,1,0
0,15,18,25,39
113,0,0,0,0
0,47,24,31,57
0,0,2,0,39
25,0,0,32,17
0,0,0,0,0
0,0,0,6,0
0,0,0,8,43
0,34,50,0,0
0,0,14,0,70
14,43,61,45,0
10,38,0,31,7
0,0,79,17,3
0,33,9,0,0
0,0,0,3,0
48,0,14,6,0
44,10,0,2,4
0,3,0,0,71
0,0,120,10,7
5,3,0,39,0
53,29,0,6,14
34,0,10,14,16
0,0,24,0,0
47,0,31,14,0
1,0,0,3,4
0,15,0,0,0
7,0,0,0,51
0,0,0,0,13
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
21,0,0,0,0
12,35,16,0,0
0,0,0,0,0
0,0,24,0,0
16,0,0,0,8
0,0,50,0,0
0,0,0,95,4
0,0,62,0,0
0,0,0,0,80
0,0,7,0,0
0,9,20,72,9
0,2,0,0,36
36,0,0,83,0
13,9,2,52,0
0,0,36,25,0
10,0,16,0,0
0,26,0,0,0
0,58,0,0,10
4,34,0,38,35
0,13,0,0,53
0,0,0,0,0
0,0,0,0,0
0,0,92,0,0
0,37,29,0,0
0,3,11,0,0
11,0,0,1,1
0,0,0,0,0
0,0,46,3,0
0,0,0,23,0
14,0,81,0,7
7,0,16,0,0
0,0,113,0,0
17,0,4,28,0
18,0,0,13,8
17,38,0,4,20
28,0,7,1,0
4,0,0,9,0
0,0,0,0,0
0,8,23,4,23
53,0,9,53,0
0,0,36,0,9
0,0,0,0,11
0,0,5,4,0
25,3,0,0,0
30,0,30,21,0
0,0,68,0,0
0,73,0,0,0
35,0,0,0,5
15,5,5,0,0
0,3,44,63,0
0,0,8,18,0
0,28,0,0,1
32,0,32,7,0
19,0,0,0,40
15,0,0,0,0
0,18,0,10,0
47,0,3,0,9
0,0,0,0,10
85,0,0,0,29
4,16,23,134,0
0,0,60,0,27
0,62,46,11,0
14,0,0,29,0
0,0,23,0,29
59,20,56,4,0
34,0,5,1,0
