0,0,0,60,56
136,49,0,0,0
0,7,37,43,0
14,0,91,0,126
0,0,0,32,144
48,229,0,0,99
143,0,0,264,0
74,0,0,0,0
0,170,0,18,102
0,58,0,0,15
3,0,0,0,0
0,128,0,0,0
0,0,0,0,0
0,7,0,0,178
0,0,0,0,161
0,0,0,11,0
21,0,0,75,0
0,0,0,16,37
0,13,27,0,0
0,0,0,0,17
0,0,242,93,30
63,32,0,0,5
5,34,0,30,0
0,0,0,0,0
0,0,0,0,119
43,0,0,0,0
61,0,40,0,0
0,0,0,10,0
0,30,0,0,0
60,0,0,0,0
69,0,0,0,0
0,0,58,0,0
0,0,27,0,0
44,0,174,140,0
15,186,0,0,0
74,0,0,0,0
0,0,0,0,88
0,87,0,0,0
98,51,33,0,0
0,0,0,70,12
0,0,0,0,0
0,0,7,0,0
0,16,0,0,0
23,0,0,0,129
0,0,0,69,0
0,0,55,17,0
0,7,14,21,8
0,175,0,0,0
0,0,0,0,0
53,30,25,99,0
19,21,0,0,16
0,0,60,37,0
0,0,0,112,0
0,69,0,17,0
0,101,0,75,0
0,0,22,0,0
0,0,0,28,84
0,0,0,4,0
0,0,0,4,123
132,0,55,0,0
0,99,5,0,74
79,0,80,0,0
0,54,0,111,21
16,121,0,0,30
13,32,0,0,118
29,0,22,0,11
0,0,0,0,160
0,0,0,44,0
0,24,0,0,218
0,22,44,27,31
32,0,0,0,63
164,84,29,0,0
0,0,93,0,0
0,174,0,254,0
7,94,0,23,0
0,0,0,0,44
0,0,0,0,0
48,0,0,0,54
0,0,0,80,38
0,27,0,0,0
41,0,0,0,0
0,5,13,0,44
0,43,0,0,53
90,0,0,0,50
0,160,0,0,0
80,55,142,13,0
0,0,0,194,0
0,0,65,89,0
0,38,0,0,243
0,95,0,59,177
37,116,162,0,136
31,0,0,0,0
0,0,0,110,0
0,0,77,78,0
0,0,0,0,0
9,6,128,139,56
56,7,0,0,42
0,0,0,0,0
0,0,0,0,0
0,22,81,25,3
0,0,105,0,0
0,0,0,0,72
93,61,0,33,0
0,0,0,0,0
0,0,0,62,0
0,0,0,17,39
0,0,7,0,22
0,44,45,0,16
67,0,0,99,220
0,0,0,0,0
109,43,0,130,0
0,115,61,13,0
0,0,0,0,0
0,50,0,8,29
105,48,0,81,120
0,0,0,0,56
88,0,0,0,0
0,188,14,0,0
2,6,111,0,0
17,25,0,0,11
37,0,0,0,0
0,0,0,0,0
14,0,0,0,0
41,33,36,0,0
0,0,0,53,123
20,0,0,0,0
0,0,79,0,0
0,0,16,47,70
0,0,0,0,0
14,102,0,0,0
10,0,0,0,0
0,0,0,0,0
0,186,42,65,0
0,0,69,57,110
0,0,100,23,104
7,8,0,0,13
0,31,41,287,28
0,0,7,0,0
225,29,0,0,0
34,0,169,0,0
0,75,0,0,8
0,0,7,0,51
74,0,0,87,23
12,0,123,7,169
28,0,12,0,0
0,0,0,151,33
15,43,50,0,0
0,52,89,131,0
0,0,0,23,2
0,77,0,0,131
102,0,0,76,1
110,0,0,0,50
0,36,0,0,14
0,12,0,0,0
43,34,0,188,20
0,0,0,0,0
171,0,38,0,0
20,0,0,0,18
0,0,137,0,0
0,76,41,121,0
0,0,0,0,347
0,0,0,0,302
40,0,0,0,0
0,19,0,0,0
13,8,37,0,0
0,0,0,0,7
0,0,0,82,0
0,0,0,72,0
15,60,0,116,0
0,0,160,0,0
0,132,54,41,4
0,0,45,0,0
0,52,52,0,46
0,0,25,24,25
23,0,0,0,0
56,88,0,0,57
72,190,24,75,0
74,0,0,0,0
0,0,0,51,67
0,0,0,51,0
0,0,0,0,0
17,0,0,0,0
0,0,23,0,0
19,14,0,69,0
0,193,0,0,0
0,267,0,0,0
0,213,4,109,47
0,0,0,56,0
0,0,0,0,69
0,0,47,42,4
0,0,52,12,10
170,0,0,0,106
89,41,0,46,215
2,14,0,45,0
0,0,0,0,0
0,26,0,0,0
0,0,0,0,117
0,50,0,0,0
24,0,0,18,9
29,39,83,0,44
0,47,42,9,108
165,0,0,0,82
0,0,0,0,0
0,0,0,75,0
12,31,0,0,83
0,0,0,74,0
20,0,0,0,0
0,0,31,0,24
0,46,0,4,8
0,18,150,66,0
0,0,0,110,65
17,0,0,0,0
33,0,41,0,9
0,38,0,0,13
7,23,1,59,0
0,47,0,0,59
10,0,0,78,0
0,66,72,128,0
0,0,0,0,59
60,23,0,0,0
5,97,0,0,0
0,21,0,251,0
39,0,61,9,143
23,0,0,101,36
0,162,35,0,0
0,21,0,0,0
0,0,0,0,0
49,0,0,0,168
61,0,0,0,87
148,77,80,156,0
100,0,90,129,0
0,0,28,190,0
0,0,32,48,71
20,0,0,60,75
5,0,0,0,0
0,75,5,0,0
0,19,10,0,140
0,93,35,0,138
19,91,0,60,0
0,0,47,0,0
0,25,59,0,0
126,0,8,52,0
28,0,0,35,0
0,227,0,0,178
0,0,8,7,162
0,0,0,0,0
81,0,0,0,0
0,36,0,0,0
0,0,0,77,96
0,17,0,0,0
0,112,3,0,90
0,0,15,0,55
0,0,133,0,0
3,152,76,0,0
0,0,0,164,0
38,0,0,87,0
0,112,0,71,94
69,0,0,0,0
0,0,0,0,42
13,0,0,0,0
0,75,23,0,0
54,70,0,9,0
0,0,183,11,0
0,0,28,63,0
0,67,0,0,0
0,0,0,0,48
0,0,0,10,35
226,0,13,89,114
32,0,0,0,0
0,168,0,0,12
21,0,0,0,65
36,0,0,0,80
0,0,0,0,51
0,0,0,0,7
32,75,44,0,0
0,2,137,102,0
0,0,0,0,0
13,0,0,0,35
0,91,0,38,0
93,0,0,29,2
44,0,0,0,0
0,0,47,228,0
0,7,0,0,0
215,41,0,51,0
45,13,0,0,0
4,18,0,0,0
0,0,38,60,0
0,0,0,51,78
31,87,0,22,0
70,2,0,0,0
0,23,0,1,0
0,2,40,0,0
0,0,153,0,41
0,0,72,0,128
70,0,0,101,0
0,0,0,26,0
0,6,0,20,23
0,0,0,0,0
6,0,0,160,41
38,0,0,0,17
0,0,0,0,66
30,0,0,0,0
0,0,34,15,31
0,0,193,136,30
0,43,0,0,0
0,0,72,0,0
0,0,21,135,11
0,0,84,68,144
29,4,11,0,0
0,0,0,0,0
24,0,0,0,0
0,0,5,0,0
55,0,0,161,125
0,49,15,49,32
0,52,14,18,0
0,0,0,170,44
0,0,70,0,0
0,260,41,0,160
0,0,211,375,119
0,0,56,0,0
0,183,0,0,0
0,0,86,0,69
0,0,0,0,30
0,146,0,0,0
50,191,0,0,0
0,0,0,196,0
0,19,0,0,0
34,12,25,0,0
18,0,0,0,78
0,79,0,24,0
21,0,53,0,0
190,74,175,0,13
0,0,91,0,0
0,0,0,52,56
0,0,0,0,105
0,0,38,0,0
36,42,0,0,0
0,58,70,3,0
0,7,0,0,0
0,0,0,0,0
0,46,0,0,0
0,122,31,0,41
168,0,0,90,0
0,0,77,97,64
35,0,10,52,5
0,0,0,149,66
57,31,28,0,0
0,176,0,11,0
0,0,0,0,30
93,32,15,0,180
0,0,0,41,0
0,69,42,0,130
62,0,0,54,0
0,0,19,50,1
26,72,0,0,13
0,0,0,72,0
35,0,0,23,0
38,0,0,0,0
0,69,6,0,0
263,0,0,0,44
0,0,0,0,0
66,0,0,0,14
0,0,0,28,0
0,76,0,0,31
0,0,0,0,23
80,0,90,0,0
200,33,0,76,0
0,0,36,0,4
67,0,27,0,0
0,0,0,0,4
0,188,20,20,9
0,0,0,0,0
0,0,0,0,0
0,184,28,0,46
0,0,0,54,108
92,0,0,86,67
87,2,0,0,0
0,0,7,106,0
0,134,127,91,0
0,54,180,82,0
0,0,263,0,109
76,184,166,0,0
37,88,135,0,68
0,0,70,0,54
0,34,0,0,0
0,0,0,0,73
0,0,0,7,57
137,0,0,0,72
0,0,133,5,23
0,0,8,0,88
3,0,0,0,85
9,0,0,78,0
37,0,0,258,30
37,20,0,0,0
21,0,0,0,0
83,0,0,0,0
0,325,0,69,8
38,0,0,80,0
129,0,0,0,0
174,0,20,0,89
7,0,61,0,0
29,0,0,0,318
0,19,6,47,0
0,8,0,0,0
0,0,48,0,0
0,38,0,0,0
7,45,0,0,9
278,0,0,0,136
147,0,0,0,0
22,0,0,66,167
0,0,38,0,208
54,13,78,0,0
0,34,0,0,0
0,0,12,0,0
62,0,104,57,0
55,0,2,6,6
0,0,35,118,63
96,0,0,37,0
0,0,0,0,10
41,0,66,0,0
0,0,18,0,16
0,252,55,0,0
157,0,0,57,6
0,0,0,98,72
50,0,0,106,0
18,0,0,0,0
27,141,60,43,0
154,0,0,0,0
0,142,0,13,0
72,0,0,0,0
0,0,149,66,111
15,170,0,94,0
0,113,0,0,0
0,0,0,10,0
29,0,0,0,8
69,0,0,0,72
0,0,0,4,0
0,0,0,4,16
0,0,35,0,165
0,121,0,29,0
39,0,16,0,246
0,0,0,0,0
0,87,9,0,0
55,0,0,0,57
5,44,81,0,0
38,0,0,4,10
0,75,27,0,36
12,0,42,0,0
0,0,0,26,102
57,0,0,0,29
180,137,75,140,0
207,0,0,0,0
0,0,53,57,0
0,0,0,0,0
9,0,0,48,39
256,0,0,0,0
2,0,0,0,85
8,20,0,126,0
7,128,0,9,22
0,110,0,0,0
4,0,0,120,57
0,8,24,0,38
0,0,26,92,29
0,160,0,35,5
19,74,143,0,0
0,0,0,24,0
87,0,0,3,0
0,0,0,0,0
0,18,0,0,0
35,0,0,71,0
0,0,47,203,96
97,48,0,0,0
0,0,116,19,0
59,0,0,64,0
0,0,97,0,0
269,0,91,23,0
0,0,0,0,0
5,0,52,0,186
0,0,0,50,52
0,0,155,0,19
13,0,0,0,0
0,4,0,0,101
0,0,15,0,0
0,0,164,96,0
10,83,98,0,72
0,0,6,0,44
0,0,0,0,0
131,0,0,116,20
26,0,0,72,0
0,0,0,0,0
0,21,106,0,29
0,0,9,0,0
0,14,36,179,0
47,0,51,17,197
0,238,0,0,0
0,43,0,0,0
0,0,0,0,48
0,24,23,234,0
0,0,0,0,59
0,0,0,0,51
0,0,0,106,16
0,0,0,27,0
31,0,0,0,3
0,0,140,10,0
0,8,10,0,9
0,274,29,57,0
1,11,69,0,45
0,0,13,0,0
0,62,0,0,0
31,201,74,8,50
0,0,149,20,85
0,31,0,0,0
0,66,63,0,23
0,0,0,17,0
0,0,0,0,82
130,0,215,0,0
0,53,0,88,38
117,53,29,0,0
0,74,0,0,0
0,0,0,0,266
7,36,0,0,30
0,89,3,0,0
0,0,0,0,114
0,12,0,0,244
0,43,58,6,0
0,0,0,71,0
0,12,0,0,54
112,0,0,0,83
0,10,46,0,55
230,0,9,111,0
60,0,78,0,0
79,0,144,67,0
0,95,0,0,0
0,0,88,0,0
0,0,0,93,0
0,166,0,0,0
0,0,0,87,44
0,10,105,0,0
130,141,0,0,26
0,147,0,0,0
0,0,4,198,0
0,0,0,0,0
0,165,0,0,44
26,293,0,101,0
0,0,0,262,3
0,0,0,178,0
62,127,70,0,120
0,0,0,64,62
17,22,0,0,60
0,62,0,37,17
48,15,0,0,69
0,0,0,170,16
0,35,172,0,164
0,0,0,1,0
10,0,72,271,25
87,0,0,74,0
0,0,144,0,48
97,20,9,0,98
0,47,0,0,0
0,246,0,7,0
0,0,0,0,0
0,15,0,14,0
41,0,0,0,0
0,0,0,111,2
294,0,0,0,81
0,0,0,0,0
0,0,0,0,0
6,0,133,0,0
0,0,5,237,0
122,35,0,0,0
0,109,1,0,32
0,0,0,0,0
102,53,150,19,0
0,20,7,2,67
0,18,0,0,160
0,0,0,0,37
105,0,0,0,68
0,0,0,0,0
0,53,0,80,0
0,18,10,0,0
216,27,87,0,0
0,0,145,175,0
3,0,15,127,0
2,69,26,0,27
0,102,0,328,0
0,24,0,0,209
0,121,111,61,0
0,0,0,1,0
2,0,0,24,0
23,49,0,0,14
87,0,0,119,0
0,54,0,116,0
156,0,143,0,0
0,0,0,322,0
0,11,0,0,0
0,202,0,112,0
76,0,0,0,0
0,0,0,0,14
14,0,0,111,0
0,50,0,0,114
0,0,0,0,149
0,113,0,0,143
0,40,0,0,0
82,19,86,99,0
42,44,73,112,0
0,80,42,0,0
0,0,0,0,0
0,0,0,0,45
1,0,0,0,0
0,30,0,15,0
54,3,0,83,0
8,0,0,0,0
0,0,0,0,0
0,0,15,91,40
0,0,0,0,21
16,0,108,0,64
0,0,0,0,0
0,0,0,0,0
0,50,0,0,0
0,0,0,147,0
0,0,0,2,162
0,0,0,0,0
54,0,6,176,0
0,0,138,0,0
0,0,0,0,0
15,0,59,12,10
0,19,0,0,0
0,0,0,7,89
0,0,75,0,75
23,0,0,0,0
30,0,0,0,0
0,83,0,29,0
363,236,73,0,0
0,1,8,39,92
0,0,0,0,0
0,0,30,0,2
12,0,45,0,0
6,0,0,58,0
53,0,29,127,217
5,173,37,0,63
111,0,36,57,0
0,0,0,0,0
0,0,99,0,72
0,3,0,0,13
141,182,0,51,0
70,62,0,80,0
0,0,53,0,56
0,0,0,6,0
0,25,0,0,28
0,0,9,0,149
69,0,7,0,65
0,135,42,108,0
0,1,0,152,0
0,58,0,0,0
2,0,0,2,0
89,0,0,0,7
1,0,0,0,0
34,0,0,99,0
0,20,0,0,130
29,0,153,32,0
0,0,54,130,0
0,0,0,0,57
0,0,0,0,9
18,37,72,0,0
0,0,22,95,0
20,0,0,73,0
127,77,0,0,157
15,39,137,0,57
0,113,0,0,0
108,0,136,0,0
137,0,0,0,107
0,10,45,0,239
0,0,1,6,167
0,0,0,0,0
0,0,0,0,76
95,0,2,0,0
0,0,0,40,0
39,79,54,0,45
0,37,41,66,41
0,0,0,54,0
81,7,0,35,0
0,50,4,50,26
0,49,68,0,85
0,174,7,0,133
0,0,0,0,0
0,53,0,0,9
0,0,0,161,0
0,0,0,6,0
11,0,0,90,0
19,0,0,0,0
0,28,126,0,0
0,0,27,0,0
0,0,0,0,185
72,0,188,40,23
0,38,5,22,0
0,0,27,82,0
0,0,0,0,0
0,5,0,75,44
162,111,50,0,53
0,0,0,0,0
100,82,0,0,1
0,0,0,157,53
85,70,0,0,0
95,0,0,0,0
103,0,29,24,0
0,0,0,0,7
0,68,0,83,0
0,0,0,60,0
7,0,0,0,0
0,0,0,0,32
45,0,95,0,0
0,63,0,58,0
39,0,0,103,0
0,0,0,0,0
125,0,239,0,154
0,33,162,0,0
74,0,0,0,50
0,0,14,0,69
0,33,0,36,39
0,0,59,0,43
0,0,0,0,37
0,261,0,0,0
0,0,0,0,51
0,0,0,16,0
0,0,108,0,40
0,0,0,114,95
0,0,0,26,37
5,0,0,88,0
151,30,63,0,0
46,12,99,0,0
0,70,0,93,49
51,0,0,65,0
0,0,0,0,0
61,15,0,0,0
44,415,38,63,5
0,16,0,0,0
0,27,0,0,43
0,0,0,97,168
9,0,0,40,0
0,40,3,0,68
0,0,0,0,0
0,0,0,32,0
48,190,0,83,150
0,0,0,4,0
0,0,0,0,0
38,12,141,0,0
0,0,0,0,33
488,0,0,0,0
0,32,87,58,76
13,4,0,52,0
86,183,32,0,0
0,0,73,0,28
0,0,0,0,0
0,17,0,78,24
0,0,0,62,69
0,0,0,13,0
93,0,223,0,0
19,3,2,50,0
8,0,0,0,0
42,11,0,7,25
6,0,61,0,52
0,52,0,0,0
0,0,0,0,0
11,0,0,0,0
40,0,19,58,142
0,6,23,141,114
0,0,24,0,0
0,13,0,2,37
0,0,8,0,0
114,0,249,42,80
0,0,0,0,0
107,27,0,0,0
0,0,39,0,0
0,20,0,0,0
26,0,0,0,0
99,0,100,20,0
0,99,0,0,75
26,0,36,285,0
142,35,0,0,0
0,4,0,0,0
33,0,42,0,0
0,87,0,260,203
1,0,17,0,0
0,0,0,0,40
43,0,0,0,53
86,0,0,0,0
0,92,0,96,0
0,0,0,0,0
10,0,0,26,166
0,0,0,0,0
0,145,35,0,0
0,128,0,0,0
0,93,0,0,6
102,0,0,0,0
11,0,0,95,7
0,0,0,0,0
81,0,0,0,8
130,52,0,131,0
33,0,45,0,18
0,285,0,37,31
0,39,8,76,0
38,101,0,0,59
0,0,31,0,63
49,9,150,69,0
0,0,0,47,110
46,332,43,118,92
257,0,0,101,82
0,0,0,14,23
0,0,128,0,90
0,13,124,31,0
5,0,0,160,0
0,22,44,0,0
0,23,0,0,0
12,0,0,17,0
8,0,0,0,0
2,140,125,0,17
25,0,4,83,88
0,78,0,9,0
23,52,6,35,0
218,91,32,106,60
0,0,96,0,0
118,0,95,0,0
0,86,0,169,0
0,91,0,61,0
0,0,0,0,71
0,42,0,0,0
26,0,1,0,0
0,30,0,45,4
23,0,50,3,0
230,0,0,146,0
81,0,91,0,0
0,0,0,0,113
97,12,42,0,107
0,0,24,26,0
0,15,39,228,0
0,11,102,0,0
57,0,0,1,0
65,30,0,134,0
0,58,130,0,0
0,0,99,114,0
6,0,0,0,0
0,0,17,9,0
0,25,0,60,56
0,18,5,0,0
8,0,147,0,11
0,0,0,0,0
75,0,19,0,0
0,49,0,0,0
0,0,7,0,0
4,0,0,0,0
0,0,0,5,0
122,17,0,0,26
0,32,0,40,0
0,0,17,0,0
10,0,27,96,44
0,60,0,0,36
0,0,57,198,0
85,0,76,175,0
0,0,0,0,0
16,34,0,89,8
81,0,0,9,84
0,0,66,32,0
128,47,83,0,0
51,0,0,0,49
85,70,212,159,0
0,0,0,0,12
0,91,40,0,0
330,0,0,0,131
0,105,0,93,0
0,0,0,0,68
438,0,0,15,0
0,11,0,68,59
0,0,98,160,0
10,0,0,123,85
41,0,0,0,0
1,0,68,0,153
0,0,0,0,1
136,77,0,51,0
0,0,59,22,92
110,68,0,0,0
0,0,0,0,0
91,6,58,0,0
0,17,0,0,92
0,65,0,0,0
88,0,0,0,57
0,17,5,0,202
10,21,238,0,34
0,0,0,0,0
86,102,14,0,40
12,0,0,0,316
0,0,25,0,0
23,0,92,57,0
0,18,20,43,0
0,0,159,0,0
0,6,92,214,0
57,0,0,181,110
174,119,67,266,0
0,157,0,0,0
0,0,70,0,10
31,28,0,0,120
0,0,0,18,0
0,0,0,9,0
0,0,0,44,0
0,0,0,0,21
0,75,0,0,104
0,129,15,73,7
0,0,0,0,0
67,0,111,54,45
0,0,0,0,0
0,82,0,0,57
42,48,0,0,0
27,0,107,0,0
31,47,0,62,0
0,0,44,0,65
80,0,533,37,0
0,0,21,0,17
260,60,0,208,0
9,0,12,0,0
0,0,52,152,1
0,0,0,0,0
13,40,0,6,0
0,0,0,270,4
0,35,40,126,136
0,206,1,40,0
101,0,0,0,109
0,19,0,0,0
0,0,0,0,0
0,0,0,89,0
0,0,33,24,119
90,0,0,0,0
3,0,0,0,0
58,0,142,100,11
0,0,0,120,0
0,41,0,19,0
39,0,47,0,23
0,50,43,14,0
34,56,0,0,0
0,0,93,0,0
0,0,0,0,0
0,32,0,0,11
48,0,55,0,0
0,0,0,57,0
0,0,4,0,0
0,19,110,11,137
49,39,0,0,0
0,75,0,0,26
0,0,0,0,0
33,0,0,12,0
71,0,64,0,78
42,0,0,0,0
48,0,0,0,0
0,150,0,133,113
2,10,0,71,0
0,34,0,0,33
6,205,0,0,0
0,0,16,0,12
2,0,295,34,22
0,0,0,36,0
56,0,0,146,0
0,0,0,271,103
1,60,35,0,161
0,0,0,0,123
76,55,0,76,0
0,0,0,0,87
102,0,0,62,0
0,13,0,11,0
0,146,193,0,0
0,24,52,0,0
0,0,0,34,0
0,3,0,0,0
0,0,152,0,56
120,243,0,86,0
67,65,65,0,0
0,0,0,0,87
109,0,0,0,70
0,0,172,0,62
0,0,0,18,0
27,0,65,58,0
201,0,12,0,0
0,0,26,0,0
0,27,27,0,0
0,0,0,0,0
51,136,0,0,0
31,0,0,0,54
0,0,346,0,223
0,0,0,83,35
0,0,0,36,17
0,0,0,0,0
0,52,135,0,104
0,0,190,0,0
0,0,0,0,0
14,0,0,0,0
0,0,0,3,0
107,17,0,0,0
0,234,0,9,0
0,15,0,0,24
39,0,0,81,0
0,15,0,0,0
0,15,183,0,27
7,50,58,64,3
0,0,0,0,0
0,0,176,12,0
0,74,0,0,61
0,0,0,101,0
0,0,0,0,0
8,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0,0,0,0,8
0,0,133,0,0
21,59,0,0,0
0,0,0,47,152
179,0,0,21,12
0,0,0,0,0
0,0,107,94,0
105,94,1,0,0
0,69,17,0,21
0,0,0,0,5
0,37,0,83,0
119,0,15,0,0
0,0,0,0,35
0,0,0,22,0
72,140,0,0,11
34,0,198,70,0
0,0,115,0,35
0,0,0,0,0
0,0,0,84,0
0,0,0,0,0
121,0,29,0,0
31,160,0,0,0
0,47,0,0,0
0,7,46,0,0
0,0,52,87,0
0,6,0,0,164
0,189,0,53,77
11,0,0,0,0
0,0,12,196,0
0,0,67,0,30
0,146,0,0,0
17,0,0,45,0
24,0,139,0,8
0,0,15,90,17
0,95,0,89,0
75,4,78,0,0
0,0,0,4,156
83,0,0,152,37
70,0,54,0,35
0,0,0,23,0
0,39,0,56,0
0,71,0,0,0
54,0,255,0,7
0,0,0,46,0
0,42,7,47,90
25,71,0,0,0
0,59,0,56,0
110,0,191,29,0
88,0,0,0,0
145,0,87,198,0
0,0,0,0,44
47,0,0,67,0
118,0,36,0,0
0,0,37,0,0
18,28,0,0,9
0,0,80,0,0
2,0,0,0,0
38,0,27,0,81
25,0,38,0,146
54,0,0,27,0
44,0,0,0,0
37,0,0,50,0
0,37,3,0,0
0,0,90,0,0
0,0,30,49,44
0,0,12,0,0
7,0,262,37,59
0,19,0,0,0
0,55,125,0,0
0,0,0,0,0
0,122,0,0,0
0,0,396,0,93
0,0,50,29,0
35,0,0,33,106
70,252,0,2,29
65,0,25,43,0
48,0,8,1,17
6,0,107,0,59
0,38,0,0,33
14,47,0,23,0
61,0,0,0,0
0,0,0,0,0
0,38,0,0,0
108,8,45,0,156
1,0,0,0,50
24,0,0,0,157
0,0,0,0,0
77,208,0,0,86
0,88,0,92,0
1,10,50,0,0
0,72,24,0,99
23,0,0,0,148
0,49,0,0,0
0,0,0,0,122
0,0,0,0,0
81,33,0,0,0
118,0,45,0,47
0,0,0,3,17
0,148,96,0,0
0,120,0,82,3
0,246,20,90,74
104,94,0,0,0
0,137,0,112,0
16,0,48,0,46
142,154,127,0,0
63,0,0,11,59
119,14,0,41,40
0,28,44,0,115
0,0,0,0,3
0,63,0,41,122
48,0,0,68,0
0,0,45,44,0
7,38,0,0,3
0,0,0,30,82
63,0,35,47,0
49,0,0,0,0
0,233,0,52,0
0,54,40,0,101
0,4,0,0,0
0,68,36,0,0
0,0,0,0,0
125,0,38,17,0
31,110,39,0,0
0,0,0,66,0
0,0,0,0,0
324,45,0,80,0
27,0,83,0,0
69,95,0,72,0
0,0,7,0,0
0,0,0,0,0
158,0,0,0,0
8,0,0,1,0
0,25,240,0,0
0,47,0,0,0
11,120,0,35,160
85,174,16,0,53
46,0,107,0,0
5,80,21,0,0
0,0,0,0,0
46,26,0,40,0
7,0,100,170,28
0,0,21,56,32
28,0,0,33,0
0,0,0,0,0
0,0,0,44,19
0,29,0,0,67
31,0,3,0,29
22,0,0,0,0
66,0,0,0,31
48,0,69,0,0
0,82,0,7,0
72,193,0,5,44
13,0,0,0,0
41,84,2,0,2
0,6,0,0,64
8,0,0,335,0
0,0,0,0,14
0,0,95,0,76
0,68,26,0,0
0,0,0,0,0
0,0,0,0,0
0,6,0,84,0
26,0,26,0,111
27,0,22,0,0
36,0,38,0,64
21,70,0,0,0
7,67,37,0,47
0,3,0,0,0
0,0,55,45,6
194,0,0,140,0
0,22,26,0,0
0,146,82,0,19
0,0,18,95,0
0,63,0,0,0
0,0,0,105,0
65,161,0,112,0
0,0,0,0,0
147,121,22,0,0
0,4,0,18,0
0,0,0,0,0
0,0,209,0,0
0,0,0,0,0
0,140,10,286,0
0,68,0,84,0
0,0,20,81,0
0,0,0,0,0
0,0,42,0,79
5,0,22,88,0
27,24,0,66,0
0,0,0,73,5
48,0,0,0,0
0,0,102,67,77
0,0,0,65,0
123,0,0,2,0
43,0,106,138,0
0,112,0,0,0
0,0,0,0,5
55,0,115,11,0
0,0,0,0,31
0,18,90,0,0
150,0,104,0,5
0,0,79,24,0
0,61,23,69,10
14,0,51,0,0
0,0,99,0,76
83,68,201,0,0
42,0,10,8,0
0,0,0,139,0
0,0,88,0,0
0,137,77,0,30
57,104,33,0,56
80,62,0,0,1
17,0,0,132,0
0,15,0,106,44
75,0,58,0,25
0,0,0,0,0
0,18,0,0,0
0,0,0,0,0
40,0,177,13,0
141,1,0,0,43
22,0,0,0,0
0,92,0,0,0
49,0,0,37,8
0,0,33,5,0
0,0,12,126,47
12,0,0,0,0
139,12,140,102,0
0,10,47,150,3
0,0,0,76,106
0,53,0,0,7
6,0,0,5,138
201,69,0,0,0
59,28,0,0,0
272,0,0,0,0
0,0,23,0,0
0,29,0,53,0
0,99,0,0,0
0,67,0,143,0
15,0,59,0,255
0,0,39,0,0
0,0,25,0,110
0,0,0,112,174
29,0,0,0,49
9,49,0,0,0
0,70,0,32,0
188,0,178,64,0
0,19,74,0,0
0,115,129,0,0
0,0,0,113,0
172,0,2,0,0
46,25,33,70,0
0,13,101,0,0
30,0,7,0,42
0,0,0,40,0
75,0,0,40,29
6,96,0,59,25
0,0,164,25,102
39,0,0,0,0
0,0,0,49,0
0,143,22,0,90
40,138,13,0,164
0,0,0,19,0
0,19,117,0,0
113,52,0,38,0
0,0,0,44,0
30,0,16,0,0
34,0,0,143,113
43,31,0,0,14
45,118,0,0,0
53,13,48,136,0
70,0,48,79,0
232,16,101,0,0
32,0,16,0,0
0,0,0,19,20
0,0,0,0,0
0,7,0,124,0
36,0,226,212,0
68,114,19,107,0
0,0,0,0,7
0,0,0,0,10
0,82,0,158,68
0,155,0,0,0
0,37,0,18,0
29,0,0,0,0
0,147,0,115,0
0,0,0,0,0
0,0,33,0,59
0,0,9,0,0
0,81,102,159,0
0,65,0,0,33
16,0,0,0,54
120,0,0,68,0
175,36,0,100,0
0,0,0,0,0
0,0,0,6,0
0,30,42,69,72
260,0,0,0,0
0,123,46,73,76
0,0,2,0,67
69,0,0,54,47
0,0,0,0,0
0,0,0,11,0
0,0,0,19,79
0,95,128,0,0
0,0,33,0,168
29,120,157,117,0
25,91,0,62,16
0,0,226,42,4
0,77,24,0,0
0,0,0,7,0
104,0,38,12,0
130,22,0,11,15
0,9,0,0,211
0,0,273,25,18
18,9,0,93,0
106,63,0,11,44
84,0,32,32,37
0,0,60,0,0
122,0,100,36,0
1,0,0,7,6
0,51,0,0,0
11,0,0,0,124
0,0,0,0,26
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
40,0,0,0,0
24,59,47,0,0
0,0,0,0,0
0,0,60,0,0
45,0,0,0,26
0,0,134,0,0
0,0,0,146,9
0,0,171,0,0
0,0,0,0,199
0,0,15,0,0
0,26,61,194,28
0,4,0,0,87
76,0,0,212,0
32,22,4,127,0
0,0,79,72,0
39,0,43,0,0
0,57,0,0,0
0,114,0,0,27
7,88,0,125,74
0,40,0,0,130
0,0,0,0,0
0,0,0,0,0
0,0,253,0,0
0,66,65,0,0
0,9,26,0,0
19,0,0,1,2
0,0,0,0,0
0,0,135,12,0
0,0,0,59,0
35,0,213,0,14
9,0,47,0,0
0,0,268,0,0
46,0,5,72,0
39,0,0,35,22
39,68,0,10,56
97,0,12,6,0
9,0,0,22,0
0,0,0,0,0
0,16,44,8,66
136,0,17,129,0
0,0,86,0,34
0,0,0,0,20
0,0,12,11,0
75,9,0,0,0
68,0,59,37,0
0,0,147,0,0
0,195,0,0,0
82,0,0,0,13
51,20,11,0,0
0,7,96,114,0
0,0,19,33,0
0,52,0,0,2
55,0,82,21,0
38,0,0,0,120
32,0,0,0,0
0,34,0,26,0
106,0,9,0,25
0,0,0,0,23
226,0,0,0,83
19,41,73,261,0
0,0,54,0,69
0,129,109,51,0
27,0,0,74,0
0,0,48,0,81
116,50,130,12,0
85,0,17,1,0
