0,0,269,0,0
0,0,0,146,159
347,135,0,0,0
0,19,85,90,0
35,0,208,0,281
0,0,0,102,234
119,554,0,0,201
351,0,0,674,0
198,0,0,0,0
0,431,0,37,185
0,138,0,0,42
6,0,0,0,0
0,260,0,0,0
0,0,0,0,0
0,31,0,0,506
0,0,0,0,113
0,0,0,22,0
47,0,0,181,0
0,0,0,48,95
0,24,61,0,0
0,0,0,0,41
0,0,624,225,73
112,81,0,0,17
11,84,0,74,0
0,0,0,0,0
0,0,0,0,284
125,0,0,0,0
149,0,113,0,0
0,0,0,25,0
0,76,0,0,0
150,0,0,0,0
156,0,0,0,0
0,0,133,0,0
0,0,80,0,0
110,0,394,330,0
43,385,0,0,0
154,0,0,0,0
0,0,0,0,225
0,208,0,0,0
214,113,77,0,0
0,0,0,47,30
0,0,0,0,0
0,0,22,0,0
0,39,0,0,0
47,0,0,0,328
0,0,0,203,0
0,0,152,46,0
0,18,51,58,25
0,409,0,0,0
0,0,0,0,0
115,75,80,252,0
37,57,0,0,34
0,0,127,63,0
0,0,0,272,0
0,187,0,32,0
0,237,0,190,0
0,0,58,0,0
0,0,0,61,193
0,0,0,16,0
0,0,0,9,297
293,0,123,0,0
0,256,6,0,163
206,0,210,0,0
0,115,0,299,55
33,329,0,0,69
40,91,0,0,294
55,0,44,0,28
0,0,0,0,424
0,0,0,96,0
0,46,0,0,319
0,65,91,77,77
81,0,0,0,116
306,166,62,0,0
0,0,244,0,0
0,339,0,587,0
11,221,0,56,0
0,0,0,0,133
0,0,0,0,0
120,0,0,0,153
0,0,0,179,80
0,69,0,0,0
96,0,0,0,0
0,9,29,0,110
0,79,0,0,136
233,0,0,0,122
0,405,0,0,0
199,129,351,35,0
0,0,0,491,0
0,0,190,139,0
0,104,0,0,630
0,252,0,158,464
73,255,419,0,362
77,0,0,0,0
0,0,0,305,0
0,0,190,202,0
0,0,0,0,0
16,23,261,346,70
129,29,0,0,80
0,0,0,0,0
0,0,0,0,0
0,38,197,59,3
0,0,240,0,0
0,0,0,0,178
225,170,0,76,0
0,0,0,0,0
0,0,0,128,0
0,0,0,41,92
0,0,16,0,47
0,99,97,0,35
178,0,0,259,331
0,0,0,0,0
274,96,0,312,0
0,130,167,37,0
0,0,0,0,0
0,131,0,31,75
286,98,0,197,297
0,0,0,0,137
206,0,0,0,0
0,511,29,0,0
13,10,300,0,0
48,59,0,0,22
97,0,0,0,0
0,0,0,0,0
41,0,0,0,0
99,85,81,0,0
0,0,0,124,313
51,0,0,0,0
0,0,179,0,0
0,0,47,101,197
0,0,0,0,0
39,122,0,0,0
34,0,0,0,0
0,0,0,0,0
0,506,108,178,0
0,0,174,137,286
0,0,233,68,274
10,20,0,0,32
0,80,90,763,63
0,0,14,0,0
298,76,0,0,0
73,0,414,0,0
0,152,0,0,17
0,0,20,0,111
179,0,0,208,67
38,0,312,15,419
50,0,43,0,0
0,0,0,338,88
47,107,156,0,0
0,120,222,155,0
0,0,0,48,4
0,193,0,0,105
298,0,0,183,1
245,0,0,0,119
0,99,0,0,42
0,32,0,0,0
135,83,0,469,55
0,0,0,0,0
404,0,86,0,0
40,0,0,0,40
0,0,207,0,0
0,210,78,308,0
0,0,0,0,396
0,0,0,0,685
111,0,0,0,0
0,44,0,0,0
28,26,78,0,0
0,0,0,0,25
0,0,0,192,0
0,0,0,186,0
41,144,0,268,0
0,0,405,0,0
0,295,136,114,8
0,0,109,0,0
0,141,86,0,116
0,0,56,68,69
61,0,0,0,0
138,231,0,0,118
204,268,49,189,0
184,0,0,0,0
0,0,0,112,116
0,0,0,105,0
0,0,0,0,0
31,0,0,0,0
0,0,59,0,0
33,32,0,175,0
0,488,0,0,0
0,618,0,0,0
0,481,12,267,131
0,0,0,123,0
0,0,0,0,128
0,0,118,90,8
0,0,98,20,32
452,0,0,0,262
210,101,0,115,519
9,39,0,124,0
0,0,0,0,0
0,55,0,0,0
0,0,0,0,265
0,132,0,0,0
62,0,0,30,24
84,100,165,0,138
0,111,117,25,298
367,0,0,0,173
0,0,0,0,0
0,0,0,201,0
38,106,0,0,207
0,0,0,163,0
47,0,0,0,0
0,0,74,0,52
0,120,0,9,22
0,36,367,166,0
0,0,0,267,160
49,0,0,0,0
43,0,101,0,13
0,94,0,0,27
20,50,2,144,0
0,108,0,0,161
17,0,0,170,0
0,140,193,342,0
0,0,0,0,154
147,73,0,0,0
6,250,0,0,0
0,63,0,570,0
89,0,137,24,323
68,0,0,151,82
0,338,83,0,0
0,53,0,0,0
0,0,0,0,0
120,0,0,0,204
177,0,0,0,160
253,176,179,387,0
269,0,229,315,0
0,0,65,448,0
0,0,72,148,178
37,0,0,145,164
11,0,0,0,0
0,206,18,0,0
0,35,32,0,361
0,215,100,0,371
54,205,0,142,0
0,0,125,0,0
0,57,158,0,0
282,0,18,119,0
68,0,0,77,0
0,581,0,0,267
0,0,17,24,389
0,0,0,0,0
233,0,0,0,0
0,101,0,0,0
0,0,0,173,234
0,30,0,0,0
0,250,3,0,228
0,0,46,0,142
0,0,362,0,0
5,354,194,0,0
0,0,0,401,0
102,0,0,242,0
0,239,0,167,214
144,0,0,0,0
0,0,0,0,92
38,0,0,0,0
0,194,63,0,0
140,176,0,25,0
0,0,443,26,0
0,0,62,163,0
0,161,0,0,0
0,0,0,0,136
0,0,0,23,56
506,0,32,203,288
77,0,0,0,0
0,378,0,0,34
61,0,0,0,160
75,0,0,0,192
0,0,0,0,94
0,0,0,0,12
62,200,88,0,0
0,14,297,261,0
0,0,0,0,0
24,0,0,0,92
0,235,0,91,0
215,0,0,59,4
113,0,0,0,0
0,0,122,588,0
0,15,0,0,0
507,90,0,120,0
104,33,0,0,0
9,47,0,0,0
0,0,100,137,0
0,0,0,143,184
64,211,0,48,0
180,4,0,0,0
0,61,0,2,0
0,8,104,0,0
0,0,408,0,112
0,0,179,0,304
168,0,0,230,0
0,0,0,61,0
0,11,0,45,50
0,0,0,0,0
20,0,0,382,88
61,0,0,0,37
0,0,0,0,178
93,0,0,0,0
0,0,71,32,71
0,0,481,352,81
0,91,0,0,0
0,0,179,0,0
0,0,49,317,35
0,0,147,176,343
88,8,29,0,0
0,0,0,0,0
49,0,0,0,0
0,0,10,0,0
141,0,0,401,181
0,105,29,140,84
0,117,33,36,0
0,0,0,409,118
0,0,174,0,0
0,633,100,0,382
0,0,573,620,304
0,0,151,0,0
0,454,0,0,0
0,0,191,0,155
0,0,0,0,81
0,148,0,0,0
133,483,0,0,0
0,0,0,465,0
0,44,0,0,0
81,20,63,0,0
43,0,0,0,189
0,230,0,60,0
48,0,129,0,0
495,108,415,0,35
0,0,85,0,0
0,0,0,134,117
0,0,0,0,234
0,0,93,0,0
90,110,0,0,0
0,138,185,4,0
0,18,0,0,0
0,0,0,0,0
0,107,0,0,0
0,313,77,0,92
354,0,0,210,0
0,0,243,278,136
86,0,16,126,15
0,0,0,348,163
127,72,66,0,0
0,388,0,21,0
0,0,0,0,62
237,80,43,0,447
0,0,0,100,0
0,172,90,0,226
167,0,0,145,0
0,0,51,104,2
64,188,0,0,30
0,0,0,172,0
76,0,0,65,0
94,0,0,0,0
0,197,13,0,0
653,0,0,0,119
0,0,0,0,0
87,0,0,0,32
0,0,0,76,0
0,221,0,0,70
0,0,0,0,62
220,0,223,0,0
480,96,0,180,0
0,0,77,0,10
191,0,50,0,0
0,0,0,0,22
0,295,52,55,18
0,0,0,0,0
0,0,0,0,0
0,427,67,0,88
0,0,0,133,270
204,0,0,227,195
240,5,0,0,0
0,0,19,103,0
0,326,272,197,0
0,120,465,183,0
0,0,676,0,216
206,460,423,0,0
95,167,310,0,174
0,0,167,0,136
0,87,0,0,0
0,0,0,0,195
0,0,0,18,137
358,0,0,0,158
0,0,288,7,61
0,0,23,0,167
8,0,0,0,243
19,0,0,105,0
83,0,0,429,56
94,54,0,0,0
52,0,0,0,0
201,0,0,0,0
0,727,0,143,20
97,0,0,194,0
341,0,0,0,0
257,0,45,0,239
14,0,150,0,0
81,0,0,0,841
0,45,17,129,0
0,18,0,0,0
0,0,87,0,0
0,90,0,0,0
24,107,0,0,16
661,0,0,0,343
105,0,0,0,0
59,0,0,171,251
0,0,73,0,556
128,27,175,0,0
0,83,0,0,0
0,0,32,0,0
158,0,166,164,0
160,0,9,8,18
0,0,92,313,159
240,0,0,93,0
0,0,0,0,24
91,0,173,0,0
0,0,34,0,35
0,570,145,0,0
374,0,0,165,11
0,0,0,214,156
108,0,0,298,0
45,0,0,0,0
61,337,140,108,0
413,0,0,0,0
0,361,0,28,0
158,0,0,0,0
0,0,203,172,210
38,448,0,153,0
0,168,0,0,0
0,0,0,27,0
70,0,0,0,15
181,0,0,0,193
0,0,0,15,0
0,0,0,7,37
0,0,83,0,375
0,309,0,76,0
73,0,35,0,590
0,0,0,0,0
0,146,25,0,0
107,0,0,0,125
9,94,178,0,0
99,0,0,8,18
0,198,79,0,66
26,0,116,0,0
0,0,0,67,238
134,0,0,0,67
430,287,188,345,0
276,0,0,0,0
0,0,138,140,0
0,0,0,0,0
22,0,0,83,84
631,0,0,0,0
7,0,0,0,249
27,46,0,323,0
29,302,0,26,59
0,271,0,0,0
10,0,0,321,129
0,20,50,0,90
0,0,56,225,61
0,441,0,92,9
37,191,366,0,0
0,0,0,68,0
108,0,0,7,0
0,0,0,0,0
0,40,0,0,0
78,0,0,61,0
0,0,59,518,234
237,105,0,0,0
0,0,316,64,0
129,0,0,169,0
0,0,174,0,0
619,0,201,44,0
0,0,0,0,0
9,0,130,0,459
0,0,0,137,121
0,0,422,0,37
44,0,0,0,0
0,17,0,0,276
0,0,34,0,0
0,0,368,247,0
27,173,195,0,166
0,0,18,0,119
0,0,0,0,0
287,0,0,249,57
80,0,0,171,0
0,0,0,0,0
0,45,275,0,63
0,0,18,0,0
0,32,109,432,0
136,0,130,40,457
0,481,0,0,0
0,84,0,0,0
0,0,0,0,115
0,51,51,537,0
0,0,0,0,136
0,0,0,0,149
0,0,0,229,37
0,0,0,64,0
59,0,0,0,6
0,0,335,21,0
0,16,15,0,22
0,673,66,115,0
3,28,171,0,116
0,0,31,0,0
0,156,0,0,0
69,346,156,23,142
0,0,412,34,198
0,70,0,0,0
0,184,119,0,51
0,0,0,47,0
0,0,0,0,141
333,0,496,0,0
0,134,0,209,86
201,109,58,0,0
0,197,0,0,0
0,0,0,0,660
16,59,0,0,62
0,214,9,0,0
0,0,0,0,282
0,22,0,0,385
0,102,121,24,0
0,0,0,162,0
0,31,0,0,151
300,0,0,0,121
0,29,120,0,116
574,0,17,276,0
151,0,175,0,0
179,0,378,88,0
0,181,0,0,0
0,0,207,0,0
0,0,0,214,0
0,383,0,0,0
0,0,0,245,90
0,29,241,0,0
277,330,0,0,19
0,381,0,0,0
0,0,11,349,0
0,0,0,0,0
0,431,0,0,129
62,682,0,281,0
0,0,0,681,10
0,0,0,400,0
156,260,188,0,283
0,0,0,175,158
60,35,0,0,150
0,115,0,89,34
97,36,0,0,144
0,0,0,434,28
0,91,415,0,401
0,0,0,1,0
32,0,168,627,64
240,0,0,191,0
0,0,321,0,108
176,53,21,0,229
0,124,0,0,0
0,615,0,16,0
0,0,0,0,0
0,37,0,37,0
75,0,0,0,0
0,0,0,215,9
581,0,0,0,220
0,0,0,0,0
0,0,0,0,0
13,0,236,0,0
0,0,12,581,0
308,90,0,0,0
0,105,3,0,94
0,0,0,0,0
264,122,184,8,0
0,56,19,4,151
0,50,0,0,400
0,0,0,0,79
265,0,0,0,112
0,0,0,0,0
0,138,0,173,0
0,35,20,0,0
567,57,152,0,0
0,0,374,196,0
4,0,54,332,0
10,173,81,0,76
0,248,0,466,0
0,45,0,0,491
0,259,243,150,0
0,0,0,3,0
5,0,0,60,0
45,92,0,0,43
193,0,0,276,0
0,101,0,244,0
388,0,316,0,0
0,0,0,790,0
0,17,0,0,0
0,522,0,255,0
155,0,0,0,0
0,0,0,0,49
32,0,0,254,0
0,169,0,0,266
0,0,0,0,321
0,286,0,0,334
0,113,0,0,0
209,42,192,245,0
100,103,163,265,0
0,173,89,0,0
0,0,0,0,0
0,0,0,0,121
1,0,0,0,0
0,83,0,47,0
154,14,0,205,0
12,0,0,0,0
0,0,0,0,0
0,0,30,227,106
0,0,0,0,47
39,0,284,0,161
0,0,0,0,0
0,0,0,0,0
0,117,0,0,0
0,0,0,365,0
0,0,0,2,359
0,0,0,0,0
128,0,13,415,0
0,0,337,0,0
0,0,0,0,0
43,0,164,34,24
0,46,0,0,0
0,0,0,19,226
0,0,166,0,201
51,0,0,0,0
96,0,0,0,0
0,214,0,58,0
917,564,177,0,0
0,3,15,94,177
0,0,0,0,0
0,0,79,0,4
27,0,107,0,0
12,0,0,145,0
133,0,76,327,563
10,440,94,0,164
279,0,83,167,0
0,0,0,0,0
0,0,276,0,161
0,5,0,0,34
338,461,0,118,0
180,134,0,213,0
0,0,60,0,144
0,0,0,15,0
0,69,0,0,51
0,0,13,0,370
165,0,18,0,180
0,315,107,252,0
0,1,0,368,0
0,114,0,0,0
3,0,0,5,0
238,0,0,0,10
1,0,0,0,0
81,0,0,230,0
0,60,0,0,257
68,0,371,93,0
0,0,126,324,0
0,0,0,0,150
0,0,0,0,29
35,80,162,0,0
0,0,62,242,0
49,0,0,162,0
299,180,0,0,372
36,92,334,0,149
0,283,0,0,0
237,0,330,0,0
327,0,0,0,266
0,30,109,0,603
0,0,5,12,421
0,0,0,0,0
0,0,0,0,160
241,0,5,0,0
0,0,0,98,0
82,188,145,0,109
0,93,89,131,84
0,0,0,122,0
172,11,0,94,0
0,109,10,139,62
0,125,180,0,207
0,321,28,0,304
0,0,0,0,0
0,141,0,0,16
0,0,0,356,0
0,0,0,8,0
29,0,0,225,0
55,0,0,0,0
0,86,295,0,0
0,0,76,0,0
0,0,0,0,346
169,0,425,101,42
0,84,9,55,0
0,0,74,174,0
0,0,0,0,0
0,12,0,171,105
434,257,128,0,162
0,0,0,0,0
234,211,0,0,1
0,0,0,392,148
198,147,0,0,0
123,0,0,0,0
262,0,64,70,0
0,0,0,0,11
0,164,0,201,0
0,0,0,166,0
16,0,0,0,0
0,0,0,0,93
119,0,238,0,0
0,130,0,124,0
92,0,0,239,0
0,0,0,0,0
201,0,626,0,386
0,69,419,0,0
187,0,0,0,124
0,0,24,0,91
0,97,0,102,91
0,0,160,0,111
0,0,0,0,111
0,647,0,0,0
0,0,0,0,114
0,0,0,32,0
0,0,264,0,112
0,0,0,270,185
0,0,0,76,101
15,0,0,180,0
345,62,164,0,0
102,28,244,0,0
0,146,0,107,87
135,0,0,159,0
0,0,0,0,0
149,34,0,0,0
106,1086,88,143,7
0,38,0,0,0
0,67,0,0,101
0,0,0,255,357
17,0,0,76,0
0,99,7,0,126
0,0,0,0,0
0,0,0,57,0
112,323,0,144,322
0,0,0,9,0
0,0,0,0,0
97,36,364,0,0
0,0,0,0,78
1219,0,0,0,0
0,70,192,120,166
29,9,0,128,0
230,282,89,0,0
0,0,159,0,57
0,0,0,0,0
0,42,0,196,68
0,0,0,140,162
0,0,0,27,0
234,0,544,0,0
58,5,9,128,0
19,0,0,0,0
106,27,0,15,63
21,0,143,0,114
0,140,0,0,0
0,0,0,0,0
23,0,0,0,0
91,0,53,146,265
0,17,65,244,306
0,0,58,0,0
0,27,0,4,93
0,0,23,0,0
91,0,580,92,211
0,0,0,0,0
268,66,0,0,0
0,0,87,0,0
0,46,0,0,0
76,0,0,0,0
247,0,204,45,0
0,261,0,0,207
59,0,86,431,0
303,83,0,0,0
0,4,0,0,0
92,0,119,0,0
0,224,0,444,505
1,0,46,0,0
0,0,0,0,97
99,0,0,0,150
205,0,0,0,0
0,213,0,161,0
0,0,0,0,0
17,0,0,63,396
0,0,0,0,0
0,340,104,0,0
0,331,0,0,0
0,237,0,0,16
264,0,0,0,0
33,0,0,192,24
0,0,0,0,0
189,0,0,0,15
307,145,0,340,0
75,0,105,0,58
0,682,0,87,76
0,97,19,194,0
99,236,0,0,120
0,0,70,0,144
120,32,311,142,0
0,0,0,109,278
107,810,124,304,184
580,0,0,219,202
0,0,0,32,40
0,0,233,0,226
0,38,315,77,0
13,0,0,340,0
0,51,124,0,0
0,45,0,0,0
31,0,0,45,0
28,0,0,0,0
7,335,319,0,30
52,0,9,183,172
0,177,0,27,0
55,120,11,103,0
534,259,78,234,153
0,0,247,0,0
330,0,229,0,0
0,166,0,398,0
0,129,0,182,0
0,0,0,0,180
0,83,0,0,0
58,0,2,0,0
0,75,0,64,8
54,0,107,11,0
581,0,0,363,0
218,0,219,0,0
0,0,0,0,255
223,26,108,0,282
0,0,59,43,0
0,40,84,540,0
0,32,183,0,0
143,0,0,3,0
164,73,0,313,0
0,157,296,0,0
0,0,285,293,0
13,0,0,0,0
0,0,30,20,0
0,50,0,153,156
0,42,13,0,0
16,0,358,0,20
0,0,0,0,0
204,0,42,0,0
0,32,0,0,0
0,0,23,0,0
11,0,0,0,0
0,0,0,8,0
289,35,0,0,66
0,78,0,99,0
0,0,40,0,0
26,0,71,266,86
0,131,0,0,95
0,0,156,494,0
160,0,163,419,0
0,0,0,0,0
26,90,0,164,19
180,0,0,31,227
0,0,180,76,0
328,115,199,0,0
121,0,0,0,96
220,166,539,390,0
0,0,0,0,36
0,218,99,0,0
820,0,0,0,361
0,165,0,199,0
0,0,0,0,181
1047,0,0,32,0
0,23,0,163,151
0,0,256,385,0
19,0,0,291,214
121,0,0,0,0
7,0,166,0,265
0,0,0,0,1
261,159,0,115,0
0,0,110,49,237
244,150,0,0,0
0,0,0,0,0
223,17,141,0,0
0,54,0,0,220
0,173,0,0,0
108,0,0,0,148
0,36,14,0,452
32,52,624,0,75
0,0,0,0,0
205,226,43,0,106
34,0,0,0,789
0,0,75,0,0
63,0,226,166,0
0,44,56,110,0
0,0,421,0,0
0,17,167,495,0
130,0,0,417,243
418,190,182,672,0
0,383,0,0,0
0,0,153,0,24
70,61,0,0,281
0,0,0,42,0
0,0,0,21,0
0,0,0,105,0
0,0,0,0,49
0,197,0,0,301
0,329,34,184,21
0,0,0,0,0
175,0,248,126,97
0,0,0,0,0
0,216,0,0,115
101,108,0,0,0
64,0,247,0,0
69,118,0,152,0
0,0,98,0,168
189,0,1350,107,0
0,0,44,0,35
607,167,0,480,0
22,0,27,0,0
0,0,146,358,12
0,0,0,0,0
28,95,0,14,0
0,0,0,663,5
0,91,115,317,350
0,490,1,77,0
243,0,0,0,268
0,56,0,0,0
0,0,0,0,0
0,0,0,239,0
0,0,82,49,285
198,0,0,0,0
8,0,0,0,0
122,0,357,265,26
0,0,0,278,0
0,94,0,49,0
116,0,116,0,59
0,145,106,29,0
91,134,0,0,0
0,0,207,0,0
0,0,0,0,0
0,94,0,0,22
106,0,147,0,0
0,0,0,73,0
0,0,8,0,0
0,49,257,25,332
136,80,0,0,0
0,165,0,0,65
0,0,0,0,0
82,0,0,41,0
186,0,169,0,172
118,0,0,0,0
114,0,0,0,0
0,358,0,334,248
3,18,0,162,0
0,86,0,0,63
11,479,0,0,0
0,0,38,0,32
4,0,670,55,41
0,0,0,67,0
125,0,0,260,0
0,0,0,613,269
1,143,72,0,404
0,0,0,0,328
215,156,0,190,0
0,0,0,0,222
275,0,0,157,0
0,37,0,28,0
0,376,474,0,0
0,47,112,0,0
0,0,0,72,0
0,6,0,0,0
0,0,351,0,141
257,551,0,152,0
175,76,157,0,0
0,0,0,0,185
280,0,0,0,150
0,0,301,0,162
0,0,0,39,0
88,0,157,147,0
316,0,26,0,0
0,0,76,0,0
0,62,86,0,0
0,0,0,0,0
131,339,0,0,0
75,0,0,0,122
0,0,829,0,440
0,0,0,183,81
0,0,0,87,58
0,0,0,0,0
0,132,329,0,150
0,0,350,0,0
0,0,0,0,0
24,0,0,0,0
0,0,0,6,0
253,29,0,0,0
0,539,0,22,0
0,30,0,0,57
93,0,0,201,0
0,52,0,0,0
0,33,440,0,60
9,122,120,183,10
0,0,0,0,0
0,0,157,21,0
0,140,0,0,160
0,0,0,264,0
0,0,0,0,0
15,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0,0,0,0,18
0,0,307,0,0
60,138,0,0,0
0,0,0,109,371
301,0,0,40,33
0,0,0,0,0
0,0,269,246,0
264,245,2,0,0
0,221,50,0,53
0,0,0,0,10
0,84,0,175,0
292,0,50,0,0
0,0,0,0,78
0,0,0,61,0
198,354,0,0,14
83,0,460,180,0
0,0,297,0,95
0,0,0,0,0
0,0,0,226,0
0,0,0,0,0
286,0,72,0,0
94,285,0,0,0
0,111,0,0,0
0,18,108,0,0
0,0,118,226,0
0,28,0,0,241
0,431,0,124,188
28,0,0,0,0
0,0,21,457,0
0,0,147,0,60
0,360,0,0,0
30,0,0,121,0
53,0,367,0,17
0,0,50,262,33
0,253,0,197,0
181,6,165,0,0
0,0,0,7,154
205,0,0,133,70
153,0,142,0,80
0,0,0,64,0
0,85,0,134,0
0,181,0,0,0
114,0,609,0,20
0,0,0,109,0
0,98,21,126,215
60,129,0,0,0
0,134,0,164,0
253,0,491,74,0
204,0,0,0,0
235,0,101,494,0
0,0,0,0,107
107,0,0,146,0
295,0,77,0,0
0,0,79,0,0
46,93,0,0,23
0,0,178,0,0
3,0,0,0,0
81,0,58,0,182
73,0,91,0,349
133,0,0,58,0
92,0,0,0,0
78,0,0,115,0
0,74,17,0,0
0,0,220,0,0
0,0,92,104,120
0,0,21,0,0
27,0,583,104,155
0,36,0,0,0
0,130,178,0,0
0,0,0,0,0
0,187,0,0,0
0,0,976,0,252
0,0,114,69,0
75,0,0,86,215
167,573,0,2,75
150,0,62,104,0
100,0,19,4,45
12,0,256,0,120
0,125,0,0,86
24,131,0,59,0
156,0,0,0,0
0,0,0,0,0
0,109,0,0,0
111,18,110,0,374
4,0,0,0,104
52,0,0,0,361
0,0,0,0,0
173,405,0,0,216
0,197,0,233,0
3,27,126,0,0
0,135,70,0,243
50,0,0,0,387
0,120,0,0,0
0,0,0,0,283
0,0,0,0,0
191,71,0,0,0
283,0,105,0,124
0,0,0,9,33
0,378,267,0,0
0,261,0,208,9
0,579,43,241,179
229,248,0,0,0
0,325,0,278,0
51,0,109,0,125
334,342,323,0,0
165,0,0,31,66
283,32,0,117,93
0,72,108,0,101
0,0,0,0,12
0,160,0,104,278
107,0,0,169,0
0,0,137,90,0
14,76,0,0,5
0,0,0,69,193
128,0,72,102,0
121,0,0,0,0
0,593,0,137,0
0,124,109,0,279
0,5,0,0,0
0,150,100,0,0
0,0,0,0,0
172,0,33,39,0
79,240,82,0,0
0,0,0,154,0
0,0,0,0,0
809,94,0,203,0
51,0,168,0,0
158,224,0,161,0
0,0,22,0,0
0,0,0,0,0
398,0,0,0,0
18,0,0,1,0
0,75,592,0,0
0,109,0,0,0
20,331,0,93,395
190,430,30,0,128
131,0,282,0,0
27,202,56,0,0
0,0,0,0,0
117,54,0,99,0
26,0,242,385,60
0,0,55,146,89
60,0,0,67,0
0,0,0,0,0
0,0,0,104,60
0,83,0,0,145
78,0,8,0,85
48,0,0,0,0
148,0,0,0,78
126,0,148,0,0
0,202,0,15,0
92,478,0,10,105
29,0,0,0,0
108,163,2,0,10
0,18,0,0,158
29,0,0,839,0
0,0,0,0,34
0,0,239,0,224
0,156,60,0,0
0,0,0,0,0
0,0,0,0,0
0,17,0,190,0
68,0,55,0,228
52,0,40,0,0
109,0,83,0,111
42,196,0,0,0
13,158,98,0,107
0,3,0,0,0
0,0,127,134,14
473,0,0,370,0
0,56,46,0,0
0,354,197,0,47
0,0,37,259,0
0,158,0,0,0
0,0,0,132,0
146,383,0,252,0
0,0,0,0,0
343,292,49,0,0
0,6,0,41,0
0,0,0,0,0
0,0,426,0,0
0,0,0,0,0
0,356,15,713,0
0,49,0,155,0
0,0,37,185,0
0,0,0,0,0
0,0,85,0,210
13,0,62,182,0
58,69,0,153,0
0,0,0,181,15
113,0,0,0,0
0,0,235,70,193
0,0,0,206,0
311,0,0,2,0
97,0,261,356,0
0,272,0,0,0
0,0,0,0,10
141,0,161,29,0
0,0,0,0,76
0,37,203,0,0
229,0,258,0,10
0,0,217,57,0
0,173,54,147,18
57,0,115,0,0
0,0,203,0,209
212,162,524,0,0
109,0,30,20,0
0,0,0,325,0
0,0,219,0,0
0,331,210,0,69
139,257,95,0,109
124,153,0,0,2
43,0,0,344,0
0,42,0,278,108
201,0,126,0,49
0,0,0,0,0
0,51,0,0,0
0,0,0,0,0
90,0,417,36,0
360,2,0,0,107
42,0,0,0,0
0,260,0,0,0
137,0,0,102,19
0,0,68,10,0
0,0,55,328,127
41,0,0,0,0
329,16,365,265,0
0,17,123,370,5
0,0,0,182,254
0,116,0,0,20
14,0,0,9,345
493,187,0,0,0
155,54,0,0,0
644,0,0,0,0
0,0,49,0,0
0,55,0,133,0
0,250,0,0,0
0,179,0,336,0
28,0,178,0,650
0,0,112,0,0
0,0,62,0,245
0,0,0,102,438
79,0,0,0,129
24,135,0,0,0
0,216,0,83,0
481,0,473,156,0
0,59,180,0,0
0,290,338,0,0
0,0,0,253,0
422,0,2,0,0
100,47,79,186,0
0,31,262,0,0
67,0,10,0,108
0,0,0,98,0
148,0,0,103,77
14,240,0,143,66
0,0,417,53,263
106,0,0,0,0
0,0,0,101,0
0,223,62,0,217
102,258,25,0,422
0,0,0,39,0
0,57,273,0,0
292,29,0,84,0
0,0,0,109,0
75,0,34,0,0
87,0,0,346,291
94,71,0,0,43
97,281,0,0,0
128,33,104,366,0
182,0,117,180,0
559,36,255,0,0
72,0,40,0,0
0,0,0,41,59
0,0,0,0,0
0,17,0,260,0
79,0,504,485,0
182,250,46,277,0
0,0,0,0,18
0,0,0,0,16
0,211,0,383,183
0,341,0,0,0
0,103,0,51,0
72,0,0,0,0
0,359,0,273,0
0,0,0,0,0
0,0,93,0,142
0,0,24,0,0
0,193,292,408,0
0,155,0,0,79
39,0,0,0,96
271,0,0,179,0
136,82,0,221,0
0,0,0,0,0
0,0,0,14,0
0,92,101,189,120
617,0,0,0,0
0,339,113,185,69
0,0,13,0,99
156,0,0,120,112
0,0,0,0,0
0,0,0,22,0
0,0,0,43,199
0,252,354,0,0
0,0,94,0,347
75,351,376,291,0
60,191,0,149,39
0,0,577,101,9
0,161,57,0,0
0,0,0,15,0
192,0,104,26,0
348,59,0,36,38
0,22,0,0,531
0,0,573,53,43
43,15,0,232,0
254,143,0,26,116
191,0,75,79,101
0,0,180,0,0
285,0,258,82,0
7,0,0,14,11
0,144,0,0,0
21,0,0,0,246
0,0,0,0,79
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
99,0,0,0,0
55,85,115,0,0
0,0,0,0,0
0,0,134,0,0
101,0,0,0,54
0,0,334,0,0
0,0,0,189,21
0,0,466,0,0
0,0,0,0,345
0,0,36,0,0
0,56,162,475,56
0,11,0,0,223
201,0,0,519,0
93,57,13,289,0
0,0,161,169,0
96,0,111,0,0
0,160,0,0,0
0,258,0,0,73
12,242,0,331,176
0,98,0,0,339
0,0,0,0,0
0,0,0,0,0
0,0,621,0,0
0,122,124,0,0
0,21,72,0,0
41,0,0,1,2
0,0,0,0,0
0,0,357,19,0
0,0,0,142,0
102,0,536,0,45
26,0,124,0,0
0,0,693,0,0
119,0,12,168,0
101,0,0,94,51
109,47,0,24,133
244,0,26,14,0
19,0,0,60,0
0,0,0,0,0
0,45,104,20,172
322,0,43,307,0
0,0,203,0,82
0,0,0,0,58
0,0,34,33,0
205,18,0,0,0
159,0,111,86,0
0,0,308,0,0
0,478,0,0,0
208,0,0,0,33
140,40,21,0,0
0,14,237,137,0
0,0,33,87,0
0,88,0,0,3
139,0,181,56,0
96,0,0,0,281
74,0,0,0,0
0,99,0,61,0
185,0,21,0,62
0,0,0,0,66
625,0,0,0,194
52,91,198,325,0
0,0,24,0,187
0,243,277,136,0
71,0,0,164,0
0,0,118,0,197
