0,197,0,168,0
0,0,220,0,0
0,0,0,189,212
452,178,0,0,0
0,24,111,117,0
50,0,275,0,371
0,0,0,141,249
161,735,0,0,219
471,0,0,865,0
251,0,0,0,0
0,596,0,45,221
0,179,0,0,52
7,0,0,0,0
0,297,0,0,0
0,0,0,0,0
0,41,0,0,657
0,0,0,0,78
0,0,0,34,0
61,0,0,245,0
0,0,0,59,121
0,31,75,0,0
0,0,0,0,58
0,0,809,291,90
138,97,0,0,22
14,112,0,101,0
0,0,0,0,0
0,0,0,0,363
167,0,0,0,0
209,0,147,0,0
0,0,0,31,0
0,98,0,0,0
189,0,0,0,0
193,0,0,0,0
0,0,173,0,0
0,0,107,0,0
145,0,513,433,0
60,469,0,0,0
202,0,0,0,0
0,0,0,0,294
0,282,0,0,0
275,151,102,0,0
0,0,0,40,43
0,0,0,0,0
0,0,23,0,0
0,52,0,0,0
66,0,0,0,442
0,0,0,269,0
0,0,200,64,0
0,27,61,75,28
0,542,0,0,0
0,0,0,0,0
155,101,104,327,0
47,90,0,0,45
0,0,151,64,0
0,0,0,366,0
0,241,0,42,0
0,321,0,249,0
0,0,72,0,0
0,0,0,83,253
0,0,0,22,0
0,0,0,12,380
386,0,168,0,0
0,352,7,0,219
252,0,278,0,0
0,148,0,385,68
43,424,0,0,84
60,126,0,0,389
76,0,55,0,36
0,0,0,0,557
0,0,0,130,0
0,62,0,0,342
0,86,124,97,104
105,0,0,0,128
352,198,83,0,0
0,0,301,0,0
0,377,0,793,0
12,297,0,72,0
0,0,0,0,165
0,0,0,0,0
159,0,0,0,199
0,0,0,250,107
0,92,0,0,0
135,0,0,0,0
0,9,34,0,146
0,109,0,0,180
298,0,0,0,157
0,534,0,0,0
273,184,435,46,0
0,0,0,675,0
0,0,237,141,0
0,135,0,0,832
0,329,0,220,619
92,296,565,0,466
97,0,0,0,0
0,0,0,414,0
0,0,253,264,0
0,0,0,0,0
21,27,319,446,84
176,38,0,0,101
0,0,0,0,0
0,0,0,0,0
0,53,255,78,4
0,0,318,0,0
0,0,0,0,232
304,223,0,104,0
0,0,0,0,0
0,0,0,165,0
0,0,0,54,133
0,0,21,0,70
0,128,123,0,49
223,0,0,353,347
0,0,0,0,0
346,126,0,403,0
0,129,223,51,0
0,0,0,0,0
0,170,0,46,103
380,122,0,260,402
0,0,0,0,180
269,0,0,0,0
0,676,34,0,0
16,11,409,0,0
75,84,0,0,32
125,0,0,0,0
0,0,0,0,0
52,0,0,0,0
133,110,109,0,0
0,0,0,171,427
64,0,0,0,0
0,0,239,0,0
0,0,63,124,268
0,0,0,0,0
54,102,0,0,0
41,0,0,0,0
0,0,0,0,0
0,657,139,238,0
0,0,231,178,388
0,0,312,87,360
10,28,0,0,40
0,108,118,989,79
0,0,18,0,0
275,101,0,0,0
91,0,554,0,0
0,191,0,0,18
0,0,25,0,162
244,0,0,273,92
51,0,416,19,565
65,0,59,0,0
0,0,0,451,115
57,150,198,0,0
0,132,295,138,0
0,0,0,61,6
0,246,0,0,78
404,0,0,242,1
310,0,0,0,157
0,134,0,0,59
0,44,0,0,0
179,117,0,622,77
0,0,0,0,0
536,0,113,0,0
51,0,0,0,47
0,0,200,0,0
0,284,104,400,0
0,0,0,0,345
0,0,0,0,887
139,0,0,0,0
0,63,0,0,0
35,35,108,0,0
0,0,0,0,41
0,0,0,257,0
0,0,0,245,0
49,192,0,322,0
0,0,540,0,0
0,382,189,148,12
0,0,142,0,0
0,183,94,0,152
0,0,70,97,86
86,0,0,0,0
168,309,0,0,144
261,242,60,248,0
246,0,0,0,0
0,0,0,137,146
0,0,0,128,0
0,0,0,0,0
41,0,0,0,0
0,0,72,0,0
39,44,0,235,0
0,668,0,0,0
0,815,0,0,0
0,631,18,368,165
0,0,0,161,0
0,0,0,0,157
0,0,153,117,11
0,0,124,27,38
621,0,0,0,335
291,133,0,150,690
11,51,0,155,0
0,0,0,0,0
0,69,0,0,0
0,0,0,0,349
0,168,0,0,0
83,0,0,38,29
102,127,216,0,177
0,145,158,32,381
484,0,0,0,220
0,0,0,0,0
0,0,0,274,0
50,138,0,0,283
0,0,0,224,0
60,0,0,0,0
0,0,95,0,69
0,156,0,17,28
0,47,474,225,0
0,0,0,356,215
60,0,0,0,0
49,0,128,0,15
0,127,0,0,29
27,69,2,187,0
0,124,0,0,222
19,0,0,215,0
0,187,256,454,0
0,0,0,0,203
187,92,0,0,0
14,325,0,0,0
0,81,0,736,0
106,0,175,31,422
89,0,0,162,108
0,381,108,0,0
0,71,0,0,0
0,0,0,0,0
166,0,0,0,200
248,0,0,0,198
263,228,245,509,0
354,0,302,416,0
0,0,87,603,0
0,0,91,196,234
48,0,0,196,215
16,0,0,0,0
0,279,25,0,0
0,44,39,0,472
0,258,126,0,470
68,254,0,188,0
0,0,165,0,0
0,84,211,0,0
390,0,20,154,0
84,0,0,86,0
0,765,0,0,278
0,0,26,34,514
0,0,0,0,0
302,0,0,0,0
0,130,0,0,0
0,0,0,211,303
0,46,0,0,0
0,330,4,0,294
0,0,58,0,191
0,0,496,0,0
7,454,253,0,0
0,0,0,540,0
135,0,0,322,0
0,302,0,214,273
193,0,0,0,0
0,0,0,0,112
54,0,0,0,0
0,268,93,0,0
183,229,0,32,0
0,0,609,29,0
0,0,71,198,0
0,194,0,0,0
0,0,0,0,194
0,0,0,33,56
681,0,40,253,377
96,0,0,0,0
0,506,0,0,43
79,0,0,0,216
98,0,0,0,253
0,0,0,0,100
0,0,0,0,17
95,264,112,0,0
0,20,375,337,0
0,0,0,0,0
31,0,0,0,118
0,304,0,117,0
287,0,0,78,4
141,0,0,0,0
0,0,162,790,0
0,21,0,0,0
663,123,0,156,0
138,47,0,0,0
12,64,0,0,0
0,0,121,178,0
0,0,0,201,245
85,269,0,58,0
237,5,0,0,0
0,82,0,2,0
0,12,130,0,0
0,0,541,0,135
0,0,249,0,401
210,0,0,307,0
0,0,0,70,0
0,12,0,59,65
0,0,0,0,0
24,0,0,502,118
63,0,0,0,45
0,0,0,0,224
129,0,0,0,0
0,0,89,44,95
0,0,629,482,103
0,109,0,0,0
0,0,230,0,0
0,0,71,426,51
0,0,152,229,430
114,10,40,0,0
0,0,0,0,0
58,0,0,0,0
0,0,14,0,0
177,0,0,523,182
0,116,41,187,110
0,142,36,49,0
0,0,0,520,161
0,0,212,0,0
0,851,149,0,492
0,0,747,670,394
0,0,189,0,0
0,616,0,0,0
0,0,274,0,214
0,0,0,0,98
0,136,0,0,0
163,659,0,0,0
0,0,0,595,0
0,60,0,0,0
113,23,73,0,0
56,0,0,0,239
0,290,0,77,0
67,0,172,0,0
659,105,532,0,38
0,0,59,0,0
0,0,0,177,143
0,0,0,0,310
0,0,133,0,0
115,138,0,0,0
0,187,240,4,0
0,18,0,0,0
0,0,0,0,0
0,129,0,0,0
0,413,104,0,128
453,0,0,281,0
0,0,325,358,185
118,0,22,166,19
0,0,0,450,226
174,95,86,0,0
0,503,0,25,0
0,0,0,0,77
301,103,53,0,590
0,0,0,133,0
0,225,113,0,275
222,0,0,190,0
0,0,69,134,3
79,235,0,0,42
0,0,0,231,0
96,0,0,75,0
122,0,0,0,0
0,260,17,0,0
848,0,0,0,157
0,0,0,0,0
88,0,0,0,43
0,0,0,104,0
0,288,0,0,99
0,0,0,0,78
288,0,286,0,0
614,119,0,252,0
0,0,99,0,13
233,0,69,0,0
0,0,0,0,31
0,289,68,68,26
0,0,0,0,0
0,0,0,0,0
0,530,90,0,114
0,0,0,174,341
280,0,0,287,250
335,10,0,0,0
0,0,30,84,0
0,432,343,234,0
0,167,617,220,0
0,0,868,0,260
273,607,560,0,0
124,203,393,0,242
0,0,216,0,169
0,118,0,0,0
0,0,0,0,233
0,0,0,21,186
456,0,0,0,201
0,0,378,10,82
0,0,31,0,195
13,0,0,0,319
28,0,0,117,0
106,0,0,470,62
122,74,0,0,0
67,0,0,0,0
257,0,0,0,0
0,957,0,181,26
132,0,0,261,0
442,0,0,0,0
246,0,61,0,333
18,0,191,0,0
104,0,0,0,1122
0,61,24,170,0
0,28,0,0,0
0,0,103,0,0
0,119,0,0,0
31,141,0,0,18
870,0,0,0,454
81,0,0,0,0
74,0,0,232,255
0,0,102,0,754
170,30,238,0,0
0,102,0,0,0
0,0,41,0,0
217,0,172,204,0
211,0,13,10,24
0,0,138,408,205
324,0,0,117,0
0,0,0,0,34
131,0,237,0,0
0,0,46,0,47
0,732,192,0,0
485,0,0,212,15
0,0,0,264,215
142,0,0,391,0
58,0,0,0,0
73,441,167,137,0
549,0,0,0,0
0,490,0,38,0
216,0,0,0,0
0,0,190,220,249
50,586,0,149,0
0,179,0,0,0
0,0,0,34,0
90,0,0,0,21
235,0,0,0,254
0,0,0,16,0
0,0,0,8,50
0,0,119,0,514
0,398,0,105,0
94,0,44,0,789
0,0,0,0,0
0,160,38,0,0
143,0,0,0,157
11,121,231,0,0
123,0,0,12,24
0,267,110,0,90
40,0,157,0,0
0,0,0,81,304
165,0,0,0,86
543,366,253,452,0
229,0,0,0,0
0,0,190,187,0
0,0,0,0,0
28,0,0,100,105
800,0,0,0,0
9,0,0,0,329
34,62,0,412,0
40,396,0,27,72
0,332,0,0,0
13,0,0,444,170
0,28,66,0,113
0,0,67,298,81
0,574,0,115,10
46,253,478,0,0
0,0,0,90,0
96,0,0,7,0
0,0,0,0,0
0,46,0,0,0
103,0,0,67,0
0,0,64,683,302
314,132,0,0,0
0,0,431,80,0
175,0,0,216,0
0,0,154,0,0
839,0,248,52,0
0,0,0,0,0
16,0,176,0,594
0,0,0,182,157
0,0,570,0,49
57,0,0,0,0
0,21,0,0,381
0,0,47,0,0
0,0,464,322,0
30,203,235,0,215
0,0,26,0,171
0,0,0,0,0
375,0,0,323,81
103,0,0,229,0
0,0,0,0,0
0,61,369,0,84
0,0,24,0,0
0,41,140,558,0
171,0,182,64,586
0,559,0,0,0
0,109,0,0,0
0,0,0,0,146
0,63,64,680,0
0,0,0,0,179
0,0,0,0,209
0,0,0,304,51
0,0,0,91,0
73,0,0,0,9
0,0,445,33,0
0,21,25,0,24
0,899,82,150,0
4,41,223,0,148
0,0,38,0,0
0,226,0,0,0
93,423,195,36,182
0,0,527,40,259
0,86,0,0,0
0,239,150,0,65
0,0,0,62,0
0,0,0,0,168
441,0,657,0,0
0,186,0,256,108
238,144,71,0,0
0,241,0,0,0
0,0,0,0,857
17,69,0,0,76
0,278,11,0,0
0,0,0,0,376
0,33,0,0,380
0,138,156,30,0
0,0,0,212,0
0,44,0,0,197
374,0,0,0,132
0,33,165,0,146
770,0,22,344,0
211,0,231,0,0
226,0,499,108,0
0,203,0,0,0
0,0,277,0,0
0,0,0,288,0
0,520,0,0,0
0,0,0,316,106
0,36,321,0,0
379,429,0,0,20
0,502,0,0,0
0,0,17,360,0
0,0,0,0,0
0,572,0,0,172
76,900,0,390,0
0,0,0,930,11
0,0,0,541,0
199,285,237,0,360
0,0,0,232,197
72,48,0,0,198
0,136,0,120,53
126,47,0,0,192
0,0,0,594,36
0,125,542,0,537
0,0,0,1,0
36,0,208,810,80
305,0,0,243,0
0,0,408,0,145
188,67,30,0,298
0,163,0,0,0
0,804,0,23,0
0,0,0,0,0
0,50,0,45,0
93,0,0,0,0
0,0,0,257,10
698,0,0,0,282
0,0,0,0,0
0,0,0,0,0
14,0,258,0,0
0,0,17,756,0
399,121,0,0,0
0,80,4,0,119
0,0,0,0,0
338,150,178,7,0
0,76,27,5,207
0,68,0,0,518
0,0,0,0,101
348,0,0,0,106
0,0,0,0,0
0,195,0,198,0
0,43,31,0,0
748,71,188,0,0
0,0,482,164,0
4,0,70,442,0
16,236,107,0,95
0,329,0,463,0
0,60,0,0,636
0,342,339,196,0
0,0,0,3,0
9,0,0,73,0
50,125,0,0,56
252,0,0,356,0
0,130,0,294,0
496,0,387,0,0
0,0,0,1051,0
0,24,0,0,0
0,677,0,331,0
180,0,0,0,0
0,0,0,0,68
46,0,0,330,0
0,227,0,0,353
0,0,0,0,408
0,394,0,0,466
0,146,0,0,0
275,52,248,323,0
131,128,206,332,0
0,211,123,0,0
0,0,0,0,0
0,0,0,0,167
1,0,0,0,0
0,106,0,63,0
209,17,0,260,0
17,0,0,0,0
0,0,0,0,0
0,0,39,287,135
0,0,0,0,67
55,0,366,0,204
0,0,0,0,0
0,0,0,0,0
0,156,0,0,0
0,0,0,488,0
0,0,0,5,468
0,0,0,0,0
173,0,18,576,0
0,0,446,0,0
0,0,0,0,0
62,0,218,38,38
0,64,0,0,0
0,0,0,28,307
0,0,219,0,261
69,0,0,0,0
124,0,0,0,0
0,286,0,71,0
1212,786,221,0,0
0,3,22,120,218
0,0,0,0,0
0,0,121,0,5
35,0,152,0,0
15,0,0,180,0
175,0,98,413,715
14,580,124,0,201
376,0,105,224,0
0,0,0,0,0
0,0,358,0,202
0,6,0,0,44
455,626,0,160,0
233,178,0,279,0
0,0,54,0,178
0,0,0,22,0
0,89,0,0,65
0,0,21,0,475
220,0,22,0,266
0,415,139,347,0
0,1,0,479,0
0,153,0,0,0
3,0,0,5,0
302,0,0,0,17
1,0,0,0,0
110,0,0,312,0
0,78,0,0,311
84,0,482,116,0
0,0,165,417,0
0,0,0,0,193
0,0,0,0,39
53,102,224,0,0
0,0,81,324,0
58,0,0,219,0
377,235,0,0,482
46,122,447,0,201
0,380,0,0,0
302,0,450,0,0
443,0,0,0,347
0,37,154,0,825
0,0,5,12,565
0,0,0,0,0
0,0,0,0,213
315,0,6,0,0
0,0,0,103,0
105,242,186,0,143
0,133,118,159,108
0,0,0,158,0
217,13,0,120,0
0,148,12,170,86
0,171,243,0,266
0,401,36,0,399
0,0,0,0,0
0,169,0,0,16
0,0,0,429,0
0,0,0,9,0
39,0,0,304,0
73,0,0,0,0
0,120,379,0,0
0,0,96,0,0
0,0,0,0,386
217,0,585,129,51
0,112,12,63,0
0,0,102,248,0
0,0,0,0,0
0,17,0,224,137
582,332,174,0,203
0,0,0,0,0
297,281,0,0,1
0,0,0,504,201
255,185,0,0,0
122,0,0,0,0
341,0,92,101,0
0,0,0,0,11
0,225,0,275,0
0,0,0,224,0
25,0,0,0,0
0,0,0,0,115
154,0,308,0,0
0,173,0,168,0
134,0,0,327,0
0,0,0,0,0
216,0,837,0,529
0,96,557,0,0
245,0,0,0,169
0,0,35,0,95
0,118,0,130,119
0,0,218,0,145
0,0,0,0,141
0,859,0,0,0
0,0,0,0,150
0,0,0,42,0
0,0,344,0,154
0,0,0,368,217
0,0,0,94,134
19,0,0,224,0
448,89,225,0,0
136,35,325,0,0
0,211,0,97,114
180,0,0,203,0
0,0,0,0,0
188,47,0,0,0
145,1432,101,181,7
0,49,0,0,0
0,101,0,0,136
0,0,0,335,417
22,0,0,92,0
0,119,10,0,159
0,0,0,0,0
0,0,0,69,0
144,331,0,164,367
0,0,0,14,0
0,0,0,0,0
134,48,498,0,0
0,0,0,0,98
1610,0,0,0,0
0,95,253,124,233
35,13,0,165,0
316,268,121,0,0
0,0,206,0,81
0,0,0,0,0
0,49,0,266,99
0,0,0,175,229
0,0,0,37,0
299,0,702,0,0
83,5,13,174,0
24,0,0,0,0
147,40,0,20,76
28,0,175,0,150
0,178,0,0,0
0,0,0,0,0
27,0,0,0,0
125,0,69,191,305
0,21,81,272,405
0,0,76,0,0
0,31,0,4,122
0,0,33,0,0
61,0,767,120,278
0,0,0,0,0
333,89,0,0,0
0,0,117,0,0
0,62,0,0,0
109,0,0,0,0
321,0,214,63,0
0,369,0,0,265
69,0,111,444,0
397,104,0,0,0
0,5,0,0,0
136,0,156,0,0
0,305,0,467,655
2,0,57,0,0
0,0,0,0,137
125,0,0,0,197
272,0,0,0,0
0,279,0,179,0
0,0,0,0,0
19,0,0,82,517
0,0,0,0,0
0,429,144,0,0
0,434,0,0,0
0,307,0,0,20
353,0,0,0,0
44,0,0,246,31
0,0,0,0,0
241,0,0,0,16
386,192,0,470,0
98,0,128,0,78
0,879,0,111,96
0,133,25,263,0
126,310,0,0,151
0,0,85,0,196
164,41,373,187,0
0,0,0,145,400
138,1062,160,411,207
760,0,0,276,259
0,0,0,39,52
0,0,281,0,297
0,50,433,99,0
18,0,0,431,0
0,68,175,0,0
0,56,0,0,0
40,0,0,61,0
36,0,0,0,0
7,458,406,0,38
62,0,12,236,212
0,218,0,32,0
64,161,20,132,0
703,346,104,301,209
0,0,344,0,0
428,0,297,0,0
0,192,0,503,0
0,135,0,242,0
0,0,0,0,232
0,111,0,0,0
78,0,3,0,0
0,107,0,68,9
68,0,152,17,0
780,0,0,466,0
293,0,288,0,0
0,0,0,0,319
256,29,154,0,359
0,0,81,49,0
0,58,119,720,0
0,40,176,0,0
185,0,0,3,0
222,88,0,376,0
0,205,386,0,0
0,0,386,391,0
20,0,0,0,0
0,0,41,25,0
0,74,0,197,217
0,57,14,0,0
22,0,458,0,27
0,0,0,0,0
258,0,52,0,0
0,32,0,0,0
0,0,30,0,0
12,0,0,0,0
0,0,0,11,0
389,45,0,0,81
0,102,0,120,0
0,0,51,0,0
35,0,99,331,118
0,181,0,0,120
0,0,205,647,0
190,0,204,576,0
0,0,0,0,0
34,114,0,197,24
238,0,0,41,301
0,0,242,96,0
439,152,260,0,0
160,0,0,0,130
272,216,710,510,0
0,0,0,0,44
0,287,129,0,0
1092,0,0,0,492
0,173,0,279,0
0,0,0,0,234
1377,0,0,40,0
0,33,0,212,195
0,0,343,509,0
23,0,0,376,279
156,0,0,0,0
12,0,213,0,312
0,0,0,0,1
270,211,0,148,0
0,0,141,69,307
331,196,0,0,0
0,0,0,0,0
302,22,189,0,0
0,68,0,0,299
0,229,0,0,0
95,0,0,0,199
0,51,22,0,575
42,64,815,0,101
0,0,0,0,0
268,292,58,0,142
47,0,0,0,1043
0,0,99,0,0
88,0,311,233,0
0,58,72,145,0
0,0,543,0,0
0,23,194,679,0
169,0,0,559,325
573,186,225,887,0
0,504,0,0,0
0,0,198,0,37
95,82,0,0,372
0,0,0,56,0
0,0,0,29,0
0,0,0,133,0
0,0,0,0,67
0,259,0,0,404
0,429,44,235,27
0,0,0,0,0
233,0,325,182,122
0,0,0,0,0
0,289,0,0,154
138,145,0,0,0
77,0,315,0,0
101,154,0,188,0
0,0,125,0,223
247,0,1779,128,0
0,0,59,0,50
770,211,0,624,0
27,0,41,0,0
0,0,200,466,15
0,0,0,0,0
36,123,0,19,0
0,0,0,868,6
0,119,154,408,437
0,645,1,108,0
308,0,0,0,345
0,73,0,0,0
0,0,0,0,0
0,0,0,298,0
0,0,102,62,358
254,0,0,0,0
8,0,0,0,0
163,0,463,351,32
0,0,0,358,0
0,132,0,70,0
151,0,156,0,82
0,191,141,39,0
117,180,0,0,0
0,0,269,0,0
0,0,0,0,0
0,121,0,0,31
133,0,183,0,0
0,0,0,73,0
0,0,10,0,0
0,64,328,33,419
178,104,0,0,0
0,212,0,0,83
0,0,0,0,0
116,0,0,52,0
240,0,224,0,232
156,0,0,0,0
157,0,0,0,0
0,463,0,455,286
3,25,0,223,0
0,106,0,0,77
15,637,0,0,0
0,0,48,0,44
4,0,835,45,51
0,0,0,85,0
158,0,0,304,0
0,0,0,755,363
2,190,102,0,519
0,0,0,0,406
275,217,0,233,0
0,0,0,0,280
344,0,0,208,0
0,48,0,38,0
0,485,654,0,0
0,60,133,0,0
0,0,0,92,0
0,8,0,0,0
0,0,456,0,187
330,713,0,196,0
235,77,212,0,0
0,0,0,0,248
372,0,0,0,182
0,0,335,0,207
0,0,0,50,0
110,0,211,199,0
307,0,34,0,0
0,0,103,0,0
0,78,114,0,0
0,0,0,0,0
179,445,0,0,0
100,0,0,0,159
0,0,1096,0,512
0,0,0,235,96
0,0,0,115,67
0,0,0,0,0
0,165,421,0,147
0,0,419,0,0
0,0,0,0,0
29,0,0,0,0
0,0,0,10,0
324,38,0,0,0
0,680,0,29,0
0,34,0,0,70
130,0,0,255,0
0,67,0,0,0
0,48,577,0,77
12,159,161,243,14
0,0,0,0,0
0,0,108,27,0
0,148,0,0,207
0,0,0,351,0
0,0,0,0,0
17,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0,0,0,0,23
0,0,400,0,0
80,178,0,0,0
0,0,0,148,484
346,0,0,48,41
0,0,0,0,0
0,0,374,337,0
335,340,2,0,0
0,297,66,0,71
0,0,0,0,12
0,120,0,212,0
375,0,65,0,0
0,0,0,0,105
0,0,0,79,0
262,478,0,0,17
119,0,606,229,0
0,0,381,0,132
0,0,0,0,0
0,0,0,314,0
0,0,0,0,0
371,0,89,0,0
124,312,0,0,0
0,144,0,0,0
0,21,142,0,0
0,0,143,300,0
0,39,0,0,245
0,523,0,166,249
34,0,0,0,0
0,0,25,602,0
0,0,184,0,74
0,487,0,0,0
40,0,0,175,0
70,0,499,0,22
0,0,64,329,41
0,323,0,270,0
231,7,223,0,0
0,0,0,10,120
262,0,0,81,85
190,0,179,0,102
0,0,0,89,0
0,122,0,161,0
0,238,0,0,0
148,0,793,0,23
0,0,0,145,0
0,129,25,170,272
75,152,0,0,0
0,170,0,214,0
331,0,658,93,0
261,0,0,0,0
234,0,87,629,0
0,0,0,0,154
133,0,0,191,0
382,0,104,0,0
0,0,117,0,0
54,131,0,0,31
0,0,232,0,0
5,0,0,0,0
99,0,74,0,228
94,0,122,0,443
175,0,0,86,0
117,0,0,0,0
108,0,0,142,0
0,94,22,0,0
0,0,291,0,0
0,0,113,140,166
0,0,28,0,0
32,0,726,137,216
0,53,0,0,0
0,167,178,0,0
0,0,0,0,0
0,181,0,0,0
0,0,1303,0,335
0,0,156,86,0
104,0,0,110,250
220,736,0,2,104
190,0,86,140,0
125,0,28,5,65
15,0,348,0,162
0,155,0,0,113
26,169,0,81,0
191,0,0,0,0
0,0,0,0,0
0,142,0,0,0
65,24,148,0,541
5,0,0,0,133
73,0,0,0,463
0,0,0,0,0
239,511,0,0,267
0,222,0,305,0
5,36,161,0,0
0,162,100,0,325
74,0,0,0,497
0,157,0,0,0
0,0,0,0,357
0,0,0,0,0
258,93,0,0,0
369,0,132,0,162
0,0,0,16,41
0,484,357,0,0
0,341,0,268,10
0,756,62,320,247
315,326,0,0,0
0,425,0,349,0
62,0,140,0,171
424,446,409,0,0
210,0,0,43,56
388,43,0,145,128
0,94,144,0,81
0,0,0,0,13
0,204,0,146,344
140,0,0,225,0
0,0,178,122,0
19,96,0,0,5
0,0,0,96,259
162,0,92,123,0
144,0,0,0,0
0,782,0,184,0
0,161,136,0,350
0,5,0,0,0
0,193,143,0,0
0,0,0,0,0
187,0,28,49,0
101,312,108,0,0
0,0,0,199,0
0,0,0,0,0
1036,120,0,270,0
61,0,232,0,0
191,302,0,203,0
0,0,27,0,0
0,0,0,0,0
517,0,0,0,0
27,0,0,2,0
0,106,786,0,0
0,140,0,0,0
31,435,0,130,499
262,555,47,0,166
173,0,386,0,0
35,270,78,0,0
0,0,0,0,0
148,73,0,128,0
31,0,314,515,72
0,0,70,178,104
77,0,0,93,0
0,0,0,0,0
0,0,0,138,79
0,117,0,0,184
101,0,10,0,109
58,0,0,0,0
208,0,0,0,99
165,0,192,0,0
0,261,0,19,0
78,645,0,13,145
36,0,0,0,0
148,207,4,0,10
0,26,0,0,216
38,0,0,1115,0
0,0,0,0,55
0,0,308,0,301
0,199,84,0,0
0,0,0,0,0
0,0,0,0,0
0,23,0,253,0
92,0,70,0,300
68,0,51,0,0
144,0,116,0,134
60,253,0,0,0
17,217,125,0,138
0,4,0,0,0
0,0,163,176,24
632,0,0,499,0
0,74,66,0,0
0,469,271,0,51
0,0,50,352,0
0,208,0,0,0
0,0,0,115,0
191,505,0,338,0
0,0,0,0,0
454,392,62,0,0
0,9,0,46,0
0,0,0,0,0
0,0,506,0,0
0,0,0,0,0
0,488,19,962,0
0,30,0,162,0
0,0,45,255,0
0,0,0,0,0
0,0,118,0,268
17,0,83,236,0
68,85,0,191,0
0,0,0,233,23
141,0,0,0,0
0,0,307,69,257
0,0,0,272,0
410,0,0,3,0
133,0,327,457,0
0,360,0,0,0
0,0,0,0,12
179,0,170,34,0
0,0,0,0,102
0,43,269,0,0
217,0,345,0,13
0,0,292,76,0
0,220,74,189,25
75,0,150,0,0
0,0,238,0,290
265,205,688,0,0
139,0,44,25,0
0,0,0,425,0
0,0,293,0,0
0,466,265,0,94
189,336,121,0,140
124,194,0,0,2
51,0,0,441,0
0,58,0,362,144
253,0,172,0,67
0,0,0,0,0
0,71,0,0,0
0,0,0,0,0
119,0,561,49,0
477,2,0,0,138
59,0,0,0,0
0,333,0,0,0
179,0,0,126,24
0,0,86,13,0
0,0,68,437,162
55,0,0,0,0
431,19,496,345,0
0,22,158,497,8
0,0,0,232,345
0,171,0,0,25
17,0,0,12,441
630,238,0,0,0
221,72,0,0,0
856,0,0,0,0
0,0,61,0,0
0,71,0,167,0
0,334,0,0,0
0,231,0,433,0
34,0,226,0,817
0,0,146,0,0
0,0,81,0,320
0,0,0,73,548
99,0,0,0,162
30,184,0,0,0
0,268,0,106,0
616,0,620,207,0
0,81,259,0,0
0,378,449,0,0
0,0,0,355,0
541,0,2,0,0
133,59,100,241,0
0,39,348,0,0
90,0,14,0,141
0,0,0,133,0
191,0,0,134,100
23,325,0,184,89
0,0,545,66,339
146,0,0,0,0
0,0,0,138,0
0,207,79,0,276
137,306,31,0,566
0,0,0,48,0
0,67,372,0,0
389,31,0,106,0
0,0,0,148,0
99,0,44,0,0
105,0,0,465,387
115,91,0,0,54
120,371,0,0,0
172,43,135,481,0
241,0,150,240,0
729,44,337,0,0
82,0,55,0,0
0,0,0,56,81
0,0,0,0,0
0,23,0,288,0
104,0,655,629,0
244,332,63,368,0
0,0,0,0,24
0,0,0,0,22
0,281,0,510,231
0,435,0,0,0
0,136,0,66,0
91,0,0,0,0
0,463,0,363,0
0,0,0,0,0
0,0,126,0,186
0,0,30,0,0
0,251,384,561,0
0,201,0,0,115
58,0,0,0,130
351,0,0,232,0
86,103,0,289,0
0,0,0,0,0
0,0,0,16,0
0,121,137,253,131
833,0,0,0,0
0,451,140,249,59
0,0,16,0,92
198,0,0,148,150
0,0,0,0,0
0,0,0,28,0
0,0,0,56,262
0,330,479,0,0
0,0,121,0,415
91,464,485,387,0
77,246,0,204,53
0,0,779,131,13
0,221,75,0,0
0,0,0,21,0
235,0,147,27,0
439,78,0,50,53
0,31,0,0,701
0,0,692,67,62
53,23,0,324,0
320,203,0,36,145
238,0,112,112,137
0,0,247,0,0
374,0,318,106,0
8,0,0,20,17
0,175,0,0,0
26,0,0,0,272
0,0,0,0,100
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
131,0,0,0,0
70,90,145,0,0
0,0,0,0,0
0,0,182,0,0
154,0,0,0,72
0,0,419,0,0
0,0,0,161,27
0,0,603,0,0
0,0,0,0,381
0,0,52,0,0
0,79,216,627,76
0,15,0,0,300
262,0,0,659,0
125,75,21,381,0
0,0,195,218,0
125,0,141,0,0
0,215,0,0,0
0,316,0,0,100
16,325,0,427,231
0,130,0,0,467
0,0,0,0,0
0,0,0,0,0
0,0,834,0,0
0,142,141,0,0
0,24,97,0,0
50,0,0,1,2
0,0,0,0,0
0,0,478,25,0
0,0,0,190,0
132,0,705,0,62
33,0,157,0,0
0,0,897,0,0
162,0,20,226,0
137,0,0,120,64
152,38,0,30,184
314,0,40,17,0
23,0,0,81,0
0,0,0,0,0
0,60,133,25,233
433,0,64,401,0
0,0,280,0,117
0,0,0,0,73
0,0,41,41,0
277,21,0,0,0
220,0,125,112,0
0,0,373,0,0
0,616,0,0,0
271,0,0,0,44
185,51,24,0,0
0,22,302,96,0
0,0,44,116,0
0,103,0,0,3
178,0,254,68,0
123,0,0,0,362
97,0,0,0,0
0,131,0,73,0
205,0,24,0,92
0,0,0,0,84
825,0,0,0,248
69,124,277,295,0
0,0,16,0,247
0,254,344,172,0
