0,0,0,28,19
68,22,0,0,0
0,6,19,21,0
8,0,48,0,67
0,0,0,16,78
20,119,0,0,61
72,0,0,130,0
37,0,0,0,0
0,84,0,7,62
0,30,0,0,7
3,0,0,0,0
0,65,0,0,0
0,0,0,0,0
0,5,0,0,88
0,0,0,0,132
0,0,0,4,0
9,0,0,37,0
0,0,0,8,15
0,7,12,0,0
0,0,0,0,9
0,0,111,44,15
28,13,0,0,2
2,19,0,10,0
0,0,0,0,0
0,0,0,0,49
22,0,0,0,0
28,0,15,0,0
0,0,0,7,0
0,13,0,0,0
28,0,0,0,0
43,0,0,0,0
0,0,29,0,0
0,0,21,0,0
28,0,80,74,0
6,103,0,0,0
35,0,0,0,0
0,0,0,0,47
0,39,0,0,0
52,20,11,0,0
0,0,0,60,7
0,0,0,0,0
0,0,5,0,0
0,10,0,0,0
12,0,0,0,67
0,0,0,38,0
0,0,23,7,0
0,4,8,13,4
0,91,0,0,0
0,0,0,0,0
21,14,16,48,0
9,10,0,0,7
0,0,31,27,0
0,0,0,65,0
0,38,0,11,0
0,46,0,39,0
0,0,14,0,0
0,0,0,16,44
0,0,0,3,0
0,0,0,3,60
65,0,28,0,0
0,47,2,0,36
42,0,42,0,0
0,30,0,58,8
10,58,0,0,12
4,14,0,0,49
20,0,10,0,4
0,0,0,0,87
0,0,0,26,0
0,9,0,0,126
0,14,26,15,17
20,0,0,0,29
94,53,17,0,0
0,0,38,0,0
0,95,0,133,0
3,44,0,15,0
0,0,0,0,22
0,0,0,0,0
19,0,0,0,33
0,0,0,40,15
0,15,0,0,0
19,0,0,0,0
0,3,5,0,21
0,23,0,0,24
47,0,0,0,28
0,81,0,0,0
48,21,68,6,0
0,0,0,103,0
0,0,34,58,0
0,16,0,0,109
0,52,0,28,82
23,57,70,0,63
12,0,0,0,0
0,0,0,56,0
0,0,37,31,0
0,0,0,0,0
6,4,71,61,31
23,4,0,0,21
0,0,0,0,0
0,0,0,0,0
0,14,35,11,3
0,0,48,0,0
0,0,0,0,36
51,28,0,9,0
0,0,0,0,0
0,0,0,28,0
0,0,0,11,17
0,0,1,0,9
0,22,21,0,6
30,0,0,46,116
0,0,0,0,0
50,21,0,64,0
0,75,29,8,0
0,0,0,0,0
0,29,0,2,13
52,18,0,45,54
0,0,0,0,27
39,0,0,0,0
0,103,8,0,0
1,2,55,0,0
9,12,0,0,6
22,0,0,0,0
0,0,0,0,0
9,0,0,0,0
26,18,15,0,0
0,0,0,30,62
13,0,0,0,0
0,0,38,0,0
0,0,5,25,33
0,0,0,0,0
5,70,0,0,0
4,0,0,0,0
0,0,0,0,0
0,87,26,33,0
0,0,38,30,53
0,0,54,7,54
3,6,0,0,5
0,16,20,150,16
0,0,7,0,0
131,15,0,0,0
15,0,95,0,0
0,44,0,0,5
0,0,5,0,24
39,0,0,47,9
7,0,59,3,85
17,0,7,0,0
0,0,0,82,16
8,21,27,0,0
0,33,47,91,0
0,0,0,12,1
0,41,0,0,93
47,0,0,39,1
55,0,0,0,22
0,16,0,0,5
0,9,0,0,0
14,16,0,90,9
0,0,0,0,0
80,0,21,0,0
16,0,0,0,10
0,0,87,0,0
0,42,18,59,0
0,0,0,0,218
0,0,0,0,146
17,0,0,0,0
0,9,0,0,0
9,5,25,0,0
0,0,0,0,6
0,0,0,34,0
0,0,0,33,0
5,29,0,57,0
0,0,77,0,0
0,63,27,16,4
0,0,24,0,0
0,23,28,0,25
0,0,13,11,16
10,0,0,0,0
25,40,0,0,29
32,114,17,31,0
31,0,0,0,0
0,0,0,27,34
0,0,0,19,0
0,0,0,0,0
7,0,0,0,0
0,0,14,0,0
10,7,0,37,0
0,97,0,0,0
0,127,0,0,0
0,92,1,56,20
0,0,0,25,0
0,0,0,0,40
0,0,27,19,3
0,0,29,6,4
74,0,0,0,52
41,24,0,28,106
2,11,0,25,0
0,0,0,0,0
0,11,0,0,0
0,0,0,0,66
0,32,0,0,0
15,0,0,13,6
15,20,47,0,23
0,26,18,4,53
81,0,0,0,39
0,0,0,0,0
0,0,0,41,0
6,15,0,0,39
0,0,0,29,0
11,0,0,0,0
0,0,13,0,10
0,29,0,3,6
0,10,71,31,0
0,0,0,44,24
7,0,0,0,0
18,0,19,0,9
0,20,0,0,6
4,12,1,32,0
0,29,0,0,30
2,0,0,33,0
0,30,33,63,0
0,0,0,0,28
31,11,0,0,0
4,38,0,0,0
0,7,0,132,0
19,0,30,3,70
13,0,0,64,21
0,89,16,0,0
0,9,0,0,0
0,0,0,0,0
26,0,0,0,100
29,0,0,0,54
97,38,36,83,0
48,0,43,59,0
0,0,17,91,0
0,0,20,27,35
7,0,0,30,31
3,0,0,0,0
0,32,2,0,0
0,9,5,0,67
0,45,20,0,63
11,45,0,30,0
0,0,23,0,0
0,15,37,0,0
64,0,7,23,0
18,0,0,15,0
0,98,0,0,103
0,0,4,4,69
0,0,0,0,0
38,0,0,0,0
0,19,0,0,0
0,0,0,35,44
0,7,0,0,0
0,57,1,0,47
0,0,4,0,24
0,0,60,0,0
1,78,35,0,0
0,0,0,78,0
18,0,0,39,0
0,53,0,39,41
45,0,0,0,0
0,0,0,0,30
9,0,0,0,0
0,40,13,0,0
25,32,0,5,0
0,0,89,6,0
0,0,13,31,0
0,37,0,0,0
0,0,0,0,20
0,0,0,5,21
109,0,5,42,63
18,0,0,0,0
0,81,0,0,4
10,0,0,0,29
20,0,0,0,38
0,0,0,0,34
0,0,0,0,4
14,37,26,0,0
0,1,68,45,0
0,0,0,0,0
6,0,0,0,22
0,50,0,17,0
44,0,0,16,2
19,0,0,0,0
0,0,20,101,0
0,4,0,0,0
116,27,0,29,0
21,5,0,0,0
2,10,0,0,0
0,0,17,30,0
0,0,0,22,47
16,42,0,12,0
31,1,0,0,0
0,10,0,1,0
0,2,15,0,0
0,0,74,0,19
0,0,39,0,60
39,0,0,54,0
0,0,0,18,0
0,2,0,12,8
0,0,0,0,0
2,0,0,70,17
39,0,0,0,12
0,0,0,0,26
16,0,0,0,0
0,0,15,8,18
0,0,105,69,19
0,18,0,0,0
0,0,33,0,0
0,0,8,57,6
0,0,44,29,81
15,1,6,0,0
0,0,0,0,0
11,0,0,0,0
0,0,2,0,0
30,0,0,82,72
0,28,6,24,16
0,21,9,10,0
0,0,0,86,26
0,0,36,0,0
0,120,20,0,81
0,0,102,211,57
0,0,31,0,0
0,95,0,0,0
0,0,48,0,31
0,0,0,0,16
0,85,0,0,0
29,96,0,0,0
0,0,0,100,0
0,10,0,0,0
22,8,13,0,0
11,0,0,0,43
0,37,0,12,0
12,0,27,0,0
88,47,84,0,5
0,0,64,0,0
0,0,0,26,30
0,0,0,0,47
0,0,20,0,0
21,24,0,0,0
0,26,33,2,0
0,2,0,0,0
0,0,0,0,0
0,23,0,0,0
0,65,13,0,21
93,0,0,35,0
0,0,33,43,30
17,0,8,26,4
0,0,0,82,33
22,16,15,0,0
0,85,0,5,0
0,0,0,0,16
47,12,7,0,89
0,0,0,24,0
0,34,18,0,72
28,0,0,30,0
0,0,8,27,1
9,42,0,0,7
0,0,0,26,0
12,0,0,8,0
15,0,0,0,0
0,36,1,0,0
129,0,0,0,22
0,0,0,0,0
47,0,0,0,6
0,0,0,13,0
0,37,0,0,11
0,0,0,0,8
45,0,43,0,0
92,17,0,41,0
0,0,15,0,2
33,0,13,0,0
0,0,0,0,3
0,104,9,10,5
0,0,0,0,0
0,0,0,0,0
0,96,17,0,22
0,0,0,23,55
41,0,0,41,31
50,2,0,0,0
0,0,5,82,0
0,65,66,46,0
0,31,98,45,0
0,0,99,0,58
33,95,79,0,0
16,44,82,0,39
0,0,28,0,33
0,21,0,0,0
0,0,0,0,38
0,0,0,4,31
64,0,0,0,33
0,0,62,5,18
0,0,5,0,43
2,0,0,0,46
5,0,0,47,0
19,0,0,137,17
19,12,0,0,0
10,0,0,0,0
39,0,0,0,0
0,163,0,26,4
21,0,0,41,0
61,0,0,0,0
88,0,12,0,40
5,0,34,0,0
13,0,0,0,159
0,7,3,28,0
0,4,0,0,0
0,0,25,0,0
0,20,0,0,0
5,20,0,0,4
145,0,0,0,65
104,0,0,0,0
6,0,0,36,91
0,0,20,0,103
23,6,47,0,0
0,17,0,0,0
0,0,5,0,0
33,0,51,31,0
19,0,2,4,2
0,0,15,55,27
45,0,0,14,0
0,0,0,0,4
23,0,26,0,0
0,0,9,0,10
0,138,27,0,0
73,0,0,31,2
0,0,0,51,31
24,0,0,55,0
13,0,0,0,0
12,66,29,22,0
76,0,0,0,0
0,71,0,6,0
36,0,0,0,0
0,0,90,31,56
13,86,0,60,0
0,64,0,0,0
0,0,0,7,0
16,0,0,0,3
38,0,0,0,39
0,0,0,4,0
0,0,0,1,6
0,0,13,0,88
0,63,0,14,0
18,0,5,0,108
0,0,0,0,0
0,48,2,0,0
24,0,0,0,30
3,25,37,0,0
25,0,0,3,7
0,35,13,0,20
5,0,24,0,0
0,0,0,15,58
31,0,0,0,14
88,54,39,64,0
134,0,0,0,0
0,0,23,32,0
0,0,0,0,0
6,0,0,29,19
133,0,0,0,0
1,0,0,0,42
5,8,0,52,0
3,68,0,4,13
0,60,0,0,0
3,0,0,49,29
0,7,9,0,26
0,0,15,50,14
0,86,0,19,4
13,28,71,0,0
0,0,0,14,0
64,0,0,1,0
0,0,0,0,0
0,7,0,0,0
20,0,0,40,0
0,0,38,105,47
38,22,0,0,0
0,0,54,9,0
33,0,0,21,0
0,0,52,0,0
148,0,45,9,0
0,0,0,0,0
3,0,23,0,91
0,0,0,23,24
0,0,84,0,8
7,0,0,0,0
0,4,0,0,50
0,0,6,0,0
0,0,84,51,0
6,51,53,0,33
0,0,4,0,21
0,0,0,0,0
55,0,0,51,9
16,0,0,35,0
0,0,0,0,0
0,8,56,0,19
0,0,5,0,0
0,10,17,78,0
23,0,20,11,109
0,134,0,0,0
0,20,0,0,0
0,0,0,0,24
0,13,8,113,0
0,0,0,0,32
0,0,0,0,21
0,0,0,45,9
0,0,0,17,0
14,0,0,0,1
0,0,67,7,0
0,4,5,0,5
0,156,20,32,0
1,4,28,0,27
0,0,9,0,0
0,28,0,0,0
15,107,41,3,27
0,0,69,11,45
0,11,0,0,0
0,32,37,0,15
0,0,0,11,0
0,0,0,0,47
67,0,104,0,0
0,26,0,53,26
60,25,13,0,0
0,37,0,0,0
0,0,0,0,130
3,24,0,0,12
0,53,1,0,0
0,0,0,0,53
0,3,0,0,159
0,25,29,4,0
0,0,0,38,0
0,5,0,0,29
56,0,0,0,59
0,5,28,0,33
114,0,3,61,0
29,0,39,0,0
36,0,62,44,0
0,55,0,0,0
0,0,54,0,0
0,0,0,46,0
0,82,0,0,0
0,0,0,45,21
0,5,45,0,0
66,72,0,0,24
0,70,0,0,0
0,0,3,104,0
0,0,0,0,0
0,92,0,0,24
12,148,0,46,0
0,0,0,130,1
0,0,0,84,0
33,81,28,0,70
0,0,0,17,33
9,11,0,0,30
0,32,0,16,11
28,9,0,0,31
0,0,0,82,5
0,20,90,0,77
0,0,0,1,0
4,0,34,151,10
46,0,0,35,0
0,0,75,0,23
46,15,5,0,44
0,20,0,0,0
0,128,0,3,0
0,0,0,0,0
0,8,0,10,0
17,0,0,0,0
0,0,0,63,2
163,0,0,0,36
0,0,0,0,0
0,0,0,0,0
3,0,83,0,0
0,0,2,104,0
53,21,0,0,0
0,74,1,0,19
0,0,0,0,0
48,38,103,41,0
0,9,3,2,28
0,10,0,0,77
0,0,0,0,19
47,0,0,0,45
0,0,0,0,0
0,29,0,46,0
0,12,3,0,0
108,10,50,0,0
0,0,82,100,0
2,0,3,55,0
2,36,15,0,10
0,53,0,210,0
0,17,0,0,98
0,56,62,28,0
0,0,0,1,0
2,0,0,12,0
10,25,0,0,7
49,0,0,59,0
0,27,0,62,0
66,0,75,0,0
0,0,0,157,0
0,7,0,0,0
0,99,0,59,0
42,0,0,0,0
0,0,0,0,7
8,0,0,64,0
0,24,0,0,56
0,0,0,0,79
0,54,0,0,67
0,19,0,0,0
41,12,37,55,0
19,17,38,52,0
0,52,18,0,0
0,0,0,0,0
0,0,0,0,17
1,0,0,0,0
0,19,0,6,0
27,2,0,43,0
5,0,0,0,0
0,0,0,0,0
0,0,8,43,19
0,0,0,0,9
10,0,51,0,30
0,0,0,0,0
0,0,0,0,0
0,27,0,0,0
0,0,0,71,0
0,0,0,1,77
0,0,0,0,0
23,0,4,88,0
0,0,63,0,0
0,0,0,0,0
9,0,25,4,3
0,7,0,0,0
0,0,0,6,39
0,0,39,0,37
12,0,0,0,0
16,0,0,0,0
0,44,0,19,0
157,108,30,0,0
0,1,3,19,52
0,0,0,0,0
0,0,15,0,2
6,0,24,0,0
4,0,0,25,0
23,0,15,58,111
4,87,22,0,25
58,0,17,27,0
0,0,0,0,0
0,0,51,0,43
0,2,0,0,8
64,89,0,20,0
38,29,0,44,0
0,0,45,0,29
0,0,0,4,0
0,14,0,0,13
0,0,5,0,72
37,0,3,0,27
0,63,21,47,0
0,1,0,71,0
0,27,0,0,0
1,0,0,2,0
51,0,0,0,4
1,0,0,0,0
21,0,0,45,0
0,11,0,0,72
19,0,86,12,0
0,0,28,65,0
0,0,0,0,27
0,0,0,0,5
9,18,35,0,0
0,0,7,41,0
12,0,0,32,0
60,38,0,0,77
6,17,58,0,36
0,57,0,0,0
63,0,70,0,0
66,0,0,0,58
0,6,23,0,106
0,0,1,4,75
0,0,0,0,0
0,0,0,0,39
46,0,2,0,0
0,0,0,27,0
19,33,29,0,20
0,22,18,36,25
0,0,0,30,0
36,6,0,17,0
0,24,3,25,15
0,28,38,0,42
0,89,5,0,54
0,0,0,0,0
0,28,0,0,6
0,0,0,83,0
0,0,0,3,0
4,0,0,41,0
10,0,0,0,0
0,16,51,0,0
0,0,9,0,0
0,0,0,0,101
35,0,86,19,10
0,19,1,13,0
0,0,14,38,0
0,0,0,0,0
0,2,0,38,26
88,52,26,0,25
0,0,0,0,0
50,39,0,0,1
0,0,0,73,28
44,40,0,0,0
77,0,0,0,0
55,0,14,11,0
0,0,0,0,3
0,36,0,43,0
0,0,0,26,0
1,0,0,0,0
0,0,0,0,19
26,0,46,0,0
0,32,0,28,0
19,0,0,57,0
0,0,0,0,0
62,0,129,0,78
0,13,80,0,0
41,0,0,0,23
0,0,12,0,45
0,17,0,21,20
0,0,29,0,26
0,0,0,0,21
0,127,0,0,0
0,0,0,0,16
0,0,0,7,0
0,0,50,0,19
0,0,0,54,54
0,0,0,12,17
1,0,0,38,0
83,12,28,0,0
19,5,47,0,0
0,38,0,62,30
26,0,0,32,0
0,0,0,0,0
36,6,0,0,0
21,186,23,36,2
0,5,0,0,0
0,10,0,0,27
0,0,0,42,89
6,0,0,23,0
0,23,2,0,34
0,0,0,0,0
0,0,0,26,0
26,116,0,45,75
0,0,0,2,0
0,0,0,0,0
19,5,68,0,0
0,0,0,0,16
237,0,0,0,0
0,17,40,35,43
6,2,0,30,0
38,113,19,0,0
0,0,35,0,18
0,0,0,0,0
0,7,0,36,14
0,0,0,27,28
0,0,0,3,0
45,0,108,0,0
9,2,1,25,0
6,0,0,0,0
21,7,0,4,15
4,0,31,0,26
0,27,0,0,0
0,0,0,0,0
6,0,0,0,0
24,0,12,29,69
0,4,11,72,64
0,0,12,0,0
0,8,0,2,17
0,0,3,0,0
77,0,120,22,40
0,0,0,0,0
56,14,0,0,0
0,0,20,0,0
0,8,0,0,0
18,0,0,0,0
47,0,45,10,0
0,50,0,0,41
12,0,22,167,0
70,23,0,0,0
0,3,0,0,0
17,0,25,0,0
0,39,0,144,100
1,0,10,0,0
0,0,0,0,20
22,0,0,0,27
46,0,0,0,0
0,49,0,46,0
0,0,0,0,0
8,0,0,10,83
0,0,0,0,0
0,72,19,0,0
0,66,0,0,0
0,42,0,0,3
50,0,0,0,0
6,0,0,44,3
0,0,0,0,0
41,0,0,0,7
62,20,0,57,0
13,0,23,0,8
0,138,0,17,9
0,22,5,33,0
21,41,0,0,27
0,0,13,0,31
25,5,93,36,0
0,0,0,22,56
17,180,26,69,53
134,0,0,60,35
0,0,0,7,13
0,0,75,0,37
0,8,56,17,0
3,0,0,74,0
0,10,21,0,0
0,11,0,0,0
7,0,0,7,0
4,0,0,0,0
2,62,61,0,6
10,0,4,39,47
0,36,0,4,0
12,32,2,21,0
111,45,20,37,32
0,0,47,0,0
50,0,52,0,0
0,54,0,75,0
0,52,0,30,0
0,0,0,0,38
0,20,0,0,0
13,0,1,0,0
0,15,0,39,2
15,0,24,2,0
109,0,0,74,0
31,0,39,0,0
0,0,0,0,49
53,9,19,0,52
0,0,11,14,0
0,8,21,106,0
0,6,55,0,0
24,0,0,1,0
36,19,0,70,0
0,32,64,0,0
0,0,50,59,0
2,0,0,0,0
0,0,7,3,0
0,15,0,31,28
0,7,2,0,0
3,0,69,0,8
0,0,0,0,0
40,0,8,0,0
0,44,0,0,0
0,0,4,0,0
3,0,0,0,0
0,0,0,2,0
58,11,0,0,14
0,14,0,18,0
0,0,9,0,0
4,0,16,42,26
0,27,0,0,18
0,0,23,93,0
50,0,35,96,0
0,0,0,0,0
9,15,0,48,5
47,0,0,4,46
0,0,38,19,0
55,26,43,0,0
23,0,0,0,25
46,43,109,82,0
0,0,0,0,4
0,37,14,0,0
160,0,0,0,62
0,66,0,45,0
0,0,0,0,33
207,0,0,7,0
0,6,0,39,33
0,0,54,66,0
4,0,0,61,40
19,0,0,0,0
1,0,34,0,80
0,0,0,0,1
57,38,0,26,0
0,0,29,14,47
51,35,0,0,0
0,0,0,0,0
49,3,25,0,0
0,5,0,0,53
0,27,0,0,0
57,0,0,0,28
0,12,3,0,97
4,7,125,0,21
0,0,0,0,0
35,50,9,0,23
8,0,0,0,147
0,0,11,0,0
9,0,39,33,0
0,8,9,17,0
0,0,64,0,0
0,4,55,106,0
34,0,0,85,58
99,61,35,131,0
0,66,0,0,0
0,0,38,0,5
21,14,0,0,63
0,0,0,9,0
0,0,0,3,0
0,0,0,23,0
0,0,0,0,13
0,32,0,0,55
0,57,8,38,5
0,0,0,0,0
36,0,62,26,25
0,0,0,0,0
0,43,0,0,25
18,26,0,0,0
15,0,61,0,0
23,23,0,29,0
0,0,21,0,26
39,0,274,22,0
0,0,11,0,9
130,31,0,94,0
3,0,7,0,0
0,0,22,81,1
0,0,0,0,0
8,22,0,4,0
0,0,0,134,3
0,23,23,63,65
0,101,1,21,0
47,0,0,0,52
0,9,0,0,0
0,0,0,0,0
0,0,0,40,0
0,0,12,14,61
38,0,0,0,0
2,0,0,0,0
26,0,60,53,2
0,0,0,62,0
0,25,0,9,0
22,0,24,0,9
0,22,25,9,0
18,28,0,0,0
0,0,38,0,0
0,0,0,0,0
0,13,0,0,3
22,0,28,0,0
0,0,0,39,0
0,0,4,0,0
0,10,52,4,59
24,19,0,0,0
0,35,0,0,11
0,0,0,0,0
15,0,0,7,0
40,0,32,0,37
20,0,0,0,0
26,0,0,0,0
0,67,0,59,75
1,6,0,38,0
0,15,0,0,15
5,116,0,0,0
0,0,10,0,6
2,0,151,25,10
0,0,0,18,0
26,0,0,94,0
0,0,0,137,53
1,27,17,0,80
0,0,0,0,60
43,36,0,47,0
0,0,0,0,42
51,0,0,32,0
0,7,0,6,0
0,71,89,0,0
0,11,28,0,0
0,0,0,16,0
0,2,0,0,0
0,0,74,0,27
64,116,0,52,0
36,40,31,0,0
0,0,0,0,43
52,0,0,0,35
0,0,103,0,33
0,0,0,8,0
19,0,43,32,0
124,0,7,0,0
0,0,10,0,0
0,16,17,0,0
0,0,0,0,0
21,65,0,0,0
13,0,0,0,29
0,0,167,0,109
0,0,0,34,11
0,0,0,19,8
0,0,0,0,0
0,31,61,0,61
0,0,94,0,0
0,0,0,0,0
8,0,0,0,0
0,0,0,2,0
58,7,0,0,0
0,105,0,3,0
0,9,0,0,10
21,0,0,37,0
0,11,0,0,0
0,9,84,0,11
3,25,35,30,1
0,0,0,0,0
0,0,110,8,0
0,54,0,0,24
0,0,0,49,0
0,0,0,0,0
3,0,0,0,0
0,0,0,0,0
152,0,0,0,0
0,0,0,0,3
0,0,60,0,0
11,31,0,0,0
0,0,0,25,70
97,0,0,9,11
0,0,0,0,0
0,0,52,45,0
50,46,1,0,0
0,45,10,0,9
0,0,0,0,2
0,22,0,45,0
59,0,4,0,0
0,0,0,0,18
0,0,0,12,0
34,77,0,0,6
18,0,91,32,0
0,0,61,0,20
0,0,0,0,0
0,0,0,38,0
0,0,0,0,0
62,0,19,0,0
16,89,0,0,0
0,18,0,0,0
0,4,29,0,0
0,0,24,44,0
0,4,0,0,92
0,102,0,18,40
5,0,0,0,0
0,0,5,100,0
0,0,30,0,20
0,77,0,0,0
11,0,0,27,0
14,0,72,0,4
0,0,8,46,11
0,48,0,49,0
36,1,41,0,0
0,0,0,2,99
39,0,0,101,21
37,0,27,0,17
0,0,0,10,0
0,22,0,28,0
0,35,0,0,0
27,0,124,0,3
0,0,0,23,0
0,15,1,24,46
17,42,0,0,0
0,32,0,25,0
55,0,94,16,0
40,0,0,0,0
84,0,54,104,0
0,0,0,0,24
22,0,0,38,0
52,0,18,0,0
0,0,18,0,0
8,17,0,0,6
0,0,47,0,0
2,0,0,0,0
20,0,14,0,44
15,0,20,0,87
34,0,0,15,0
19,0,0,0,0
21,0,0,19,0
0,16,2,0,0
0,0,36,0,0
0,0,15,23,19
0,0,6,0,0
5,0,144,17,29
0,9,0,0,0
0,31,59,0,0
0,0,0,0,0
0,89,0,0,0
0,0,186,0,42
0,0,23,12,0
17,0,0,16,61
43,131,0,1,14
32,0,11,19,0
19,0,3,1,7
4,0,49,0,26
0,16,0,0,14
8,19,0,10,0
26,0,0,0,0
0,0,0,0,0
0,15,0,0,0
63,6,21,0,68
1,0,0,0,25
10,0,0,0,68
0,0,0,0,0
40,117,0,0,48
0,48,0,50,0
1,4,30,0,0
0,36,7,0,48
14,0,0,0,73
0,19,0,0,0
0,0,0,0,65
0,0,0,0,0
42,20,0,0,0
57,0,20,0,20
0,0,0,3,8
0,67,43,0,0
0,65,0,39,2
0,131,10,45,30
55,48,0,0,0
0,57,0,63,0
6,0,31,0,30
77,80,55,0,0
32,0,0,6,49
61,8,0,22,19
0,11,22,0,96
0,0,0,0,1
0,29,0,21,62
29,0,0,38,0
0,0,24,31,0
5,16,0,0,2
0,0,0,14,40
32,0,23,22,0
25,0,0,0,0
0,111,0,24,0
0,32,18,0,45
0,2,0,0,0
0,40,23,0,0
0,0,0,0,0
90,0,29,10,0
10,60,21,0,0
0,0,0,35,0
0,0,0,0,0
147,25,0,38,0
13,0,34,0,0
37,56,0,41,0
0,0,2,0,0
0,0,0,0,0
79,0,0,0,0
7,0,0,1,0
0,11,110,0,0
0,24,0,0,0
3,56,0,15,70
37,87,6,0,31
18,0,51,0,0
3,41,4,0,0
0,0,0,0,0
26,10,0,20,0
6,0,45,79,14
0,0,11,31,16
15,0,0,21,0
0,0,0,0,0
0,0,0,21,7
0,14,0,0,36
15,0,2,0,18
7,0,0,0,0
31,0,0,0,14
28,0,48,0,0
0,47,0,6,0
52,93,0,4,22
8,0,0,0,0
16,44,1,0,2
0,3,0,0,26
6,0,0,177,0
0,0,0,0,8
0,0,43,0,38
0,32,14,0,0
0,0,0,0,0
0,0,0,0,0
0,4,0,40,0
14,0,15,0,59
10,0,13,0,0
11,0,23,0,36
11,39,0,0,0
3,31,18,0,19
0,3,0,0,0
0,0,25,18,3
95,0,0,66,0
0,9,9,0,0
0,75,34,0,11
0,0,10,50,0
0,29,0,0,0
0,0,0,71,0
32,82,0,56,0
0,0,0,0,0
74,54,9,0,0
0,3,0,6,0
0,0,0,0,0
0,0,107,0,0
0,0,0,0,0
0,55,6,152,0
0,50,0,55,0
0,0,10,34,0
0,0,0,0,0
0,0,23,0,35
2,0,12,44,0
15,19,0,32,0
0,0,0,42,4
23,0,0,0,0
0,0,45,47,41
0,0,0,27,0
57,0,0,1,0
19,0,51,80,0
0,59,0,0,0
0,0,0,0,3
23,0,61,5,0
0,0,0,0,14
0,11,45,0,0
97,0,56,0,3
0,0,39,14,0
0,33,10,41,6
8,0,27,0,0
0,0,42,0,36
32,34,92,0,0
22,0,6,4,0
0,0,0,68,0
0,0,42,0,0
0,61,39,0,24
30,49,16,0,25
49,34,0,0,1
11,0,0,62,0
0,8,0,51,23
35,0,27,0,11
0,0,0,0,0
0,8,0,0,0
0,0,0,0,0
20,0,91,8,0
74,1,0,0,22
10,0,0,0,0
0,46,0,0,0
28,0,0,22,6
0,0,18,3,0
0,0,5,65,23
7,0,0,0,0
64,7,66,47,0
0,5,24,74,2
0,0,0,37,61
0,27,0,0,3
4,0,0,5,69
100,32,0,0,0
33,17,0,0,0
136,0,0,0,0
0,0,18,0,0
0,12,0,24,0
0,59,0,0,0
0,31,0,66,0
8,0,24,0,123
0,0,20,0,0
0,0,15,0,62
0,0,0,79,68
11,0,0,0,23
5,29,0,0,0
0,41,0,14,0
93,0,90,31,0
0,12,35,0,0
0,57,66,0,0
0,0,0,55,0
90,0,2,0,0
20,14,15,39,0
0,7,50,0,0
20,0,3,0,18
0,0,0,21,0
39,0,0,21,11
4,46,0,32,12
0,0,82,22,49
19,0,0,0,0
0,0,0,25,0
0,102,12,0,47
22,73,4,0,82
0,0,0,15,0
0,10,61,0,0
51,56,0,20,0
0,0,0,18,0
16,0,10,0,0
16,0,0,73,57
20,15,0,0,8
20,48,0,0,0
29,8,28,66,0
36,0,25,33,0
101,7,55,0,0
18,0,8,0,0
0,0,0,6,10
0,0,0,0,0
0,4,0,60,0
23,0,105,106,0
36,57,8,54,0
0,0,0,0,5
0,0,0,0,4
0,39,0,81,38
0,74,0,0,0
0,17,0,9,0
15,0,0,0,0
0,58,0,56,0
0,0,0,0,0
0,0,21,0,30
0,0,4,0,0
0,31,50,71,0
0,33,0,0,20
9,0,0,0,23
59,0,0,32,0
115,22,0,49,0
0,0,0,0,0
0,0,0,2,0
0,20,21,35,42
136,0,0,0,0
0,55,28,39,65
0,0,2,0,46
29,0,0,38,23
0,0,0,0,0
0,0,0,7,0
0,0,0,10,49
0,43,60,0,0
0,0,16,0,100
14,54,79,65,0
15,51,0,34,9
0,0,107,19,3
0,40,16,0,0
0,0,0,3,0
60,0,19,7,0
59,11,0,3,5
0,3,0,0,99
0,0,141,14,8
10,3,0,50,0
61,34,0,8,24
43,0,13,19,18
0,0,32,0,0
61,0,43,18,0
1,0,0,5,4
0,23,0,0,0
8,0,0,0,61
0,0,0,0,14
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
22,0,0,0,0
13,38,19,0,0
0,0,0,0,0
0,0,29,0,0
21,0,0,0,9
0,0,65,0,0
0,0,0,121,4
0,0,80,0,0
0,0,0,0,107
0,0,8,0,0
0,10,23,92,13
0,2,0,0,41
41,0,0,111,0
15,10,2,61,0
0,0,43,33,0
15,0,23,0,0
0,34,0,0,0
0,70,0,0,15
4,45,0,47,43
0,18,0,0,64
0,0,0,0,0
0,0,0,0,0
0,0,109,0,0
0,41,31,0,0
0,3,13,0,0
12,0,0,1,1
0,0,0,0,0
0,0,60,5,0
0,0,0,28,0
16,0,99,0,8
9,0,20,0,0
0,0,134,0,0
22,0,4,32,0
20,0,0,18,10
19,48,0,5,28
39,0,8,1,0
6,0,0,10,0
0,0,0,0,0
0,9,27,4,35
65,0,10,71,0
0,0,50,0,9
0,0,0,0,12
0,0,5,4,0
33,3,0,0,0
39,0,31,25,0
0,0,79,0,0
0,92,0,0,0
40,0,0,0,7
18,10,5,0,0
0,3,54,79,0
0,0,13,21,0
0,32,0,0,1
35,0,39,9,0
21,0,0,0,50
17,0,0,0,0
0,21,0,13,0
60,0,4,0,11
0,0,0,0,12
110,0,0,0,38
9,20,32,157,0
0,0,65,0,36
0,76,59,15,0
15,0,0,34,0
0,0,25,0,43
71,25,77,7,0
41,0,8,1,0
