0,0,0,43,31
87,32,0,0,0
0,6,25,29,0
8,0,59,0,85
0,0,0,21,100
24,147,0,0,77
93,0,0,173,0
48,0,0,0,0
0,106,0,10,76
0,41,0,0,10
2,0,0,0,0
0,86,0,0,0
0,0,0,0,0
0,5,0,0,112
0,0,0,0,137
0,0,0,7,0
14,0,0,49,0
0,0,0,12,21
0,7,17,0,0
0,0,0,0,12
0,0,157,59,18
38,18,0,0,4
3,25,0,14,0
0,0,0,0,0
0,0,0,0,70
29,0,0,0,0
39,0,23,0,0
0,0,0,10,0
0,19,0,0,0
36,0,0,0,0
52,0,0,0,0
0,0,34,0,0
0,0,22,0,0
30,0,113,90,0
8,130,0,0,0
47,0,0,0,0
0,0,0,0,56
0,59,0,0,0
66,31,19,0,0
0,0,0,69,8
0,0,0,0,0
0,0,6,0,0
0,12,0,0,0
18,0,0,0,89
0,0,0,46,0
0,0,35,9,0
0,5,9,16,5
0,119,0,0,0
0,0,0,0,0
32,16,17,65,0
11,15,0,0,8
0,0,44,31,0
0,0,0,81,0
0,49,0,12,0
0,68,0,51,0
0,0,16,0,0
0,0,0,17,58
0,0,0,3,0
0,0,0,3,84
88,0,35,0,0
0,69,3,0,49
56,0,54,0,0
0,37,0,73,13
10,75,0,0,17
5,19,0,0,72
27,0,16,0,6
0,0,0,0,110
0,0,0,32,0
0,13,0,0,158
0,19,31,18,23
22,0,0,0,43
118,62,20,0,0
0,0,58,0,0
0,118,0,170,0
3,58,0,16,0
0,0,0,0,29
0,0,0,0,0
29,0,0,0,39
0,0,0,54,22
0,20,0,0,0
29,0,0,0,0
0,4,6,0,27
0,27,0,0,28
63,0,0,0,35
0,103,0,0,0
61,35,87,7,0
0,0,0,131,0
0,0,39,70,0
0,23,0,0,152
0,65,0,36,110
26,76,99,0,82
20,0,0,0,0
0,0,0,70,0
0,0,48,48,0
0,0,0,0,0
7,5,91,91,40
30,5,0,0,25
0,0,0,0,0
0,0,0,0,0
0,18,52,15,3
0,0,62,0,0
0,0,0,0,48
63,38,0,21,0
0,0,0,0,0
0,0,0,37,0
0,0,0,13,25
0,0,2,0,14
0,26,31,0,9
40,0,0,62,160
0,0,0,0,0
70,24,0,83,0
0,89,43,10,0
0,0,0,0,0
0,35,0,5,16
68,26,0,56,72
0,0,0,0,36
50,0,0,0,0
0,136,10,0,0
2,4,72,0,0
12,16,0,0,7
30,0,0,0,0
0,0,0,0,0
10,0,0,0,0
31,23,19,0,0
0,0,0,37,80
16,0,0,0,0
0,0,47,0,0
0,0,8,31,44
0,0,0,0,0
8,79,0,0,0
6,0,0,0,0
0,0,0,0,0
0,113,31,42,0
0,0,45,42,72
0,0,73,14,71
5,7,0,0,8
0,19,25,190,18
0,0,7,0,0
165,21,0,0,0
22,0,118,0,0
0,56,0,0,7
0,0,5,0,33
48,0,0,56,12
9,0,87,4,110
21,0,7,0,0
0,0,0,110,21
9,27,36,0,0
0,40,62,108,0
0,0,0,15,1
0,49,0,0,112
59,0,0,52,1
70,0,0,0,30
0,24,0,0,6
0,11,0,0,0
21,21,0,118,11
0,0,0,0,0
109,0,27,0,0
17,0,0,0,11
0,0,103,0,0
0,50,26,80,0
0,0,0,0,277
0,0,0,0,197
23,0,0,0,0
0,9,0,0,0
10,5,30,0,0
0,0,0,0,6
0,0,0,49,0
0,0,0,42,0
10,42,0,75,0
0,0,95,0,0
0,85,35,22,4
0,0,29,0,0
0,30,33,0,30
0,0,17,18,20
16,0,0,0,0
33,59,0,0,35
50,150,17,42,0
39,0,0,0,0
0,0,0,37,45
0,0,0,29,0
0,0,0,0,0
10,0,0,0,0
0,0,16,0,0
13,8,0,46,0
0,119,0,0,0
0,173,0,0,0
0,134,2,74,32
0,0,0,33,0
0,0,0,0,54
0,0,31,26,4
0,0,33,10,6
104,0,0,0,63
56,32,0,35,142
2,12,0,33,0
0,0,0,0,0
0,16,0,0,0
0,0,0,0,77
0,38,0,0,0
22,0,0,15,7
19,22,54,0,33
0,32,27,6,69
110,0,0,0,46
0,0,0,0,0
0,0,0,49,0
8,19,0,0,50
0,0,0,43,0
16,0,0,0,0
0,0,18,0,13
0,32,0,3,6
0,14,102,46,0
0,0,0,70,34
11,0,0,0,0
21,0,24,0,9
0,26,0,0,7
5,18,1,42,0
0,33,0,0,42
4,0,0,45,0
0,41,44,80,0
0,0,0,0,37
38,15,0,0,0
4,56,0,0,0
0,13,0,171,0
25,0,39,6,90
16,0,0,74,23
0,118,19,0,0
0,15,0,0,0
0,0,0,0,0
30,0,0,0,134
41,0,0,0,63
114,51,50,102,0
62,0,56,80,0
0,0,22,119,0
0,0,22,36,43
10,0,0,36,46
4,0,0,0,0
0,46,4,0,0
0,12,8,0,94
0,56,22,0,83
14,60,0,37,0
0,0,29,0,0
0,17,47,0,0
89,0,7,34,0
23,0,0,23,0
0,129,0,0,134
0,0,6,4,99
0,0,0,0,0
56,0,0,0,0
0,24,0,0,0
0,0,0,48,66
0,9,0,0,0
0,71,1,0,59
0,0,6,0,29
0,0,87,0,0
2,105,50,0,0
0,0,0,103,0
22,0,0,56,0
0,70,0,45,55
55,0,0,0,0
0,0,0,0,30
10,0,0,0,0
0,52,14,0,0
36,46,0,6,0
0,0,115,8,0
0,0,17,38,0
0,49,0,0,0
0,0,0,0,32
0,0,0,5,28
139,0,6,57,77
24,0,0,0,0
0,108,0,0,6
14,0,0,0,34
28,0,0,0,50
0,0,0,0,35
0,0,0,0,4
20,44,31,0,0
0,1,83,62,0
0,0,0,0,0
7,0,0,0,27
0,67,0,22,0
58,0,0,21,2
24,0,0,0,0
0,0,26,143,0
0,4,0,0,0
150,32,0,35,0
28,7,0,0,0
2,13,0,0,0
0,0,26,37,0
0,0,0,32,54
18,53,0,17,0
40,1,0,0,0
0,14,0,1,0
0,2,26,0,0
0,0,100,0,25
0,0,48,0,84
53,0,0,72,0
0,0,0,20,0
0,4,0,15,12
0,0,0,0,0
4,0,0,103,29
42,0,0,0,13
0,0,0,0,33
22,0,0,0,0
0,0,18,9,21
0,0,137,94,20
0,29,0,0,0
0,0,50,0,0
0,0,13,81,8
0,0,58,39,98
18,2,8,0,0
0,0,0,0,0
17,0,0,0,0
0,0,3,0,0
37,0,0,97,85
0,35,8,30,20
0,30,10,13,0
0,0,0,107,31
0,0,46,0,0
0,173,26,0,107
0,0,137,260,81
0,0,40,0,0
0,113,0,0,0
0,0,64,0,46
0,0,0,0,22
0,111,0,0,0
34,126,0,0,0
0,0,0,122,0
0,12,0,0,0
25,10,19,0,0
14,0,0,0,53
0,50,0,16,0
13,0,34,0,0
117,57,107,0,6
0,0,82,0,0
0,0,0,37,36
0,0,0,0,66
0,0,26,0,0
25,29,0,0,0
0,36,43,3,0
0,3,0,0,0
0,0,0,0,0
0,32,0,0,0
0,83,18,0,28
111,0,0,55,0
0,0,44,59,44
25,0,10,35,4
0,0,0,106,42
31,24,18,0,0
0,119,0,5,0
0,0,0,0,23
58,19,8,0,121
0,0,0,31,0
0,46,22,0,92
42,0,0,34,0
0,0,13,35,1
16,51,0,0,9
0,0,0,39,0
17,0,0,12,0
22,0,0,0,0
0,46,5,0,0
166,0,0,0,29
0,0,0,0,0
53,0,0,0,10
0,0,0,18,0
0,50,0,0,20
0,0,0,0,12
58,0,56,0,0
123,22,0,54,0
0,0,21,0,3
51,0,17,0,0
0,0,0,0,3
0,142,11,12,8
0,0,0,0,0
0,0,0,0,0
0,123,21,0,30
0,0,0,32,69
56,0,0,57,39
64,2,0,0,0
0,0,5,90,0
0,88,89,59,0
0,41,123,56,0
0,0,153,0,77
47,118,106,0,0
25,60,99,0,51
0,0,37,0,37
0,29,0,0,0
0,0,0,0,49
0,0,0,6,38
92,0,0,0,43
0,0,84,5,21
0,0,7,0,58
2,0,0,0,60
7,0,0,56,0
27,0,0,181,21
23,14,0,0,0
13,0,0,0,0
53,0,0,0,0
0,221,0,38,6
31,0,0,51,0
82,0,0,0,0
118,0,15,0,57
7,0,45,0,0
20,0,0,0,215
0,12,4,35,0
0,4,0,0,0
0,0,33,0,0
0,22,0,0,0
6,26,0,0,7
185,0,0,0,75
130,0,0,0,0
9,0,0,46,107
0,0,25,0,136
35,6,59,0,0
0,23,0,0,0
0,0,7,0,0
39,0,68,35,0
26,0,2,4,2
0,0,21,73,39
60,0,0,18,0
0,0,0,0,8
25,0,44,0,0
0,0,12,0,11
0,179,36,0,0
103,0,0,41,2
0,0,0,66,46
34,0,0,68,0
14,0,0,0,0
16,88,37,27,0
105,0,0,0,0
0,86,0,8,0
47,0,0,0,0
0,0,113,40,78
13,116,0,77,0
0,86,0,0,0
0,0,0,7,0
19,0,0,0,5
48,0,0,0,47
0,0,0,4,0
0,0,0,2,8
0,0,24,0,112
0,82,0,16,0
22,0,7,0,153
0,0,0,0,0
0,62,4,0,0
37,0,0,0,40
3,32,51,0,0
30,0,0,4,9
0,46,18,0,26
9,0,28,0,0
0,0,0,17,77
40,0,0,0,17
118,81,50,91,0
171,0,0,0,0
0,0,35,41,0
0,0,0,0,0
7,0,0,33,29
165,0,0,0,0
1,0,0,0,57
7,12,0,76,0
4,86,0,6,14
0,79,0,0,0
3,0,0,79,38
0,8,15,0,29
0,0,19,66,19
0,108,0,22,5
17,42,96,0,0
0,0,0,17,0
63,0,0,1,0
0,0,0,0,0
0,12,0,0,0
25,0,0,45,0
0,0,42,132,61
55,30,0,0,0
0,0,73,12,0
43,0,0,31,0
0,0,67,0,0
194,0,63,12,0
0,0,0,0,0
4,0,31,0,119
0,0,0,29,32
0,0,103,0,10
10,0,0,0,0
0,4,0,0,68
0,0,10,0,0
0,0,101,70,0
8,61,67,0,45
0,0,5,0,28
0,0,0,0,0
83,0,0,71,13
17,0,0,42,0
0,0,0,0,0
0,11,71,0,21
0,0,6,0,0
0,11,23,108,0
29,0,33,13,140
0,173,0,0,0
0,31,0,0,0
0,0,0,0,31
0,15,12,149,0
0,0,0,0,39
0,0,0,0,29
0,0,0,65,11
0,0,0,19,0
22,0,0,0,1
0,0,94,10,0
0,6,6,0,8
0,190,22,37,0
1,6,43,0,34
0,0,10,0,0
0,42,0,0,0
18,137,54,4,33
0,0,90,13,55
0,15,0,0,0
0,42,47,0,16
0,0,0,13,0
0,0,0,0,60
86,0,137,0,0
0,33,0,66,29
85,33,18,0,0
0,44,0,0,0
0,0,0,0,186
5,30,0,0,17
0,60,2,0,0
0,0,0,0,75
0,8,0,0,187
0,32,37,5,0
0,0,0,54,0
0,7,0,0,38
72,0,0,0,71
0,7,34,0,38
143,0,4,77,0
41,0,46,0,0
47,0,81,49,0
0,61,0,0,0
0,0,63,0,0
0,0,0,61,0
0,107,0,0,0
0,0,0,53,32
0,5,63,0,0
83,89,0,0,26
0,102,0,0,0
0,0,3,142,0
0,0,0,0,0
0,123,0,0,32
18,189,0,64,0
0,0,0,166,1
0,0,0,106,0
38,94,40,0,86
0,0,0,32,46
10,17,0,0,33
0,41,0,24,12
33,11,0,0,49
0,0,0,108,8
0,25,119,0,107
0,0,0,1,0
5,0,44,189,15
58,0,0,47,0
0,0,92,0,29
63,16,6,0,61
0,33,0,0,0
0,158,0,4,0
0,0,0,0,0
0,10,0,11,0
24,0,0,0,0
0,0,0,81,2
197,0,0,0,48
0,0,0,0,0
0,0,0,0,0
4,0,94,0,0
0,0,4,145,0
76,24,0,0,0
0,90,1,0,20
0,0,0,0,0
67,41,121,31,0
0,14,4,2,44
0,13,0,0,105
0,0,0,0,22
63,0,0,0,51
0,0,0,0,0
0,34,0,61,0
0,15,4,0,0
145,17,66,0,0
0,0,99,132,0
2,0,6,75,0
2,45,15,0,16
0,67,0,256,0
0,21,0,0,131
0,76,78,37,0
0,0,0,1,0
2,0,0,16,0
17,34,0,0,9
59,0,0,80,0
0,38,0,81,0
97,0,103,0,0
0,0,0,211,0
0,7,0,0,0
0,135,0,70,0
52,0,0,0,0
0,0,0,0,10
11,0,0,81,0
0,35,0,0,72
0,0,0,0,92
0,70,0,0,91
0,29,0,0,0
50,15,51,73,0
26,20,46,75,0
0,64,27,0,0
0,0,0,0,0
0,0,0,0,27
1,0,0,0,0
0,22,0,9,0
33,3,0,53,0
7,0,0,0,0
0,0,0,0,0
0,0,10,58,26
0,0,0,0,11
13,0,68,0,39
0,0,0,0,0
0,0,0,0,0
0,33,0,0,0
0,0,0,89,0
0,0,0,1,105
0,0,0,0,0
29,0,5,120,0
0,0,88,0,0
0,0,0,0,0
11,0,32,9,5
0,10,0,0,0
0,0,0,7,58
0,0,52,0,46
15,0,0,0,0
21,0,0,0,0
0,58,0,21,0
219,149,42,0,0
0,1,5,27,68
0,0,0,0,0
0,0,22,0,2
8,0,29,0,0
5,0,0,34,0
32,0,18,79,145
4,115,28,0,37
79,0,23,33,0
0,0,0,0,0
0,0,68,0,52
0,2,0,0,9
91,120,0,32,0
49,38,0,52,0
0,0,54,0,40
0,0,0,4,0
0,18,0,0,18
0,0,6,0,94
48,0,4,0,38
0,87,29,61,0
0,1,0,96,0
0,33,0,0,0
1,0,0,2,0
64,0,0,0,5
1,0,0,0,0
25,0,0,64,0
0,14,0,0,92
21,0,95,17,0
0,0,33,83,0
0,0,0,0,37
0,0,0,0,5
12,25,52,0,0
0,0,13,60,0
15,0,0,45,0
83,49,0,0,101
8,23,87,0,45
0,73,0,0,0
76,0,86,0,0
91,0,0,0,76
0,8,27,0,145
0,0,1,5,101
0,0,0,0,0
0,0,0,0,54
60,0,2,0,0
0,0,0,32,0
23,50,35,0,26
0,27,31,51,29
0,0,0,37,0
50,6,0,22,0
0,31,3,31,20
0,32,48,0,53
0,120,5,0,78
0,0,0,0,0
0,35,0,0,6
0,0,0,112,0
0,0,0,3,0
5,0,0,59,0
15,0,0,0,0
0,22,71,0,0
0,0,12,0,0
0,0,0,0,129
47,0,114,24,14
0,21,4,15,0
0,0,16,53,0
0,0,0,0,0
0,3,0,47,33
107,64,34,0,32
0,0,0,0,0
64,46,0,0,1
0,0,0,103,33
57,52,0,0,0
82,0,0,0,0
69,0,19,16,0
0,0,0,0,4
0,47,0,53,0
0,0,0,33,0
4,0,0,0,0
0,0,0,0,24
31,0,62,0,0
0,46,0,35,0
26,0,0,68,0
0,0,0,0,0
93,0,162,0,102
0,19,106,0,0
51,0,0,0,31
0,0,12,0,51
0,22,0,24,27
0,0,40,0,34
0,0,0,0,26
0,173,0,0,0
0,0,0,0,27
0,0,0,10,0
0,0,70,0,27
0,0,0,73,69
0,0,0,17,21
2,0,0,50,0
107,17,38,0,0
30,6,63,0,0
0,48,0,74,34
35,0,0,40,0
0,0,0,0,0
48,9,0,0,0
27,254,28,45,3
0,11,0,0,0
0,16,0,0,32
0,0,0,59,116
7,0,0,29,0
0,30,2,0,44
0,0,0,0,0
0,0,0,27,0
32,141,0,56,104
0,0,0,3,0
0,0,0,0,0
24,7,91,0,0
0,0,0,0,19
314,0,0,0,0
0,21,53,45,57
9,3,0,34,0
52,142,21,0,0
0,0,48,0,21
0,0,0,0,0
0,8,0,51,15
0,0,0,38,39
0,0,0,6,0
56,0,150,0,0
14,2,1,35,0
6,0,0,0,0
22,7,0,5,17
4,0,43,0,36
0,33,0,0,0
0,0,0,0,0
8,0,0,0,0
27,0,13,36,91
0,5,17,96,77
0,0,17,0,0
0,9,0,2,23
0,0,5,0,0
92,0,159,28,51
0,0,0,0,0
75,18,0,0,0
0,0,26,0,0
0,9,0,0,0
21,0,0,0,0
65,0,59,13,0
0,64,0,0,55
14,0,29,203,0
98,27,0,0,0
0,4,0,0,0
20,0,29,0,0
0,58,0,182,128
1,0,10,0,0
0,0,0,0,25
28,0,0,0,34
61,0,0,0,0
0,62,0,59,0
0,0,0,0,0
9,0,0,16,112
0,0,0,0,0
0,99,26,0,0
0,85,0,0,0
0,56,0,0,4
66,0,0,0,0
8,0,0,63,4
0,0,0,0,0
53,0,0,0,7
82,30,0,82,0
19,0,31,0,13
0,183,0,22,17
0,29,6,45,0
26,55,0,0,38
0,0,22,0,37
34,5,105,44,0
0,0,0,29,66
26,231,30,82,67
168,0,0,72,52
0,0,0,8,15
0,0,90,0,54
0,11,76,21,0
4,0,0,103,0
0,16,31,0,0
0,13,0,0,0
8,0,0,10,0
6,0,0,0,0
2,87,69,0,11
15,0,4,48,56
0,49,0,5,0
15,38,3,25,0
144,60,23,63,40
0,0,64,0,0
75,0,61,0,0
0,55,0,105,0
0,68,0,36,0
0,0,0,0,47
0,24,0,0,0
17,0,1,0,0
0,25,0,42,3
19,0,36,2,0
139,0,0,98,0
44,0,57,0,0
0,0,0,0,64
65,9,24,0,71
0,0,17,23,0
0,11,28,153,0
0,7,73,0,0
32,0,0,1,0
43,21,0,91,0
0,46,84,0,0
0,0,61,73,0
2,0,0,0,0
0,0,10,6,0
0,19,0,37,37
0,10,2,0,0
5,0,91,0,8
0,0,0,0,0
51,0,11,0,0
0,49,0,0,0
0,0,4,0,0
4,0,0,0,0
0,0,0,4,0
79,13,0,0,17
0,22,0,27,0
0,0,13,0,0
5,0,22,57,28
0,40,0,0,21
0,0,36,124,0
60,0,48,129,0
0,0,0,0,0
12,18,0,60,5
62,0,0,5,59
0,0,43,23,0
76,32,57,0,0
28,0,0,0,33
64,54,141,105,0
0,0,0,0,8
0,53,19,0,0
213,0,0,0,82
0,76,0,63,0
0,0,0,0,39
281,0,0,8,0
0,7,0,44,42
0,0,72,92,0
7,0,0,78,54
27,0,0,0,0
1,0,47,0,102
0,0,0,0,1
88,45,0,34,0
0,0,39,17,59
71,49,0,0,0
0,0,0,0,0
63,3,35,0,0
0,8,0,0,59
0,37,0,0,0
64,0,0,0,37
0,14,3,0,136
5,10,157,0,28
0,0,0,0,0
53,66,11,0,29
9,0,0,0,205
0,0,18,0,0
12,0,60,39,0
0,10,14,28,0
0,0,90,0,0
0,4,70,141,0
37,0,0,107,77
130,77,44,181,0
0,83,0,0,0
0,0,53,0,5
22,18,0,0,86
0,0,0,11,0
0,0,0,6,0
0,0,0,27,0
0,0,0,0,18
0,43,0,0,73
0,77,8,49,5
0,0,0,0,0
44,0,82,33,29
0,0,0,0,0
0,54,0,0,41
21,36,0,0,0
20,0,77,0,0
27,31,0,40,0
0,0,27,0,35
48,0,353,26,0
0,0,13,0,10
167,37,0,129,0
8,0,10,0,0
0,0,29,98,1
0,0,0,0,0
11,27,0,4,0
0,0,0,180,3
0,28,26,84,82
0,130,1,26,0
71,0,0,0,73
0,10,0,0,0
0,0,0,0,0
0,0,0,54,0
0,0,20,18,74
54,0,0,0,0
2,0,0,0,0
36,0,82,69,5
0,0,0,78,0
0,33,0,12,0
27,0,27,0,11
0,31,30,10,0
23,36,0,0,0
0,0,57,0,0
0,0,0,0,0
0,17,0,0,6
30,0,35,0,0
0,0,0,43,0
0,0,5,0,0
0,14,73,4,82
31,24,0,0,0
0,47,0,0,18
0,0,0,0,0
23,0,0,8,0
48,0,42,0,55
28,0,0,0,0
34,0,0,0,0
0,87,0,84,86
1,7,0,49,0
0,24,0,0,21
5,139,0,0,0
0,0,12,0,7
2,0,198,38,13
0,0,0,24,0
35,0,0,118,0
0,0,0,174,70
1,40,24,0,106
0,0,0,0,89
51,41,0,55,0
0,0,0,0,51
72,0,0,43,0
0,8,0,7,0
0,95,115,0,0
0,15,32,0,0
0,0,0,24,0
0,2,0,0,0
0,0,110,0,40
80,157,0,63,0
48,56,44,0,0
0,0,0,0,53
71,0,0,0,44
0,0,134,0,40
0,0,0,8,0
23,0,48,39,0
154,0,8,0,0
0,0,16,0,0
0,19,20,0,0
0,0,0,0,0
31,89,0,0,0
18,0,0,0,36
0,0,218,0,152
0,0,0,51,17
0,0,0,22,9
0,0,0,0,0
0,39,78,0,73
0,0,123,0,0
0,0,0,0,0
10,0,0,0,0
0,0,0,2,0
68,10,0,0,0
0,141,0,5,0
0,11,0,0,16
24,0,0,51,0
0,13,0,0,0
0,12,113,0,17
4,32,43,43,1
0,0,0,0,0
0,0,135,11,0
0,59,0,0,35
0,0,0,61,0
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
206,0,0,0,0
0,0,0,0,7
0,0,81,0,0
15,40,0,0,0
0,0,0,30,100
122,0,0,14,10
0,0,0,0,0
0,0,64,62,0
67,61,1,0,0
0,51,10,0,15
0,0,0,0,3
0,27,0,59,0
78,0,7,0,0
0,0,0,0,25
0,0,0,16,0
47,104,0,0,7
21,0,127,45,0
0,0,80,0,25
0,0,0,0,0
0,0,0,54,0
0,0,0,0,0
83,0,23,0,0
20,111,0,0,0
0,28,0,0,0
0,4,33,0,0
0,0,31,54,0
0,4,0,0,122
0,126,0,33,50
8,0,0,0,0
0,0,7,131,0
0,0,40,0,23
0,94,0,0,0
15,0,0,33,0
16,0,88,0,5
0,0,11,58,15
0,61,0,61,0
44,2,57,0,0
0,0,0,3,121
51,0,0,123,23
49,0,41,0,21
0,0,0,11,0
0,28,0,38,0
0,45,0,0,0
36,0,166,0,3
0,0,0,31,0
0,22,2,27,59
20,49,0,0,0
0,45,0,35,0
71,0,123,21,0
58,0,0,0,0
109,0,69,139,0
0,0,0,0,30
27,0,0,48,0
76,0,24,0,0
0,0,24,0,0
13,20,0,0,7
0,0,57,0,0
2,0,0,0,0
28,0,21,0,55
18,0,28,0,106
44,0,0,20,0
23,0,0,0,0
27,0,0,28,0
0,19,3,0,0
0,0,56,0,0
0,0,21,29,26
0,0,11,0,0
6,0,186,20,39
0,11,0,0,0
0,40,87,0,0
0,0,0,0,0
0,98,0,0,0
0,0,247,0,58
0,0,30,15,0
21,0,0,21,74
51,171,0,1,16
40,0,15,25,0
25,0,5,1,12
4,0,63,0,44
0,20,0,0,20
8,27,0,11,0
40,0,0,0,0
0,0,0,0,0
0,23,0,0,0
84,6,32,0,99
1,0,0,0,31
14,0,0,0,90
0,0,0,0,0
53,145,0,0,61
0,63,0,69,0
1,6,40,0,0
0,50,13,0,61
19,0,0,0,92
0,30,0,0,0
0,0,0,0,83
0,0,0,0,0
55,26,0,0,0
69,0,30,0,31
0,0,0,3,10
0,88,60,0,0
0,79,0,54,2
0,178,11,60,38
68,61,0,0,0
0,80,0,75,0
9,0,37,0,34
102,99,82,0,0
39,0,0,7,54
80,10,0,29,24
0,19,30,0,97
0,0,0,0,2
0,41,0,26,78
33,0,0,49,0
0,0,31,36,0
7,24,0,0,3
0,0,0,19,54
39,0,27,28,0
29,0,0,0,0
0,148,0,35,0
0,42,26,0,62
0,4,0,0,0
0,51,27,0,0
0,0,0,0,0
98,0,30,15,0
18,76,26,0,0
0,0,0,43,0
0,0,0,0,0
201,34,0,56,0
19,0,45,0,0
47,72,0,47,0
0,0,5,0,0
0,0,0,0,0
102,0,0,0,0
7,0,0,1,0
0,15,153,0,0
0,28,0,0,0
6,71,0,21,90
50,113,8,0,36
29,0,63,0,0
4,56,7,0,0
0,0,0,0,0
34,14,0,27,0
7,0,66,104,18
0,0,13,38,21
20,0,0,24,0
0,0,0,0,0
0,0,0,25,8
0,18,0,0,47
21,0,3,0,22
11,0,0,0,0
41,0,0,0,21
33,0,53,0,0
0,58,0,6,0
57,131,0,4,32
9,0,0,0,0
22,65,1,0,2
0,5,0,0,37
7,0,0,226,0
0,0,0,0,10
0,0,56,0,52
0,45,18,0,0
0,0,0,0,0
0,0,0,0,0
0,4,0,52,0
20,0,19,0,74
14,0,15,0,0
20,0,28,0,49
14,50,0,0,0
5,44,24,0,23
0,3,0,0,0
0,0,34,29,3
124,0,0,98,0
0,13,13,0,0
0,105,47,0,15
0,0,11,66,0
0,43,0,0,0
0,0,0,86,0
43,111,0,71,0
0,0,0,0,0
97,78,14,0,0
0,4,0,10,0
0,0,0,0,0
0,0,139,0,0
0,0,0,0,0
0,78,8,186,0
0,62,0,68,0
0,0,11,47,0
0,0,0,0,0
0,0,27,0,47
2,0,16,57,0
19,21,0,41,0
0,0,0,47,4
29,0,0,0,0
0,0,63,60,50
0,0,0,42,0
74,0,0,2,0
24,0,65,93,0
0,73,0,0,0
0,0,0,0,3
28,0,84,7,0
0,0,0,0,16
0,12,61,0,0
121,0,68,0,3
0,0,49,16,0
0,44,17,50,8
9,0,34,0,0
0,0,58,0,51
42,51,127,0,0
27,0,7,4,0
0,0,0,91,0
0,0,58,0,0
0,86,49,0,26
38,62,22,0,37
60,46,0,0,1
12,0,0,82,0
0,10,0,71,32
49,0,34,0,15
0,0,0,0,0
0,10,0,0,0
0,0,0,0,0
25,0,113,9,0
93,1,0,0,29
13,0,0,0,0
0,67,0,0,0
35,0,0,27,6
0,0,22,4,0
0,0,5,82,28
8,0,0,0,0
89,8,91,61,0
0,6,31,94,3
0,0,0,50,74
0,36,0,0,3
4,0,0,5,92
131,45,0,0,0
40,20,0,0,0
178,0,0,0,0
0,0,19,0,0
0,18,0,32,0
0,67,0,0,0
0,42,0,91,0
11,0,40,0,163
0,0,25,0,0
0,0,18,0,73
0,0,0,99,105
17,0,0,0,32
7,33,0,0,0
0,50,0,19,0
125,0,111,44,0
0,13,49,0,0
0,76,82,0,0
0,0,0,70,0
114,0,2,0,0
25,17,22,52,0
0,9,71,0,0
24,0,3,0,26
0,0,0,26,0
46,0,0,28,16
4,63,0,35,14
0,0,108,25,62
28,0,0,0,0
0,0,0,31,0
0,112,16,0,59
27,97,5,0,110
0,0,0,16,0
0,14,84,0,0
71,59,0,24,0
0,0,0,27,0
19,0,11,0,0
18,0,0,96,82
24,18,0,0,11
27,72,0,0,0
36,9,32,90,0
45,0,34,44,0
144,8,69,0,0
22,0,9,0,0
0,0,0,11,14
0,0,0,0,0
0,5,0,83,0
25,0,139,140,0
42,78,11,66,0
0,0,0,0,6
0,0,0,0,6
0,53,0,104,48
0,107,0,0,0
0,23,0,10,0
21,0,0,0,0
0,88,0,74,0
0,0,0,0,0
0,0,26,0,38
0,0,6,0,0
0,47,69,101,0
0,45,0,0,24
9,0,0,0,31
78,0,0,45,0
134,28,0,67,0
0,0,0,0,0
0,0,0,4,0
0,23,28,45,55
188,0,0,0,0
0,78,36,45,71
0,0,2,0,52
42,0,0,40,27
0,0,0,0,0
0,0,0,9,0
0,0,0,13,62
0,60,80,0,0
0,0,19,0,124
20,67,103,77,0
18,65,0,43,9
0,0,146,29,3
0,53,20,0,0
0,0,0,4,0
70,0,29,8,0
78,14,0,5,10
0,5,0,0,135
0,0,186,15,10
10,3,0,64,0
73,44,0,10,30
55,0,20,24,23
0,0,39,0,0
82,0,57,21,0
1,0,0,6,5
0,32,0,0,0
11,0,0,0,87
0,0,0,0,17
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
26,0,0,0,0
17,41,24,0,0
0,0,0,0,0
0,0,38,0,0
26,0,0,0,16
0,0,94,0,0
0,0,0,131,6
0,0,105,0,0
0,0,0,0,134
0,0,9,0,0
0,15,35,131,19
0,2,0,0,56
50,0,0,138,0
19,13,3,81,0
0,0,59,52,0
20,0,31,0,0
0,39,0,0,0
0,84,0,0,16
5,61,0,71,54
0,26,0,0,93
0,0,0,0,0
0,0,0,0,0
0,0,152,0,0
0,45,44,0,0
0,5,17,0,0
13,0,0,1,1
0,0,0,0,0
0,0,78,7,0
0,0,0,36,0
24,0,129,0,10
9,0,31,0,0
0,0,171,0,0
31,0,5,42,0
23,0,0,28,12
28,54,0,8,36
57,0,10,3,0
6,0,0,14,0
0,0,0,0,0
0,11,31,5,45
87,0,11,87,0
0,0,58,0,21
0,0,0,0,13
0,0,5,5,0
46,4,0,0,0
48,0,42,28,0
0,0,104,0,0
0,131,0,0,0
53,0,0,0,8
26,14,7,0,0
0,5,69,94,0
0,0,15,23,0
0,42,0,0,1
40,0,55,13,0
26,0,0,0,73
23,0,0,0,0
0,25,0,17,0
77,0,5,0,17
0,0,0,0,15
145,0,0,0,51
11,26,44,194,0
0,0,65,0,47
0,91,74,21,0
18,0,0,46,0
0,0,33,0,54
85,31,92,8,0
56,0,13,1,0
