0,0,39,0,0
0,0,4,0,0
657,95,0,0,208
327,0,0,225,0
0,86,8,135,0
0,642,31,1136,578
0,66,160,482,0
0,290,0,251,0
0,0,160,0,0
0,0,0,272,314
673,273,0,0,0
0,35,144,166,0
80,0,415,0,537
0,0,0,213,226
221,1078,0,0,253
676,0,0,1256,0
380,0,0,0,0
0,879,0,75,246
0,263,0,0,81
11,0,0,0,0
0,335,0,0,0
0,0,0,0,0
0,52,0,0,993
0,0,0,0,18
0,0,0,53,0
85,0,0,367,0
0,0,0,88,190
0,41,114,0,0
0,0,0,0,83
0,0,1181,432,137
208,141,0,0,30
23,157,0,146,0
0,0,0,0,0
0,0,0,0,532
243,0,0,0,0
300,0,227,0,0
0,0,0,41,0
0,144,0,0,0
272,0,0,0,0
289,0,0,0,0
0,0,242,0,0
0,0,156,0,0
226,0,771,630,0
97,656,0,0,0
282,0,0,0,0
0,0,0,0,429
0,413,0,0,0
401,237,160,0,0
0,0,0,29,72
0,0,0,0,0
0,0,30,0,0
0,80,0,0,0
92,0,0,0,634
0,0,0,405,0
0,0,295,93,0
0,38,87,111,46
0,833,0,0,0
0,0,0,0,0
219,144,147,496,0
70,135,0,0,64
0,0,187,83,0
0,0,0,545,0
0,356,0,66,0
0,477,0,351,0
0,0,108,0,0
0,0,0,111,366
0,0,0,35,0
0,0,0,17,573
603,0,242,0,0
0,521,9,0,309
385,0,431,0,0
0,220,0,564,88
68,653,0,0,125
92,195,0,0,604
120,0,87,0,52
0,0,0,0,838
0,0,0,196,0
0,85,0,0,303
0,134,175,148,151
158,0,0,0,145
398,215,111,0,0
0,0,452,0,0
0,455,0,1198,0
19,444,0,100,0
0,0,0,0,232
0,0,0,0,0
229,0,0,0,295
0,0,0,374,153
0,128,0,0,0
186,0,0,0,0
0,17,53,0,204
0,142,0,0,270
439,0,0,0,239
0,802,0,0,0
412,258,647,61,0
0,0,0,1011,0
0,0,357,154,0
0,193,0,0,1223
0,494,0,317,879
133,319,814,0,692
151,0,0,0,0
0,0,0,619,0
0,0,360,385,0
0,0,0,0,0
36,40,438,696,111
251,53,0,0,141
0,0,0,0,0
0,0,0,0,0
0,72,370,111,6
0,0,484,0,0
0,0,0,0,340
467,348,0,144,0
0,0,0,0,0
0,0,0,247,0
0,0,0,73,209
0,0,26,0,99
0,190,167,0,77
336,0,0,521,270
0,0,0,0,0
508,174,0,583,0
0,76,327,75,0
0,0,0,0,0
0,239,0,72,150
564,171,0,386,574
0,0,0,0,274
381,0,0,0,0
0,1025,54,0,0
20,13,628,0,0
108,110,0,0,58
179,0,0,0,0
0,0,0,0,0
78,0,0,0,0
185,143,177,0,0
0,0,0,266,646
94,0,0,0,0
0,0,367,0,0
0,0,81,176,407
0,0,0,0,0
84,63,0,0,0
56,0,0,0,0
0,0,0,0,0
0,978,202,347,0
0,0,338,267,576
0,0,468,135,555
17,41,0,0,59
0,150,188,1533,118
0,0,28,0,0
215,152,0,0,0
131,0,817,0,0
0,243,0,0,28
0,0,39,0,228
360,0,0,372,126
71,0,619,26,825
97,0,89,0,0
0,0,0,670,171
82,232,284,0,0
0,146,443,100,0
0,0,0,86,7
0,368,0,0,35
590,0,0,353,1
463,0,0,0,221
0,220,0,0,85
0,68,0,0,0
258,170,0,933,113
0,0,0,0,0
763,0,168,0,0
90,0,0,0,68
0,0,159,0,0
0,413,155,608,0
0,0,0,0,189
0,0,0,0,1274
189,0,0,0,0
0,88,0,0,0
47,54,160,0,0
0,0,0,0,68
0,0,0,384,0
0,0,0,351,0
94,265,0,390,0
0,0,787,0,0
0,569,284,220,22
0,0,196,0,0
0,295,121,0,218
0,0,99,151,121
124,0,0,0,0
256,479,0,0,218
398,173,94,379,0
364,0,0,0,0
0,0,0,153,166
0,0,0,202,0
0,0,0,0,0
63,0,0,0,0
0,0,111,0,0
56,75,0,331,0
0,1015,0,0,0
0,1221,0,0,0
0,927,27,521,241
0,0,0,245,0
0,0,0,0,184
0,0,237,179,14
0,0,183,49,59
933,0,0,0,498
394,211,0,212,1010
17,62,0,245,0
0,0,0,0,0
0,100,0,0,0
0,0,0,0,522
0,243,0,0,0
113,0,0,47,49
172,199,303,0,265
0,198,222,54,541
735,0,0,0,324
0,0,0,0,0
0,0,0,405,0
67,188,0,0,436
0,0,0,348,0
79,0,0,0,0
0,0,137,0,95
0,236,0,22,39
0,65,714,334,0
0,0,0,516,327
87,0,0,0,0
64,0,182,0,29
0,183,0,0,40
41,93,2,287,0
0,131,0,0,320
30,0,0,275,0
0,294,360,682,0
0,0,0,0,292
279,127,0,0,0
19,470,0,0,0
0,118,0,1080,0
152,0,273,43,616
133,0,0,158,164
0,474,164,0,0
0,105,0,0,0
0,0,0,0,0
274,0,0,0,135
365,0,0,0,255
181,338,365,749,0
529,0,421,617,0
0,0,124,907,0
0,0,146,295,348
76,0,0,296,294
24,0,0,0,0
0,439,37,0,0
0,61,54,0,670
0,303,189,0,676
103,382,0,277,0
0,0,251,0,0
0,139,310,0,0
554,0,30,249,0
120,0,0,131,0
0,1144,0,0,229
0,0,34,52,766
0,0,0,0,0
446,0,0,0,0
0,200,0,0,0
0,0,0,299,455
0,63,0,0,0
0,451,4,0,432
0,0,94,0,280
0,0,748,0,0
11,720,379,0,0
0,0,0,811,0
195,0,0,468,0
0,449,0,328,405
256,0,0,0,0
0,0,0,0,136
80,0,0,0,0
0,381,135,0,0
273,330,0,44,0
0,0,905,47,0
0,0,97,294,0
0,235,0,0,0
0,0,0,0,285
0,0,0,49,66
1003,0,57,379,549
143,0,0,0,0
0,741,0,0,64
114,0,0,0,316
152,0,0,0,363
0,0,0,0,123
0,0,0,0,20
155,402,146,0,0
0,24,493,503,0
0,0,0,0,0
42,0,0,0,165
0,441,0,164,0
416,0,0,119,11
216,0,0,0,0
0,0,238,1156,0
0,30,0,0,0
983,194,0,228,0
193,71,0,0,0
16,101,0,0,0
0,0,185,286,0
0,0,0,302,359
118,419,0,87,0
377,8,0,0,0
0,124,0,2,0
0,22,205,0,0
0,0,819,0,217
0,0,397,0,586
297,0,0,440,0
0,0,0,98,0
0,27,0,88,94
0,0,0,0,0
39,0,0,731,180
73,0,0,0,73
0,0,0,0,315
183,0,0,0,0
0,0,140,62,133
0,0,963,714,143
0,156,0,0,0
0,0,327,0,0
0,0,108,602,64
0,0,155,331,575
176,14,57,0,0
0,0,0,0,0
82,0,0,0,0
0,0,20,0,0
257,0,0,764,120
0,169,63,281,157
0,202,49,73,0
0,0,0,750,245
0,0,317,0,0
0,1267,212,0,737
0,0,1086,672,606
0,0,264,0,0
0,918,0,0,0
0,0,414,0,258
0,0,0,0,146
0,81,0,0,0
256,989,0,0,0
0,0,0,865,0
0,106,0,0,0
155,29,109,0,0
78,0,0,0,344
0,438,0,114,0
105,0,263,0,0
971,94,769,0,50
0,0,38,0,0
0,0,0,262,217
0,0,0,0,455
0,0,195,0,0
169,230,0,0,0
0,270,340,6,0
0,27,0,0,0
0,0,0,0,0
0,174,0,0,0
0,612,152,0,180
596,0,0,417,0
0,0,474,515,256
183,0,29,243,26
0,0,0,662,328
270,133,122,0,0
0,766,0,36,0
0,0,0,0,122
449,149,72,0,867
0,0,0,196,0
0,367,172,0,246
330,0,0,277,0
0,0,102,197,10
106,343,0,0,61
0,0,0,353,0
150,0,0,106,0
174,0,0,0,0
0,386,28,0,0
1268,0,0,0,234
0,0,0,0,0
87,0,0,0,72
0,0,0,158,0
0,441,0,0,153
0,0,0,0,115
442,0,424,0,0
907,178,0,376,0
0,0,145,0,21
335,0,103,0,0
0,0,0,0,46
0,238,103,95,36
0,0,0,0,0
0,0,0,0,0
0,751,138,0,164
0,0,0,267,474
409,0,0,421,364
511,11,0,0,0
0,0,42,55,0
0,626,414,332,0
0,252,903,258,0
0,0,1271,0,343
426,872,800,0,0
172,252,558,0,373
0,0,329,0,253
0,179,0,0,0
0,0,0,0,372
0,0,0,29,284
687,0,0,0,284
0,0,558,15,121
0,0,47,0,208
19,0,0,0,458
46,0,0,112,0
158,0,0,491,74
179,108,0,0,0
95,0,0,0,0
383,0,0,0,0
0,1449,0,261,32
213,0,0,402,0
663,0,0,0,0
216,0,77,0,485
26,0,287,0,0
152,0,0,0,1669
0,96,34,273,0
0,37,0,0,0
0,0,147,0,0
0,175,0,0,0
51,203,0,0,34
1350,0,0,0,650
37,0,0,0,0
100,0,0,352,216
0,0,151,0,1159
247,45,352,0,0
0,140,0,0,0
0,0,58,0,0
302,0,182,299,0
303,0,18,14,39
0,0,206,596,288
495,0,0,167,0
0,0,0,0,58
199,0,334,0,0
0,0,72,0,57
0,1055,280,0,0
710,0,0,322,21
0,0,0,379,310
207,0,0,586,0
95,0,0,0,0
104,647,215,211,0
795,0,0,0,0
0,724,0,57,0
324,0,0,0,0
0,0,166,345,303
61,861,0,108,0
0,201,0,0,0
0,0,0,55,0
139,0,0,0,35
344,0,0,0,381
0,0,0,25,0
0,0,0,10,74
0,0,172,0,772
0,568,0,162,0
132,0,63,0,1218
0,0,0,0,0
0,164,53,0,0
202,0,0,0,221
19,186,332,0,0
186,0,0,17,31
0,408,175,0,136
62,0,240,0,0
0,0,0,121,435
244,0,0,0,132
803,562,398,690,0
103,0,0,0,0
0,0,268,291,0
0,0,0,0,0
38,0,0,123,169
1190,0,0,0,0
18,0,0,0,490
52,101,0,618,0
57,576,0,34,108
0,472,0,0,0
19,0,0,635,263
0,43,96,0,153
0,0,99,428,109
0,873,0,158,14
66,381,717,0,0
0,0,0,128,0
91,0,0,15,0
0,0,0,0,0
0,72,0,0,0
141,0,0,66,0
0,0,65,1027,465
464,192,0,0,0
0,0,644,121,0
247,0,0,314,0
0,0,122,0,0
1277,0,353,79,0
0,0,0,0,0
19,0,278,0,880
0,0,0,267,244
0,0,843,0,58
82,0,0,0,0
0,32,0,0,567
0,0,65,0,0
0,0,695,471,0
45,249,326,0,313
0,0,41,0,255
0,0,0,0,0
566,0,0,479,103
162,0,0,372,0
0,0,0,0,0
0,88,532,0,125
0,0,32,0,0
0,65,199,838,0
259,0,259,101,763
0,666,0,0,0
0,152,0,0,0
0,0,0,0,210
0,96,94,957,0
0,0,0,0,262
0,0,0,0,314
0,0,0,449,74
0,0,0,143,0
95,0,0,0,15
0,0,660,51,0
0,35,41,0,38
0,1293,120,233,0
5,66,336,0,228
0,0,61,0,0
0,326,0,0,0
145,465,289,57,287
0,0,779,58,384
0,125,0,0,0
0,350,236,0,102
0,0,0,82,0
0,0,0,0,144
629,0,966,0,0
0,276,0,367,170
292,222,87,0,0
0,316,0,0,0
0,0,0,0,1274
25,63,0,0,112
0,406,15,0,0
0,0,0,0,534
0,46,0,0,345
0,196,237,50,0
0,0,0,298,0
0,73,0,0,301
558,0,0,0,128
0,49,244,0,170
1129,0,34,495,0
313,0,358,0,0
324,0,735,125,0
0,243,0,0,0
0,0,419,0,0
0,0,0,416,0
0,773,0,0,0
0,0,0,463,170
0,59,459,0,0
568,662,0,0,17
0,729,0,0,0
0,0,27,316,0
0,0,0,0,0
0,833,0,0,236
107,1327,0,565,0
0,0,0,1378,22
0,0,0,816,0
272,259,345,0,469
0,0,0,336,291
98,64,0,0,299
0,178,0,167,80
184,64,0,0,287
0,0,0,902,59
0,199,807,0,787
0,0,0,1,0
48,0,272,1235,110
441,0,0,376,0
0,0,518,0,199
159,94,40,0,454
0,251,0,0,0
0,1181,0,28,0
0,0,0,0,0
0,68,0,63,0
115,0,0,0,0
0,0,0,311,14
858,0,0,0,416
0,0,0,0,0
0,0,0,0,0
21,0,224,0,0
0,0,21,1086,0
583,179,0,0,0
0,38,6,0,156
0,0,0,0,0
499,183,145,7,0
0,116,39,8,317
0,116,0,0,777
0,0,0,0,139
507,0,0,0,78
0,0,0,0,0
0,307,0,236,0
0,72,52,0,0
1121,109,231,0,0
0,0,668,99,0
11,0,93,651,0
26,353,160,0,144
0,448,0,402,0
0,92,0,0,951
0,499,498,288,0
0,0,0,7,0
12,0,0,122,0
75,202,0,0,78
374,0,0,521,0
0,199,0,367,0
726,0,553,0,0
0,0,0,1543,0
0,38,0,0,0
0,1024,0,487,0
224,0,0,0,0
0,0,0,0,111
63,0,0,498,0
0,342,0,0,512
0,0,0,0,529
0,560,0,0,677
0,225,0,0,0
387,75,364,479,0
184,194,263,505,0
0,253,190,0,0
0,0,0,0,0
0,0,0,0,241
1,0,0,0,0
0,145,0,92,0
319,21,0,359,0
23,0,0,0,0
0,0,0,0,0
0,0,59,438,191
0,0,0,0,103
97,0,545,0,282
0,0,0,0,0
0,0,0,0,0
0,223,0,0,0
0,0,0,736,0
0,0,0,6,690
0,0,0,0,0
266,0,22,852,0
0,0,649,0,0
0,0,0,0,0
91,0,340,53,63
0,104,0,0,0
0,0,0,40,454
0,0,334,0,389
91,0,0,0,0
201,0,0,0,0
0,411,0,104,0
1830,1168,339,0,0
0,8,27,172,260
0,0,0,0,0
0,0,196,0,7
42,0,233,0,0
23,0,0,254,0
250,0,150,632,1064
23,803,182,0,298
553,0,153,326,0
0,0,0,0,0
0,0,522,0,298
0,13,0,0,62
680,909,0,242,0
352,261,0,426,0
0,0,35,0,258
0,0,0,36,0
0,120,0,0,100
0,0,34,0,707
316,0,31,0,401
0,595,206,498,0
0,1,0,704,0
0,234,0,0,0
3,0,0,7,0
435,0,0,0,23
2,0,0,0,0
185,0,0,460,0
0,117,0,0,432
114,0,713,177,0
0,0,240,625,0
0,0,0,0,282
0,0,0,0,58
75,147,339,0,0
0,0,109,438,0
83,0,0,335,0
554,358,0,0,701
67,183,700,0,286
0,556,0,0,0
406,0,644,0,0
667,0,0,0,517
0,53,219,0,1185
0,0,7,19,833
0,0,0,0,0
0,0,0,0,319
448,0,8,0,0
0,0,0,123,0
151,366,270,0,204
0,206,194,214,160
0,0,0,216,0
308,19,0,169,0
0,218,18,279,135
0,259,361,0,380
0,544,46,0,560
0,0,0,0,0
0,228,0,0,28
0,0,0,537,0
0,0,0,14,0
57,0,0,440,0
102,0,0,0,0
0,179,572,0,0
0,0,142,0,0
0,0,0,0,403
311,0,858,193,81
0,160,20,91,0
0,0,148,362,0
0,0,0,0,0
0,21,0,324,203
882,485,250,0,318
0,0,0,0,0
457,417,0,0,1
0,0,0,729,309
384,273,0,0,0
75,0,0,0,0
518,0,148,145,0
0,0,0,0,16
0,323,0,413,0
0,0,0,328,0
42,0,0,0,0
0,0,0,0,161
220,0,460,0,0
0,270,0,258,0
198,0,0,483,0
0,0,0,0,0
230,0,1229,0,794
0,145,844,0,0
368,0,0,0,280
0,0,54,0,90
0,175,0,184,161
0,0,327,0,205
0,0,0,0,222
0,1249,0,0,0
0,0,0,0,216
0,0,0,64,0
0,0,520,0,232
0,0,0,550,249
0,0,0,136,187
23,0,0,322,0
659,134,340,0,0
214,56,480,0,0
0,299,0,71,122
257,0,0,295,0
0,0,0,0,0
265,66,0,0,0
212,2113,151,266,15
0,76,0,0,0
0,147,0,0,188
0,0,0,509,541
28,0,0,116,0
0,187,18,0,210
0,0,0,0,0
0,0,0,75,0
207,324,0,173,434
0,0,0,18,0
0,0,0,0,0
196,67,738,0,0
0,0,0,0,144
2409,0,0,0,0
0,153,375,136,317
46,20,0,266,0
498,224,169,0,0
0,0,300,0,113
0,0,0,0,0
0,89,0,387,141
0,0,0,262,344
0,0,0,55,0
430,0,1051,0,0
120,5,16,253,0
37,0,0,0,0
212,58,0,33,111
40,0,259,0,222
0,260,0,0,0
0,0,0,0,0
38,0,0,0,0
186,0,102,289,341
0,38,117,318,586
0,0,114,0,0
0,39,0,5,180
0,0,47,0,0
29,0,1125,188,397
0,0,0,0,0
518,150,0,0,0
0,0,148,0,0
0,89,0,0,0
152,0,0,0,0
463,0,236,95,0
0,533,0,0,373
104,0,171,306,0
586,145,0,0,0
0,9,0,0,0
193,0,234,0,0
0,438,0,464,974
3,0,84,0,0
0,0,0,0,190
185,0,0,0,304
401,0,0,0,0
0,417,0,209,0
0,0,0,0,0
37,0,0,112,744
0,0,0,0,0
0,617,225,0,0
0,621,0,0,0
0,433,0,0,28
499,0,0,0,0
59,0,0,361,49
0,0,0,0,0
350,0,0,0,24
581,270,0,668,0
147,0,189,0,110
0,1314,0,163,150
0,194,39,407,0
191,464,0,0,156
0,0,131,0,296
251,62,404,281,0
0,0,0,209,578
215,1572,229,580,189
1153,0,0,342,396
0,0,0,57,69
0,0,341,0,448
0,71,633,132,0
23,0,0,588,0
0,99,258,0,0
0,76,0,0,0
58,0,0,85,0
50,0,0,0,0
9,707,607,0,57
95,0,16,342,267
0,319,0,47,0
92,231,35,189,0
1024,529,158,450,311
0,0,497,0,0
604,0,456,0,0
0,229,0,717,0
0,110,0,366,0
0,0,0,0,345
0,158,0,0,0
116,0,3,0,0
0,152,0,78,16
89,0,236,25,0
1132,0,0,685,0
430,0,461,0,0
0,0,0,0,466
306,40,223,0,526
0,0,112,61,0
0,85,171,1067,0
0,57,160,0,0
270,0,0,5,0
351,132,0,453,0
0,318,524,0,0
0,0,542,580,0
25,0,0,0,0
0,0,59,31,0
0,131,0,283,310
0,82,22,0,0
30,0,619,0,39
0,0,0,0,0
378,0,92,0,0
0,17,0,0,0
0,0,47,0,0
16,0,0,0,0
0,0,0,18,0
572,73,0,0,122
0,153,0,176,0
0,0,69,0,0
47,0,147,519,168
0,255,0,0,173
0,0,315,928,0
235,0,317,865,0
0,0,0,0,0
50,179,0,254,34
347,0,0,61,459
0,0,351,143,0
660,232,361,0,0
231,0,0,0,190
407,315,1078,763,0
0,0,0,0,60
0,449,194,0,0
1631,0,0,0,712
0,192,0,408,0
0,0,0,0,347
2075,0,0,58,0
0,54,0,307,292
0,0,503,736,0
34,0,0,552,421
237,0,0,0,0
22,0,292,0,359
0,0,0,0,2
259,312,0,208,0
0,0,214,85,449
480,273,0,0,0
0,0,0,0,0
418,30,289,0,0
0,97,0,0,468
0,321,0,0,0
76,0,0,0,295
0,80,34,0,831
54,89,1191,0,159
0,0,0,0,0
400,435,81,0,211
77,0,0,0,1542
0,0,148,0,0
125,0,470,339,0
0,96,96,227,0
0,0,811,0,0
0,40,211,1020,0
225,0,0,859,448
852,159,298,1293,0
0,728,0,0,0
0,0,276,0,66
152,125,0,0,550
0,0,0,90,0
0,0,0,44,0
0,0,0,194,0
0,0,0,0,86
0,377,0,0,567
0,618,63,333,36
0,0,0,0,0
374,0,484,269,190
0,0,0,0,0
0,419,0,0,218
221,223,0,0,0
109,0,466,0,0
147,202,0,281,0
0,0,188,0,314
400,0,2596,184,0
0,0,83,0,72
1115,321,0,930,0
48,0,61,0,0
0,0,301,635,22
0,0,0,0,0
55,178,0,29,0
0,0,0,1267,10
0,174,229,574,653
0,955,2,170,0
458,0,0,0,515
0,106,0,0,0
0,0,0,0,0
0,0,0,438,0
0,0,161,85,488
361,0,0,0,0
16,0,0,0,0
230,0,680,531,48
0,0,0,531,0
0,204,0,98,0
204,0,245,0,116
0,266,221,59,0
151,262,0,0,0
0,0,406,0,0
0,0,0,0,0
0,173,0,0,48
200,0,280,0,0
0,0,0,74,0
0,0,13,0,0
0,90,505,44,619
244,158,0,0,0
0,312,0,0,135
0,0,0,0,0
169,0,0,72,0
336,0,341,0,371
245,0,0,0,0
220,0,0,0,0
0,684,0,696,309
4,41,0,308,0
0,141,0,0,112
20,917,0,0,0
0,0,73,0,66
8,0,1190,52,84
0,0,0,105,0
242,0,0,363,0
0,0,0,991,520
2,273,151,0,801
0,0,0,0,625
393,300,0,352,0
0,0,0,0,414
532,0,0,331,0
0,75,0,53,0
0,693,959,0,0
0,92,202,0,0
0,0,0,133,0
0,11,0,0,0
0,0,563,0,257
490,1082,0,227,0
342,41,315,0,0
0,0,0,0,362
563,0,0,0,225
0,0,312,0,316
0,0,0,81,0
161,0,309,272,0
228,0,44,0,0
0,0,141,0,0
0,133,159,0,0
0,0,0,0,0
266,636,0,0,0
150,0,0,0,221
0,0,1627,0,600
0,0,0,347,133
0,0,0,180,93
0,0,0,0,0
0,230,646,0,118
0,0,546,0,0
0,0,0,0,0
45,0,0,0,0
0,0,0,13,0
464,52,0,0,0
0,1021,0,47,0
0,56,0,0,117
189,0,0,373,0
0,95,0,0,0
0,73,849,0,116
16,243,256,369,18
0,0,0,0,0
0,0,43,33,0
0,160,0,0,292
0,0,0,528,0
0,0,0,0,0
29,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0,0,0,0,38
0,0,619,0,0
112,268,0,0,0
0,0,0,218,719
339,0,0,67,65
0,0,0,0,0
0,0,570,463,0
492,469,2,0,0
0,444,104,0,111
0,0,0,0,26
0,167,0,280,0
554,0,99,0,0
0,0,0,0,161
0,0,0,123,0
408,729,0,0,22
169,0,896,333,0
0,0,550,0,203
0,0,0,0,0
0,0,0,442,0
0,0,0,0,0
539,0,121,0,0
190,332,0,0,0
0,220,0,0,0
0,23,203,0,0
0,0,195,420,0
0,55,0,0,185
0,685,0,264,369
46,0,0,0,0
0,0,34,906,0
0,0,268,0,98
0,720,0,0,0
57,0,0,247,0
106,0,739,0,33
0,0,109,472,57
0,479,0,418,0
337,8,352,0,0
0,0,0,18,35
386,0,0,26,116
267,0,264,0,155
0,0,0,143,0
0,190,0,261,0
0,356,0,0,0
228,0,1110,0,37
0,0,0,223,0
0,191,38,264,438
119,160,0,0,0
0,253,0,317,0
485,0,964,145,0
384,0,0,0,0
202,0,50,896,0
0,0,0,0,220
206,0,0,282,0
561,0,160,0,0
0,0,171,0,0
72,187,0,0,46
0,0,335,0,0
8,0,0,0,0
142,0,108,0,311
153,0,176,0,658
247,0,0,131,0
168,0,0,0,0
176,0,0,216,0
0,134,37,0,0
0,0,418,0,0
0,0,171,222,235
0,0,40,0,0
45,0,1027,212,310
0,88,0,0,0
0,257,145,0,0
0,0,0,0,0
0,126,0,0,0
0,0,1970,0,470
0,0,228,120,0
146,0,0,169,288
317,1095,0,2,144
282,0,122,206,0
176,0,45,6,96
25,0,486,0,232
0,222,0,0,170
38,244,0,109,0
283,0,0,0,0
0,0,0,0,0
0,206,0,0,0
28,31,218,0,768
7,0,0,0,208
107,0,0,0,694
0,0,0,0,0
353,636,0,0,383
0,244,0,436,0
5,52,209,0,0
0,223,136,0,482
105,0,0,0,750
0,220,0,0,0
0,0,0,0,517
0,0,0,0,0
385,151,0,0,0
534,0,190,0,243
0,0,0,25,54
0,709,543,0,0
0,514,0,405,11
0,1126,97,457,376
470,480,0,0,0
0,610,0,507,0
79,0,200,0,256
601,661,605,0,0
325,0,0,62,41
540,69,0,214,188
0,135,207,0,41
0,0,0,0,22
0,297,0,219,472
235,0,0,344,0
0,0,287,155,0
25,139,0,0,10
0,0,0,136,393
219,0,142,185,0
232,0,0,0,0
0,1164,0,264,0
0,233,197,0,520
0,5,0,0,0
0,274,211,0,0
0,0,0,0,0
164,0,22,71,0
151,469,165,0,0
0,0,0,308,0
0,0,0,0,0
1496,170,0,391,0
89,0,322,0,0
258,425,0,284,0
0,0,37,0,0
0,0,0,0,0
745,0,0,0,0
40,0,0,5,0
0,166,1170,0,0
0,222,0,0,0
44,649,0,190,713
408,819,69,0,235
256,0,567,0,0
46,392,101,0,0
0,0,0,0,0
206,110,0,202,0
53,0,478,755,93
0,0,105,283,149
107,0,0,148,0
0,0,0,0,0
0,0,0,200,122
0,183,0,0,266
148,0,13,0,164
82,0,0,0,0
329,0,0,0,153
247,0,260,0,0
0,378,0,31,0
70,975,0,17,223
56,0,0,0,0
200,306,7,0,12
0,32,0,0,316
62,0,0,1668,0
0,0,0,0,85
0,0,458,0,445
0,305,114,0,0
0,0,0,0,0
0,0,0,0,0
0,29,0,402,0
126,0,98,0,381
92,0,66,0,0
221,0,167,0,135
83,380,0,0,0
28,324,174,0,195
0,5,0,0,0
0,0,244,246,39
923,0,0,728,0
0,109,108,0,0
0,686,418,0,84
0,0,93,515,0
0,335,0,0,0
0,0,0,64,0
280,749,0,502,0
0,0,0,0,0
720,559,90,0,0
0,16,0,68,0
0,0,0,0,0
0,0,612,0,0
0,0,0,0,0
0,728,27,1410,0
0,13,0,155,0
0,0,77,365,0
0,0,0,0,0
0,0,180,0,397
26,0,120,345,0
115,122,0,314,0
0,0,0,338,31
215,0,0,0,0
0,0,463,66,363
0,0,0,397,0
613,0,0,3,0
199,0,482,712,0
0,537,0,0,0
0,0,0,0,19
255,0,147,63,0
0,0,0,0,156
0,64,379,0,0
185,0,521,0,19
0,0,424,113,0
0,322,105,254,36
112,0,234,0,0
0,0,289,0,429
366,323,1072,0,0
206,0,60,40,0
0,0,0,623,0
0,0,420,0,0
0,663,384,0,132
273,515,183,0,221
104,281,0,0,3
79,0,0,647,0
0,85,0,541,221
352,0,262,0,97
0,0,0,0,0
0,115,0,0,0
0,0,0,0,0
176,0,841,78,0
694,2,0,0,214
100,0,0,0,0
0,507,0,0,0
260,0,0,199,35
0,0,132,20,0
0,0,98,638,235
86,0,0,0,0
653,31,771,545,0
0,26,249,752,11
0,0,0,351,506
0,253,0,0,32
27,0,0,14,659
918,315,0,0,0
331,105,0,0,0
1273,0,0,0,0
0,0,87,0,0
0,92,0,247,0
0,500,0,0,0
0,337,0,642,0
47,0,351,0,1195
0,0,216,0,0
0,0,118,0,474
0,0,0,36,823
141,0,0,0,240
42,276,0,0,0
0,402,0,141,0
888,0,919,299,0
0,117,365,0,0
0,550,662,0,0
0,0,0,522,0
827,0,2,0,0
179,86,137,343,0
0,50,504,0,0
125,0,20,0,212
0,0,0,189,0
268,0,0,204,141
33,481,0,256,132
0,0,826,76,500
217,0,0,0,0
0,0,0,213,0
0,131,125,0,409
209,364,41,0,806
0,0,0,67,0
0,98,544,0,0
561,25,0,160,0
0,0,0,234,0
150,0,69,0,0
156,0,0,690,583
147,130,0,0,85
182,537,0,0,0
259,68,202,720,0
358,0,229,368,0
1109,62,499,0,0
120,0,78,0,0
0,0,0,85,125
0,0,0,0,0
0,36,0,333,0
166,0,988,932,0
373,444,96,550,0
0,0,0,0,37
0,0,0,0,38
0,421,0,738,349
0,599,0,0,0
0,205,0,113,0
145,0,0,0,0
0,690,0,538,0
0,0,0,0,0
0,0,182,0,277
0,0,47,0,0
0,363,560,849,0
0,306,0,0,174
78,0,0,0,177
511,0,0,346,0
46,138,0,440,0
0,0,0,0,0
0,0,0,21,0
0,183,191,375,131
1250,0,0,0,0
0,655,212,367,36
0,0,24,0,88
302,0,0,195,228
0,0,0,0,0
0,0,0,46,0
0,0,0,85,397
0,485,713,0,0
0,0,177,0,460
122,691,767,544,0
111,346,0,295,74
0,0,1172,191,22
0,329,108,0,0
0,0,0,27,0
274,0,211,39,0
692,113,0,76,75
0,47,0,0,1038
0,0,848,91,92
87,32,0,505,0
444,308,0,56,217
357,0,150,172,207
0,0,372,0,0
546,0,483,157,0
12,0,0,31,28
0,270,0,0,0
43,0,0,0,322
0,0,0,0,153
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
217,0,0,0,0
109,100,223,0,0
0,0,0,0,0
0,0,270,0,0
216,0,0,0,104
0,0,625,0,0
0,0,0,102,43
0,0,917,0,0
0,0,0,0,375
0,0,80,0,0
0,113,320,937,115
0,20,0,0,447
397,0,0,971,0
197,111,29,571,0
0,0,246,333,0
190,0,221,0,0
0,319,0,0,0
0,446,0,0,147
27,499,0,592,331
0,181,0,0,688
0,0,0,0,0
0,0,0,0,0
0,0,1223,0,0
0,174,174,0,0
0,35,162,0,0
64,0,0,2,3
0,0,0,0,0
0,0,706,37,0
0,0,0,273,0
194,0,1089,0,96
48,0,252,0,0
0,0,1297,0,0
241,0,28,341,0
206,0,0,188,97
203,34,0,41,260
456,0,60,34,0
27,0,0,126,0
0,0,0,0,0
0,89,201,34,343
624,0,94,570,0
0,0,390,0,191
0,0,0,0,116
0,0,54,51,0
394,27,0,0,0
332,0,151,168,0
0,0,475,0,0
0,906,0,0,0
