0,0,0,56,49
123,44,0,0,0
0,6,36,38,0
12,0,81,0,109
0,0,0,30,131
38,199,0,0,94
125,0,0,242,0
66,0,0,0,0
0,142,0,17,97
0,54,0,0,14
2,0,0,0,0
0,114,0,0,0
0,0,0,0,0
0,6,0,0,158
0,0,0,0,163
0,0,0,11,0
18,0,0,67,0
0,0,0,15,32
0,12,22,0,0
0,0,0,0,16
0,0,212,78,30
54,26,0,0,4
4,30,0,26,0
0,0,0,0,0
0,0,0,0,102
38,0,0,0,0
54,0,35,0,0
0,0,0,10,0
0,27,0,0,0
50,0,0,0,0
64,0,0,0,0
0,0,52,0,0
0,0,24,0,0
42,0,155,130,0
14,165,0,0,0
69,0,0,0,0
0,0,0,0,76
0,75,0,0,0
89,47,28,0,0
0,0,0,65,10
0,0,0,0,0
0,0,7,0,0
0,15,0,0,0
23,0,0,0,117
0,0,0,66,0
0,0,52,15,0
0,6,12,20,7
0,153,0,0,0
0,0,0,0,0
43,26,22,92,0
16,18,0,0,14
0,0,51,33,0
0,0,0,100,0
0,62,0,15,0
0,96,0,68,0
0,0,20,0,0
0,0,0,26,79
0,0,0,3,0
0,0,0,4,109
123,0,46,0,0
0,95,3,0,63
73,0,72,0,0
0,50,0,98,16
14,109,0,0,27
11,26,0,0,107
27,0,20,0,9
0,0,0,0,145
0,0,0,41,0
0,24,0,0,198
0,20,39,23,29
28,0,0,0,59
151,82,23,0,0
0,0,85,0,0
0,163,0,225,0
7,77,0,21,0
0,0,0,0,40
0,0,0,0,0
39,0,0,0,50
0,0,0,67,35
0,25,0,0,0
39,0,0,0,0
0,5,12,0,41
0,38,0,0,42
84,0,0,0,47
0,139,0,0,0
73,49,127,11,0
0,0,0,170,0
0,0,59,88,0
0,35,0,0,212
0,90,0,51,157
36,105,141,0,113
27,0,0,0,0
0,0,0,100,0
0,0,67,70,0
0,0,0,0,0
9,6,118,123,54
51,7,0,0,36
0,0,0,0,0
0,0,0,0,0
0,21,74,23,3
0,0,90,0,0
0,0,0,0,66
85,51,0,26,0
0,0,0,0,0
0,0,0,56,0
0,0,0,16,37
0,0,6,0,21
0,40,39,0,12
63,0,0,90,200
0,0,0,0,0
99,35,0,119,0
0,110,56,13,0
0,0,0,0,0
0,45,0,7,26
91,41,0,72,106
0,0,0,0,48
74,0,0,0,0
0,174,14,0,0
2,6,97,0,0
17,23,0,0,9
36,0,0,0,0
0,0,0,0,0
13,0,0,0,0
38,26,31,0,0
0,0,0,47,107
18,0,0,0,0
0,0,69,0,0
0,0,12,43,63
0,0,0,0,0
11,95,0,0,0
8,0,0,0,0
0,0,0,0,0
0,165,40,58,0
0,0,59,52,102
0,0,89,21,94
6,7,0,0,10
0,31,36,250,26
0,0,7,0,0
205,25,0,0,0
32,0,156,0,0
0,66,0,0,8
0,0,5,0,45
64,0,0,76,22
12,0,112,5,153
26,0,10,0,0
0,0,0,135,28
13,38,44,0,0
0,50,78,126,0
0,0,0,18,2
0,72,0,0,129
94,0,0,67,1
93,0,0,0,44
0,35,0,0,12
0,12,0,0,0
34,29,0,160,17
0,0,0,0,0
152,0,36,0,0
20,0,0,0,14
0,0,126,0,0
0,70,35,108,0
0,0,0,0,325
0,0,0,0,278
31,0,0,0,0
0,18,0,0,0
10,6,35,0,0
0,0,0,0,6
0,0,0,73,0
0,0,0,61,0
14,53,0,96,0
0,0,140,0,0
0,114,47,39,4
0,0,41,0,0
0,47,44,0,41
0,0,22,23,24
21,0,0,0,0
50,74,0,0,51
65,174,24,69,0
67,0,0,0,0
0,0,0,46,59
0,0,0,47,0
0,0,0,0,0
15,0,0,0,0
0,0,22,0,0
16,12,0,65,0
0,167,0,0,0
0,235,0,0,0
0,189,4,99,45
0,0,0,50,0
0,0,0,0,66
0,0,42,38,4
0,0,46,12,9
147,0,0,0,92
75,37,0,44,196
2,13,0,43,0
0,0,0,0,0
0,23,0,0,0
0,0,0,0,100
0,47,0,0,0
23,0,0,18,8
26,34,74,0,41
0,42,39,9,91
154,0,0,0,66
0,0,0,0,0
0,0,0,64,0
9,27,0,0,75
0,0,0,64,0
18,0,0,0,0
0,0,29,0,20
0,43,0,3,7
0,17,133,60,0
0,0,0,96,56
16,0,0,0,0
29,0,38,0,9
0,37,0,0,12
5,21,1,56,0
0,41,0,0,53
9,0,0,67,0
0,60,65,113,0
0,0,0,0,53
53,21,0,0,0
5,80,0,0,0
0,17,0,221,0
39,0,53,9,129
20,0,0,95,32
0,147,31,0,0
0,20,0,0,0
0,0,0,0,0
44,0,0,0,168
56,0,0,0,81
141,70,73,142,0
92,0,80,113,0
0,0,25,174,0
0,0,27,46,63
19,0,0,52,65
4,0,0,0,0
0,62,5,0,0
0,16,10,0,124
0,81,34,0,115
17,81,0,53,0
0,0,43,0,0
0,24,56,0,0
113,0,8,44,0
27,0,0,32,0
0,202,0,0,163
0,0,8,5,149
0,0,0,0,0
68,0,0,0,0
0,32,0,0,0
0,0,0,70,85
0,13,0,0,0
0,98,3,0,80
0,0,14,0,48
0,0,121,0,0
3,136,69,0,0
0,0,0,150,0
32,0,0,81,0
0,98,0,67,84
63,0,0,0,0
0,0,0,0,36
13,0,0,0,0
0,69,20,0,0
50,65,0,8,0
0,0,162,11,0
0,0,25,56,0
0,64,0,0,0
0,0,0,0,43
0,0,0,9,32
197,0,11,80,101
29,0,0,0,0
0,146,0,0,10
19,0,0,0,56
32,0,0,0,69
0,0,0,0,47
0,0,0,0,6
30,65,40,0,0
0,2,119,95,0
0,0,0,0,0
10,0,0,0,32
0,83,0,35,0
78,0,0,28,2
36,0,0,0,0
0,0,40,202,0
0,7,0,0,0
193,38,0,48,0
42,12,0,0,0
3,15,0,0,0
0,0,34,53,0
0,0,0,47,73
28,74,0,18,0
62,1,0,0,0
0,21,0,1,0
0,2,34,0,0
0,0,136,0,37
0,0,62,0,116
61,0,0,92,0
0,0,0,25,0
0,5,0,17,18
0,0,0,0,0
5,0,0,144,38
36,0,0,0,15
0,0,0,0,54
26,0,0,0,0
0,0,29,12,26
0,0,176,124,26
0,39,0,0,0
0,0,63,0,0
0,0,17,114,10
0,0,74,59,130
23,4,11,0,0
0,0,0,0,0
23,0,0,0,0
0,0,5,0,0
49,0,0,145,112
0,42,13,43,29
0,47,14,17,0
0,0,0,147,39
0,0,63,0,0
0,226,39,0,142
0,0,185,353,107
0,0,49,0,0
0,157,0,0,0
0,0,83,0,66
0,0,0,0,26
0,141,0,0,0
44,171,0,0,0
0,0,0,173,0
0,18,0,0,0
29,12,22,0,0
18,0,0,0,70
0,69,0,22,0
20,0,45,0,0
168,72,159,0,10
0,0,88,0,0
0,0,0,45,51
0,0,0,0,93
0,0,34,0,0
31,40,0,0,0
0,55,60,3,0
0,6,0,0,0
0,0,0,0,0
0,40,0,0,0
0,111,26,0,37
155,0,0,81,0
0,0,68,87,60
31,0,10,48,5
0,0,0,140,56
46,27,22,0,0
0,166,0,9,0
0,0,0,0,30
84,28,13,0,162
0,0,0,38,0
0,66,38,0,122
55,0,0,47,0
0,0,17,46,1
25,64,0,0,13
0,0,0,64,0
31,0,0,20,0
33,0,0,0,0
0,59,6,0,0
234,0,0,0,40
0,0,0,0,0
56,0,0,0,14
0,0,0,23,0
0,68,0,0,27
0,0,0,0,20
74,0,81,0,0
178,29,0,71,0
0,0,27,0,3
66,0,24,0,0
0,0,0,0,4
0,168,17,20,9
0,0,0,0,0
0,0,0,0,0
0,169,24,0,41
0,0,0,45,97
80,0,0,74,58
78,2,0,0,0
0,0,6,103,0
0,118,113,76,0
0,48,162,77,0
0,0,231,0,103
66,165,143,0,0
30,82,128,0,63
0,0,64,0,46
0,34,0,0,0
0,0,0,0,65
0,0,0,7,52
122,0,0,0,67
0,0,120,5,23
0,0,8,0,81
3,0,0,0,76
8,0,0,73,0
33,0,0,235,26
32,16,0,0,0
17,0,0,0,0
75,0,0,0,0
0,290,0,61,8
33,0,0,69,0
116,0,0,0,0
158,0,19,0,77
7,0,56,0,0
29,0,0,0,284
0,17,6,45,0
0,5,0,0,0
0,0,43,0,0
0,34,0,0,0
6,37,0,0,9
249,0,0,0,119
144,0,0,0,0
21,0,0,62,155
0,0,35,0,186
47,12,71,0,0
0,31,0,0,0
0,0,12,0,0
56,0,93,53,0
49,0,2,5,3
0,0,33,102,54
85,0,0,27,0
0,0,0,0,9
36,0,59,0,0
0,0,18,0,14
0,226,50,0,0
146,0,0,55,5
0,0,0,87,65
45,0,0,98,0
17,0,0,0,0
23,123,56,39,0
141,0,0,0,0
0,128,0,11,0
62,0,0,0,0
0,0,137,57,101
14,152,0,86,0
0,107,0,0,0
0,0,0,10,0
27,0,0,0,7
63,0,0,0,61
0,0,0,4,0
0,0,0,4,14
0,0,30,0,144
0,109,0,25,0
31,0,14,0,218
0,0,0,0,0
0,81,8,0,0
51,0,0,0,51
5,44,75,0,0
35,0,0,4,10
0,62,23,0,34
9,0,38,0,0
0,0,0,22,96
51,0,0,0,24
161,124,71,129,0
200,0,0,0,0
0,0,45,49,0
0,0,0,0,0
8,0,0,46,37
230,0,0,0,0
2,0,0,0,77
8,20,0,110,0
6,118,0,8,20
0,102,0,0,0
3,0,0,106,53
0,8,23,0,33
0,0,25,83,25
0,138,0,32,5
18,60,132,0,0
0,0,0,22,0
87,0,0,3,0
0,0,0,0,0
0,15,0,0,0
33,0,0,65,0
0,0,41,182,87
85,42,0,0,0
0,0,102,17,0
53,0,0,53,0
0,0,90,0,0
242,0,84,20,0
0,0,0,0,0
5,0,47,0,170
0,0,0,41,47
0,0,139,0,16
13,0,0,0,0
0,4,0,0,92
0,0,13,0,0
0,0,150,84,0
9,77,89,0,65
0,0,6,0,39
0,0,0,0,0
119,0,0,100,19
23,0,0,62,0
0,0,0,0,0
0,17,99,0,25
0,0,9,0,0
0,13,31,151,0
40,0,48,14,181
0,216,0,0,0
0,41,0,0,0
0,0,0,0,44
0,20,17,202,0
0,0,0,0,50
0,0,0,0,41
0,0,0,97,14
0,0,0,25,0
27,0,0,0,2
0,0,120,10,0
0,8,9,0,9
0,258,27,48,0
1,9,57,0,42
0,0,12,0,0
0,53,0,0,0
28,187,70,6,48
0,0,127,19,70
0,26,0,0,0
0,58,59,0,18
0,0,0,16,0
0,0,0,0,78
116,0,193,0,0
0,47,0,84,33
110,46,27,0,0
0,70,0,0,0
0,0,0,0,244
7,33,0,0,27
0,81,2,0,0
0,0,0,0,104
0,10,0,0,230
0,37,54,6,0
0,0,0,68,0
0,11,0,0,48
97,0,0,0,79
0,8,41,0,50
197,0,8,102,0
55,0,66,0,0
71,0,123,61,0
0,85,0,0,0
0,0,84,0,0
0,0,0,83,0
0,146,0,0,0
0,0,0,76,42
0,9,89,0,0
117,123,0,0,27
0,134,0,0,0
0,0,3,179,0
0,0,0,0,0
0,147,0,0,39
20,257,0,87,0
0,0,0,229,2
0,0,0,156,0
55,119,62,0,110
0,0,0,55,58
16,20,0,0,47
0,54,0,33,15
43,14,0,0,64
0,0,0,144,13
0,29,159,0,140
0,0,0,1,0
8,0,61,244,23
77,0,0,62,0
0,0,133,0,42
89,17,8,0,82
0,40,0,0,0
0,219,0,6,0
0,0,0,0,0
0,14,0,13,0
32,0,0,0,0
0,0,0,105,2
261,0,0,0,70
0,0,0,0,0
0,0,0,0,0
5,0,128,0,0
0,0,4,201,0
104,33,0,0,0
0,107,1,0,28
0,0,0,0,0
92,48,141,21,0
0,18,6,2,59
0,16,0,0,139
0,0,0,0,33
93,0,0,0,64
0,0,0,0,0
0,51,0,73,0
0,16,10,0,0
193,26,78,0,0
0,0,135,166,0
3,0,13,111,0
2,63,21,0,24
0,85,0,303,0
0,24,0,0,182
0,108,99,57,0
0,0,0,1,0
2,0,0,21,0
22,46,0,0,12
76,0,0,110,0
0,46,0,107,0
128,0,134,0,0
0,0,0,283,0
0,9,0,0,0
0,177,0,99,0
67,0,0,0,0
0,0,0,0,12
14,0,0,99,0
0,42,0,0,102
0,0,0,0,125
0,104,0,0,129
0,33,0,0,0
67,17,78,93,0
40,38,59,101,0
0,73,39,0,0
0,0,0,0,0
0,0,0,0,41
1,0,0,0,0
0,26,0,14,0
43,3,0,67,0
8,0,0,0,0
0,0,0,0,0
0,0,13,82,35
0,0,0,0,17
14,0,95,0,53
0,0,0,0,0
0,0,0,0,0
0,45,0,0,0
0,0,0,131,0
0,0,0,2,142
0,0,0,0,0
47,0,6,161,0
0,0,122,0,0
0,0,0,0,0
11,0,53,12,7
0,18,0,0,0
0,0,0,7,76
0,0,69,0,68
20,0,0,0,0
27,0,0,0,0
0,77,0,26,0
324,208,63,0,0
0,1,7,35,85
0,0,0,0,0
0,0,27,0,2
12,0,40,0,0
5,0,0,48,0
47,0,25,112,189
5,158,34,0,50
103,0,30,48,0
0,0,0,0,0
0,0,85,0,67
0,3,0,0,11
124,165,0,47,0
67,54,0,71,0
0,0,55,0,52
0,0,0,6,0
0,23,0,0,25
0,0,8,0,127
60,0,6,0,58
0,119,35,91,0
0,1,0,134,0
0,44,0,0,0
2,0,0,2,0
83,0,0,0,6
1,0,0,0,0
32,0,0,90,0
0,17,0,0,123
25,0,135,26,0
0,0,44,114,0
0,0,0,0,51
0,0,0,0,8
17,32,63,0,0
0,0,19,85,0
19,0,0,66,0
110,69,0,0,140
13,32,121,0,53
0,105,0,0,0
104,0,128,0,0
122,0,0,0,96
0,9,39,0,210
0,0,1,6,146
0,0,0,0,0
0,0,0,0,65
89,0,2,0,0
0,0,0,39,0
34,68,47,0,41
0,34,36,65,39
0,0,0,52,0
67,7,0,32,0
0,47,4,44,24
0,44,61,0,79
0,150,7,0,123
0,0,0,0,0
0,47,0,0,8
0,0,0,145,0
0,0,0,5,0
10,0,0,80,0
18,0,0,0,0
0,27,108,0,0
0,0,23,0,0
0,0,0,0,168
64,0,173,32,20
0,34,5,19,0
0,0,22,69,0
0,0,0,0,0
0,3,0,63,40
143,93,43,0,47
0,0,0,0,0
94,74,0,0,1
0,0,0,142,47
74,65,0,0,0
92,0,0,0,0
91,0,28,22,0
0,0,0,0,6
0,65,0,74,0
0,0,0,50,0
6,0,0,0,0
0,0,0,0,31
44,0,85,0,0
0,58,0,53,0
33,0,0,94,0
0,0,0,0,0
115,0,214,0,134
0,29,139,0,0
68,0,0,0,45
0,0,16,0,63
0,32,0,31,34
0,0,55,0,41
0,0,0,0,34
0,229,0,0,0
0,0,0,0,44
0,0,0,14,0
0,0,97,0,37
0,0,0,102,86
0,0,0,21,31
4,0,0,79,0
129,24,57,0,0
44,10,88,0,0
0,64,0,87,47
46,0,0,56,0
0,0,0,0,0
59,12,0,0,0
37,365,32,60,3
0,15,0,0,0
0,21,0,0,40
0,0,0,84,149
8,0,0,34,0
0,37,3,0,60
0,0,0,0,0
0,0,0,28,0
43,167,0,75,134
0,0,0,3,0
0,0,0,0,0
32,12,124,0,0
0,0,0,0,31
431,0,0,0,0
0,27,76,53,72
13,4,0,45,0
75,175,29,0,0
0,0,67,0,25
0,0,0,0,0
0,14,0,70,21
0,0,0,56,56
0,0,0,11,0
80,0,199,0,0
16,2,2,49,0
7,0,0,0,0
33,10,0,5,23
6,0,56,0,45
0,48,0,0,0
0,0,0,0,0
11,0,0,0,0
36,0,19,49,123
0,6,22,128,104
0,0,21,0,0
0,12,0,2,30
0,0,8,0,0
110,0,221,38,70
0,0,0,0,0
95,26,0,0,0
0,0,35,0,0
0,16,0,0,0
23,0,0,0,0
88,0,89,18,0
0,87,0,0,65
19,0,33,260,0
130,32,0,0,0
0,4,0,0,0
29,0,36,0,0
0,77,0,237,185
1,0,15,0,0
0,0,0,0,39
40,0,0,0,51
77,0,0,0,0
0,82,0,80,0
0,0,0,0,0
9,0,0,24,152
0,0,0,0,0
0,128,33,0,0
0,113,0,0,0
0,80,0,0,6
88,0,0,0,0
11,0,0,86,7
0,0,0,0,0
72,0,0,0,7
114,46,0,116,0
27,0,41,0,17
0,260,0,31,28
0,36,7,60,0
36,86,0,0,54
0,0,27,0,54
44,7,141,62,0
0,0,0,41,98
41,303,40,110,82
235,0,0,94,73
0,0,0,13,20
0,0,120,0,80
0,11,108,30,0
5,0,0,144,0
0,21,39,0,0
0,21,0,0,0
11,0,0,15,0
7,0,0,0,0
2,121,110,0,16
22,0,4,70,77
0,71,0,8,0
20,48,5,33,0
202,81,29,90,56
0,0,87,0,0
108,0,87,0,0
0,74,0,146,0
0,89,0,56,0
0,0,0,0,64
0,37,0,0,0
23,0,1,0,0
0,28,0,43,3
22,0,44,3,0
190,0,0,129,0
69,0,79,0,0
0,0,0,0,98
89,11,34,0,98
0,0,24,25,0
0,14,36,201,0
0,9,91,0,0
47,0,0,1,0
62,25,0,123,0
0,58,119,0,0
0,0,82,102,0
5,0,0,0,0
0,0,16,8,0
0,22,0,52,51
0,17,4,0,0
6,0,126,0,11
0,0,0,0,0
62,0,16,0,0
0,48,0,0,0
0,0,5,0,0
4,0,0,0,0
0,0,0,4,0
108,15,0,0,24
0,29,0,34,0
0,0,16,0,0
8,0,27,86,38
0,54,0,0,27
0,0,52,174,0
78,0,66,161,0
0,0,0,0,0
15,27,0,83,8
78,0,0,7,74
0,0,59,27,0
110,45,78,0,0
42,0,0,0,42
75,64,186,138,0
0,0,0,0,11
0,81,33,0,0
297,0,0,0,116
0,101,0,88,0
0,0,0,0,61
394,0,0,11,0
0,10,0,59,53
0,0,89,144,0
8,0,0,108,74
36,0,0,0,0
1,0,57,0,132
0,0,0,0,1
125,69,0,47,0
0,0,50,21,82
98,59,0,0,0
0,0,0,0,0
80,6,53,0,0
0,14,0,0,83
0,61,0,0,0
86,0,0,0,52
0,16,5,0,181
10,17,204,0,33
0,0,0,0,0
76,93,11,0,39
10,0,0,0,289
0,0,25,0,0
20,0,81,52,0
0,16,19,37,0
0,0,142,0,0
0,4,85,194,0
49,0,0,150,104
160,104,64,238,0
0,136,0,0,0
0,0,65,0,8
30,24,0,0,112
0,0,0,16,0
0,0,0,8,0
0,0,0,41,0
0,0,0,0,20
0,67,0,0,92
0,111,13,66,7
0,0,0,0,0
63,0,98,46,40
0,0,0,0,0
0,74,0,0,53
32,42,0,0,0
27,0,99,0,0
32,44,0,52,0
0,0,41,0,58
69,0,475,35,0
0,0,19,0,13
235,52,0,181,0
9,0,12,0,0
0,0,42,134,1
0,0,0,0,0
13,36,0,6,0
0,0,0,233,3
0,32,35,116,119
0,181,1,34,0
91,0,0,0,99
0,18,0,0,0
0,0,0,0,0
0,0,0,77,0
0,0,30,24,109
73,0,0,0,0
2,0,0,0,0
52,0,126,91,8
0,0,0,114,0
0,40,0,18,0
36,0,43,0,17
0,43,38,12,0
27,47,0,0,0
0,0,82,0,0
0,0,0,0,0
0,27,0,0,8
46,0,45,0,0
0,0,0,57,0
0,0,4,0,0
0,17,97,8,120
47,37,0,0,0
0,69,0,0,24
0,0,0,0,0
32,0,0,12,0
67,0,58,0,70
38,0,0,0,0
42,0,0,0,0
0,130,0,118,101
1,10,0,62,0
0,34,0,0,31
5,188,0,0,0
0,0,16,0,12
2,0,269,36,18
0,0,0,33,0
52,0,0,142,0
0,0,0,247,96
1,52,32,0,145
0,0,0,0,115
71,55,0,68,0
0,0,0,0,73
94,0,0,56,0
0,11,0,11,0
0,131,171,0,0
0,19,44,0,0
0,0,0,28,0
0,2,0,0,0
0,0,141,0,51
111,222,0,82,0
57,61,58,0,0
0,0,0,0,76
97,0,0,0,65
0,0,161,0,51
0,0,0,15,0
24,0,57,54,0
192,0,11,0,0
0,0,22,0,0
0,23,25,0,0
0,0,0,0,0
49,122,0,0,0
28,0,0,0,51
0,0,299,0,206
0,0,0,70,27
0,0,0,32,13
0,0,0,0,0
0,50,116,0,101
0,0,164,0,0
0,0,0,0,0
13,0,0,0,0
0,0,0,2,0
95,15,0,0,0
0,203,0,8,0
0,14,0,0,22
36,0,0,73,0
0,15,0,0,0
0,14,156,0,25
6,46,54,58,2
0,0,0,0,0
0,0,168,12,0
0,69,0,0,55
0,0,0,87,0
0,0,0,0,0
8,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0,0,0,0,7
0,0,114,0,0
19,57,0,0,0
0,0,0,41,135
164,0,0,20,12
0,0,0,0,0
0,0,98,83,0
92,83,1,0,0
0,63,12,0,18
0,0,0,0,5
0,34,0,77,0
108,0,12,0,0
0,0,0,0,32
0,0,0,21,0
68,130,0,0,10
32,0,171,61,0
0,0,104,0,31
0,0,0,0,0
0,0,0,78,0
0,0,0,0,0
103,0,27,0,0
29,146,0,0,0
0,41,0,0,0
0,7,40,0,0
0,0,45,77,0
0,5,0,0,151
0,169,0,47,70
9,0,0,0,0
0,0,11,171,0
0,0,61,0,28
0,129,0,0,0
17,0,0,42,0
22,0,121,0,7
0,0,15,80,17
0,81,0,79,0
63,4,68,0,0
0,0,0,3,144
75,0,0,144,34
61,0,49,0,32
0,0,0,19,0
0,34,0,51,0
0,65,0,0,0
46,0,225,0,7
0,0,0,39,0
0,35,6,42,79
24,63,0,0,0
0,53,0,51,0
105,0,166,26,0
81,0,0,0,0
133,0,81,177,0
0,0,0,0,40
38,0,0,59,0
100,0,32,0,0
0,0,34,0,0
16,24,0,0,8
0,0,74,0,0
2,0,0,0,0
34,0,26,0,75
22,0,33,0,132
52,0,0,26,0
40,0,0,0,0
33,0,0,43,0
0,31,3,0,0
0,0,82,0,0
0,0,28,43,37
0,0,12,0,0
6,0,245,32,58
0,17,0,0,0
0,50,118,0,0
0,0,0,0,0
0,115,0,0,0
0,0,344,0,84
0,0,47,24,0
34,0,0,27,92
66,227,0,2,24
57,0,22,37,0
41,0,6,1,15
6,0,89,0,59
0,34,0,0,31
13,39,0,19,0
54,0,0,0,0
0,0,0,0,0
0,31,0,0,0
98,7,43,0,145
1,0,0,0,43
23,0,0,0,139
0,0,0,0,0
69,194,0,0,78
0,78,0,81,0
1,10,45,0,0
0,66,21,0,88
21,0,0,0,129
0,42,0,0,0
0,0,0,0,107
0,0,0,0,0
75,32,0,0,0
101,0,40,0,45
0,0,0,3,15
0,134,81,0,0
0,106,0,73,3
0,220,15,79,65
91,88,0,0,0
0,121,0,99,0
14,0,43,0,43
126,136,109,0,0
56,0,0,10,59
111,14,0,36,33
0,26,40,0,106
0,0,0,0,3
0,57,0,36,103
43,0,0,67,0
0,0,39,41,0
7,32,0,0,3
0,0,0,28,75
60,0,32,39,0
39,0,0,0,0
0,203,0,46,0
0,52,36,0,94
0,4,0,0,0
0,62,33,0,0
0,0,0,0,0
123,0,38,16,0
25,100,35,0,0
0,0,0,60,0
0,0,0,0,0
288,42,0,74,0
25,0,71,0,0
67,88,0,64,0
0,0,7,0,0
0,0,0,0,0
143,0,0,0,0
8,0,0,1,0
0,22,216,0,0
0,43,0,0,0
8,103,0,31,134
75,157,13,0,52
40,0,97,0,0
5,70,18,0,0
0,0,0,0,0
41,22,0,37,0
7,0,90,148,27
0,0,17,51,30
25,0,0,30,0
0,0,0,0,0
0,0,0,40,17
0,26,0,0,59
28,0,3,0,25
22,0,0,0,0
56,0,0,0,26
45,0,66,0,0
0,74,0,7,0
70,166,0,5,40
12,0,0,0,0
35,80,1,0,2
0,5,0,0,58
7,0,0,296,0
0,0,0,0,14
0,0,84,0,67
0,62,24,0,0
0,0,0,0,0
0,0,0,0,0
0,6,0,79,0
23,0,23,0,100
23,0,20,0,0
29,0,35,0,59
18,65,0,0,0
6,61,34,0,41
0,3,0,0,0
0,0,50,43,5
176,0,0,126,0
0,20,23,0,0
0,133,66,0,18
0,0,17,86,0
0,57,0,0,0
0,0,0,95,0
60,150,0,103,0
0,0,0,0,0
138,108,19,0,0
0,4,0,15,0
0,0,0,0,0
0,0,183,0,0
0,0,0,0,0
0,123,10,253,0
0,60,0,81,0
0,0,18,70,0
0,0,0,0,0
0,0,37,0,68
5,0,20,76,0
26,24,0,56,0
0,0,0,65,5
45,0,0,0,0
0,0,91,63,68
0,0,0,55,0
112,0,0,2,0
40,0,97,123,0
0,96,0,0,0
0,0,0,0,3
48,0,105,11,0
0,0,0,0,25
0,17,84,0,0
147,0,93,0,5
0,0,71,21,0
0,53,22,64,10
13,0,47,0,0
0,0,85,0,70
66,64,176,0,0
35,0,9,8,0
0,0,0,123,0
0,0,76,0,0
0,124,71,0,29
51,91,31,0,49
72,60,0,0,1
14,0,0,114,0
0,12,0,97,43
64,0,52,0,22
0,0,0,0,0
0,14,0,0,0
0,0,0,0,0
34,0,151,11,0
128,1,0,0,40
20,0,0,0,0
0,79,0,0,0
46,0,0,34,7
0,0,30,5,0
0,0,9,111,40
10,0,0,0,0
125,11,126,86,0
0,6,42,133,3
0,0,0,69,95
0,49,0,0,6
5,0,0,5,124
180,60,0,0,0
54,26,0,0,0
240,0,0,0,0
0,0,22,0,0
0,25,0,47,0
0,88,0,0,0
0,60,0,129,0
15,0,54,0,221
0,0,35,0,0
0,0,23,0,98
0,0,0,107,153
26,0,0,0,44
8,46,0,0,0
0,62,0,28,0
163,0,149,59,0
0,17,68,0,0
0,106,113,0,0
0,0,0,94,0
154,0,2,0,0
40,22,32,62,0
0,12,91,0,0
29,0,6,0,38
0,0,0,38,0
65,0,0,33,26
6,85,0,52,22
0,0,141,26,86
36,0,0,0,0
0,0,0,44,0
0,136,21,0,83
38,127,9,0,147
0,0,0,19,0
0,17,107,0,0
98,56,0,37,0
0,0,0,42,0
27,0,14,0,0
30,0,0,128,102
38,26,0,0,13
37,105,0,0,0
45,12,43,118,0
63,0,43,72,0
208,13,91,0,0
28,0,14,0,0
0,0,0,16,19
0,0,0,0,0
0,6,0,108,0
34,0,197,189,0
58,103,18,93,0
0,0,0,0,7
0,0,0,0,10
0,73,0,146,62
0,137,0,0,0
0,34,0,17,0
25,0,0,0,0
0,134,0,103,0
0,0,0,0,0
0,0,29,0,52
0,0,8,0,0
0,67,92,139,0
0,61,0,0,31
13,0,0,0,45
110,0,0,56,0
165,32,0,90,0
0,0,0,0,0
0,0,0,6,0
0,29,41,61,68
235,0,0,0,0
0,107,43,63,76
0,0,2,0,62
55,0,0,49,42
0,0,0,0,0
0,0,0,10,0
0,0,0,18,71
0,80,110,0,0
0,0,27,0,155
27,106,143,105,0
23,83,0,54,14
0,0,201,36,3
0,67,22,0,0
0,0,0,6,0
89,0,36,12,0
116,19,0,8,13
0,9,0,0,190
0,0,245,20,15
14,7,0,82,0
99,56,0,11,39
74,0,29,28,34
0,0,53,0,0
111,0,85,33,0
1,0,0,7,6
0,42,0,0,0
11,0,0,0,111
0,0,0,0,21
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
37,0,0,0,0
21,55,37,0,0
0,0,0,0,0
0,0,53,0,0
42,0,0,0,22
0,0,124,0,0
0,0,0,139,8
0,0,151,0,0
0,0,0,0,174
0,0,13,0,0
0,23,54,175,25
0,2,0,0,78
67,0,0,190,0
27,19,4,113,0
0,0,75,64,0
34,0,41,0,0
0,49,0,0,0
0,104,0,0,20
6,82,0,104,68
0,32,0,0,118
0,0,0,0,0
0,0,0,0,0
0,0,217,0,0
0,60,55,0,0
0,8,22,0,0
16,0,0,1,2
0,0,0,0,0
0,0,118,10,0
0,0,0,52,0
32,0,184,0,13
9,0,43,0,0
0,0,239,0,0
41,0,5,63,0
35,0,0,32,19
34,68,0,10,50
80,0,12,6,0
7,0,0,20,0
0,0,0,0,0
0,15,40,7,60
125,0,15,116,0
0,0,75,0,29
0,0,0,0,16
0,0,9,8,0
68,8,0,0,0
60,0,53,35,0
0,0,134,0,0
0,175,0,0,0
72,0,0,0,12
39,15,11,0,0
0,7,86,106,0
0,0,18,30,0
0,50,0,0,2
51,0,72,20,0
29,0,0,0,104
30,0,0,0,0
0,33,0,24,0
99,0,7,0,22
0,0,0,0,20
212,0,0,0,76
17,35,66,238,0
0,0,58,0,64
0,116,97,38,0
23,0,0,63,0
0,0,41,0,74
109,45,118,11,0
78,0,15,1,0
