0,0,0,119,118
279,112,0,0,0
0,14,71,79,0
27,0,175,0,233
0,0,0,81,210
101,458,0,0,171
288,0,0,546,0
153,0,0,0,0
0,343,0,33,154
0,109,0,0,33
6,0,0,0,0
0,237,0,0,0
0,0,0,0,0
0,21,0,0,404
0,0,0,0,144
0,0,0,17,0
38,0,0,150,0
0,0,0,40,73
0,21,47,0,0
0,0,0,0,33
0,0,510,184,58
93,69,0,0,13
9,69,0,66,0
0,0,0,0,0
0,0,0,0,249
105,0,0,0,0
126,0,83,0,0
0,0,0,18,0
0,63,0,0,0
126,0,0,0,0
127,0,0,0,0
0,0,115,0,0
0,0,65,0,0
88,0,338,275,0
36,332,0,0,0
129,0,0,0,0
0,0,0,0,186
0,175,0,0,0
189,93,61,0,0
0,0,0,60,24
0,0,0,0,0
0,0,17,0,0
0,31,0,0,0
39,0,0,0,276
0,0,0,166,0
0,0,120,35,0
0,14,41,45,20
0,333,0,0,0
0,0,0,0,0
92,59,60,208,0
34,48,0,0,26
0,0,102,57,0
0,0,0,214,0
0,152,0,29,0
0,190,0,162,0
0,0,46,0,0
0,0,0,50,158
0,0,0,13,0
0,0,0,6,238
245,0,95,0,0
0,206,6,0,141
167,0,165,0,0
0,88,0,248,43
29,271,0,0,62
32,71,0,0,245
50,0,36,0,24
0,0,0,0,358
0,0,0,80,0
0,42,0,0,294
0,54,72,68,67
72,0,0,0,98
284,141,55,0,0
0,0,196,0,0
0,315,0,495,0
9,175,0,46,0
0,0,0,0,105
0,0,0,0,0
91,0,0,0,122
0,0,0,150,65
0,59,0,0,0
84,0,0,0,0
0,8,21,0,85
0,68,0,0,107
199,0,0,0,99
0,327,0,0,0
164,112,278,28,0
0,0,0,406,0
0,0,155,131,0
0,83,0,0,522
0,200,0,134,376
60,226,354,0,284
61,0,0,0,0
0,0,0,248,0
0,0,157,157,0
0,0,0,0,0
16,14,217,287,67
102,25,0,0,69
0,0,0,0,0
0,0,0,0,0
0,34,153,53,3
0,0,197,0,0
0,0,0,0,149
189,142,0,66,0
0,0,0,0,0
0,0,0,109,0
0,0,0,33,75
0,0,13,0,37
0,90,72,0,26
143,0,0,209,323
0,0,0,0,0
222,83,0,255,0
0,144,138,29,0
0,0,0,0,0
0,104,0,25,60
232,84,0,162,237
0,0,0,0,109
165,0,0,0,0
0,410,24,0,0
9,9,239,0,0
37,50,0,0,19
81,0,0,0,0
0,0,0,0,0
35,0,0,0,0
82,63,66,0,0
0,0,0,101,255
39,0,0,0,0
0,0,147,0,0
0,0,42,83,163
0,0,0,0,0
30,125,0,0,0
25,0,0,0,0
0,0,0,0,0
0,406,91,150,0
0,0,134,110,235
0,0,189,58,215
9,16,0,0,23
0,68,73,610,52
0,0,11,0,0
289,65,0,0,0
60,0,344,0,0
0,129,0,0,12
0,0,18,0,95
138,0,0,174,47
30,0,265,11,336
44,0,36,0,0
0,0,0,283,74
39,84,130,0,0
0,103,193,158,0
0,0,0,37,3
0,150,0,0,119
234,0,0,148,1
195,0,0,0,104
0,83,0,0,34
0,28,0,0,0
115,73,0,385,45
0,0,0,0,0
335,0,74,0,0
37,0,0,0,35
0,0,193,0,0
0,170,62,255,0
0,0,0,0,410
0,0,0,0,580
83,0,0,0,0
0,37,0,0,0
22,18,69,0,0
0,0,0,0,20
0,0,0,157,0
0,0,0,156,0
36,118,0,230,0
0,0,336,0,0
0,240,109,93,7
0,0,87,0,0
0,112,70,0,94
0,0,39,56,49
49,0,0,0,0
109,177,0,0,109
164,271,43,155,0
161,0,0,0,0
0,0,0,92,108
0,0,0,91,0
0,0,0,0,0
27,0,0,0,0
0,0,48,0,0
31,28,0,137,0
0,409,0,0,0
0,503,0,0,0
0,403,9,215,106
0,0,0,105,0
0,0,0,0,118
0,0,97,74,8
0,0,86,19,27
374,0,0,0,222
176,86,0,95,421
6,31,0,94,0
0,0,0,0,0
0,43,0,0,0
0,0,0,0,226
0,106,0,0,0
52,0,0,26,20
67,82,142,0,116
0,94,98,21,236
311,0,0,0,149
0,0,0,0,0
0,0,0,168,0
28,83,0,0,171
0,0,0,137,0
36,0,0,0,0
0,0,57,0,50
0,98,0,9,17
0,30,303,136,0
0,0,0,230,125
45,0,0,0,0
39,0,84,0,12
0,85,0,0,24
17,42,1,114,0
0,94,0,0,125
16,0,0,140,0
0,114,154,272,0
0,0,0,0,120
120,59,0,0,0
6,206,0,0,0
0,54,0,474,0
74,0,113,20,260
56,0,0,144,76
0,284,65,0,0
0,41,0,0,0
0,0,0,0,0
94,0,0,0,212
147,0,0,0,143
238,146,148,319,0
226,0,196,256,0
0,0,54,367,0
0,0,59,118,146
30,0,0,123,136
8,0,0,0,0
0,165,13,0,0
0,30,25,0,303
0,184,80,0,285
43,174,0,117,0
0,0,98,0,0
0,46,120,0,0
240,0,12,95,0
57,0,0,61,0
0,468,0,0,252
0,0,17,23,323
0,0,0,0,0
190,0,0,0,0
0,82,0,0,0
0,0,0,139,186
0,28,0,0,0
0,213,3,0,169
0,0,38,0,120
0,0,296,0,0
5,283,158,0,0
0,0,0,334,0
81,0,0,192,0
0,192,0,134,189
118,0,0,0,0
0,0,0,0,81
31,0,0,0,0
0,162,49,0,0
114,146,0,20,0
0,0,375,19,0
0,0,50,134,0
0,133,0,0,0
0,0,0,0,103
0,0,0,19,50
414,0,25,167,235
61,0,0,0,0
0,312,0,0,29
50,0,0,0,134
63,0,0,0,160
0,0,0,0,84
0,0,0,0,10
53,163,72,0,0
0,10,253,211,0
0,0,0,0,0
20,0,0,0,78
0,188,0,73,0
178,0,0,48,3
97,0,0,0,0
0,0,95,475,0
0,13,0,0,0
418,78,0,97,0
90,26,0,0,0
8,33,0,0,0
0,0,80,117,0
0,0,0,120,153
50,174,0,43,0
153,4,0,0,0
0,52,0,1,0
0,6,84,0,0
0,0,329,0,92
0,0,146,0,251
141,0,0,195,0
0,0,0,53,0
0,6,0,37,41
0,0,0,0,0
16,0,0,313,74
54,0,0,0,29
0,0,0,0,142
71,0,0,0,0
0,0,63,26,55
0,0,409,290,64
0,78,0,0,0
0,0,147,0,0
0,0,40,256,28
0,0,131,142,281
73,7,25,0,0
0,0,0,0,0
39,0,0,0,0
0,0,10,0,0
114,0,0,332,171
0,86,26,115,72
0,98,28,31,0
0,0,0,341,93
0,0,145,0,0
0,522,80,0,322
0,0,462,568,248
0,0,117,0,0
0,367,0,0,0
0,0,167,0,133
0,0,0,0,61
0,158,0,0,0
106,401,0,0,0
0,0,0,379,0
0,35,0,0,0
64,19,54,0,0
36,0,0,0,159
0,193,0,52,0
37,0,102,0,0
397,102,339,0,31
0,0,93,0,0
0,0,0,108,100
0,0,0,0,199
0,0,77,0,0
73,89,0,0,0
0,108,157,4,0
0,15,0,0,0
0,0,0,0,0
0,86,0,0,0
0,256,62,0,71
304,0,0,180,0
0,0,188,224,107
71,0,15,108,12
0,0,0,283,133
103,59,54,0,0
0,321,0,20,0
0,0,0,0,53
193,65,33,0,359
0,0,0,87,0
0,140,79,0,214
137,0,0,118,0
0,0,39,96,2
51,149,0,0,23
0,0,0,149,0
62,0,0,55,0
74,0,0,0,0
0,162,11,0,0
532,0,0,0,101
0,0,0,0,0
96,0,0,0,29
0,0,0,63,0
0,182,0,0,61
0,0,0,0,53
173,0,185,0,0
397,84,0,149,0
0,0,63,0,8
146,0,42,0,0
0,0,0,0,16
0,275,41,47,13
0,0,0,0,0
0,0,0,0,0
0,364,57,0,71
0,0,0,102,222
166,0,0,191,156
194,5,0,0,0
0,0,15,120,0
0,272,237,164,0
0,97,392,152,0
0,0,559,0,183
173,386,346,0,0
73,146,265,0,146
0,0,138,0,113
0,75,0,0,0
0,0,0,0,167
0,0,0,17,117
284,0,0,0,132
0,0,237,5,44
0,0,18,0,149
6,0,0,0,187
16,0,0,101,0
63,0,0,392,47
75,42,0,0,0
40,0,0,0,0
161,0,0,0,0
0,601,0,117,19
79,0,0,159,0
273,0,0,0,0
237,0,39,0,193
10,0,116,0,0
65,0,0,0,688
0,37,13,106,0
0,13,0,0,0
0,0,79,0,0
0,74,0,0,0
19,85,0,0,13
550,0,0,0,279
130,0,0,0,0
46,0,0,136,237
0,0,64,0,448
107,24,142,0,0
0,72,0,0,0
0,0,28,0,0
130,0,166,138,0
131,0,6,8,18
0,0,76,253,131
201,0,0,74,0
0,0,0,0,21
72,0,146,0,0
0,0,26,0,30
0,466,122,0,0
314,0,0,131,10
0,0,0,172,127
92,0,0,242,0
37,0,0,0,0
49,278,129,83,0
333,0,0,0,0
0,289,0,25,0
127,0,0,0,0
0,0,193,130,188
33,365,0,144,0
0,154,0,0,0
0,0,0,22,0
59,0,0,0,11
145,0,0,0,162
0,0,0,13,0
0,0,0,6,31
0,0,73,0,313
0,251,0,66,0
65,0,30,0,484
0,0,0,0,0
0,140,18,0,0
91,0,0,0,104
8,82,146,0,0
80,0,0,6,15
0,167,64,0,52
23,0,90,0,0
0,0,0,58,190
112,0,0,0,60
359,239,157,281,0
275,0,0,0,0
0,0,107,109,0
0,0,0,0,0
15,0,0,72,73
503,0,0,0,0
7,0,0,0,194
23,38,0,267,0
20,237,0,22,44
0,215,0,0,0
7,0,0,265,107
0,18,45,0,76
0,0,47,192,54
0,368,0,73,6
35,158,304,0,0
0,0,0,55,0
104,0,0,6,0
0,0,0,0,0
0,34,0,0,0
64,0,0,54,0
0,0,65,422,195
188,87,0,0,0
0,0,260,51,0
111,0,0,138,0
0,0,172,0,0
502,0,173,40,0
0,0,0,0,0
8,0,98,0,384
0,0,0,111,99
0,0,351,0,30
34,0,0,0,0
0,16,0,0,221
0,0,27,0,0
0,0,307,207,0
21,144,175,0,143
0,0,14,0,98
0,0,0,0,0
240,0,0,217,47
62,0,0,141,0
0,0,0,0,0
0,37,231,0,55
0,0,14,0,0
0,30,86,366,0
114,0,106,34,381
0,429,0,0,0
0,70,0,0,0
0,0,0,0,94
0,41,40,461,0
0,0,0,0,112
0,0,0,0,123
0,0,0,197,32
0,0,0,53,0
53,0,0,0,6
0,0,279,18,0
0,13,13,0,17
0,549,60,102,0
2,26,133,0,95
0,0,28,0,0
0,129,0,0,0
57,316,135,14,115
0,0,324,30,171
0,62,0,0,0
0,151,96,0,44
0,0,0,37,0
0,0,0,0,130
268,0,416,0,0
0,107,0,174,72
181,96,51,0,0
0,165,0,0,0
0,0,0,0,538
13,53,0,0,50
0,174,6,0,0
0,0,0,0,230
0,20,0,0,368
0,87,97,21,0
0,0,0,134,0
0,25,0,0,116
239,0,0,0,107
0,23,88,0,102
477,0,15,238,0
121,0,136,0,0
152,0,305,82,0
0,154,0,0,0
0,0,172,0,0
0,0,0,180,0
0,318,0,0,0
0,0,0,204,82
0,25,199,0,0
232,275,0,0,22
0,307,0,0,0
0,0,9,306,0
0,0,0,0,0
0,354,0,0,103
54,556,0,227,0
0,0,0,557,9
0,0,0,339,0
130,235,159,0,237
0,0,0,139,131
46,32,0,0,127
0,97,0,75,27
81,31,0,0,123
0,0,0,344,25
0,76,342,0,335
0,0,0,1,0
24,0,137,527,52
192,0,0,166,0
0,0,267,0,93
153,43,19,0,182
0,99,0,0,0
0,501,0,13,0
0,0,0,0,0
0,31,0,34,0
63,0,0,0,0
0,0,0,189,6
507,0,0,0,183
0,0,0,0,0
0,0,0,0,0
10,0,214,0,0
0,0,10,475,0
259,77,0,0,0
0,119,3,0,79
0,0,0,0,0
219,96,187,11,0
0,44,19,4,125
0,42,0,0,328
0,0,0,0,67
211,0,0,0,98
0,0,0,0,0
0,111,0,141,0
0,28,17,0,0
467,47,146,0,0
0,0,301,217,0
4,0,45,265,0
10,139,68,0,63
0,200,0,441,0
0,39,0,0,409
0,228,203,129,0
0,0,0,2,0
5,0,0,53,0
36,75,0,0,35
159,0,0,240,0
0,85,0,216,0
318,0,262,0,0
0,0,0,635,0
0,15,0,0,0
0,436,0,216,0
142,0,0,0,0
0,0,0,0,37
30,0,0,214,0
0,126,0,0,226
0,0,0,0,263
0,239,0,0,273
0,92,0,0,0
177,36,162,195,0
78,82,143,220,0
0,144,74,0,0
0,0,0,0,0
0,0,0,0,97
1,0,0,0,0
0,62,0,36,0
124,11,0,167,0
11,0,0,0,0
0,0,0,0,0
0,0,24,190,88
0,0,0,0,38
29,0,213,0,129
0,0,0,0,0
0,0,0,0,0
0,94,0,0,0
0,0,0,280,0
0,0,0,2,299
0,0,0,0,0
105,0,11,330,0
0,0,284,0,0
0,0,0,0,0
34,0,131,24,20
0,37,0,0,0
0,0,0,15,190
0,0,139,0,162
42,0,0,0,0
79,0,0,0,0
0,181,0,45,0
734,462,139,0,0
0,3,13,74,155
0,0,0,0,0
0,0,62,0,3
21,0,94,0,0
10,0,0,115,0
114,0,65,265,440
7,349,78,0,133
232,0,69,133,0
0,0,0,0,0
0,0,220,0,137
0,3,0,0,28
287,384,0,97,0
146,107,0,179,0
0,0,62,0,114
0,0,0,14,0
0,58,0,0,45
0,0,12,0,304
127,0,15,0,150
0,264,88,212,0
0,1,0,303,0
0,98,0,0,0
3,0,0,5,0
195,0,0,0,10
1,0,0,0,0
68,0,0,201,0
0,49,0,0,218
60,0,311,75,0
0,0,106,273,0
0,0,0,0,124
0,0,0,0,22
29,71,133,0,0
0,0,52,197,0
39,0,0,134,0
250,151,0,0,302
32,74,281,0,114
0,231,0,0,0
198,0,272,0,0
272,0,0,0,220
0,26,93,0,487
0,0,5,11,346
0,0,0,0,0
0,0,0,0,131
200,0,4,0,0
0,0,0,92,0
73,154,116,0,88
0,69,76,114,70
0,0,0,108,0
150,11,0,79,0
0,95,9,111,51
0,107,152,0,168
0,269,24,0,252
0,0,0,0,0
0,125,0,0,13
0,0,0,310,0
0,0,0,8,0
25,0,0,183,0
38,0,0,0,0
0,73,244,0,0
0,0,65,0,0
0,0,0,0,305
140,0,357,86,35
0,72,7,42,0
0,0,67,142,0
0,0,0,0,0
0,11,0,145,86
357,224,103,0,137
0,0,0,0,0
193,171,0,0,1
0,0,0,325,122
166,122,0,0,0
125,0,0,0,0
214,0,56,54,0
0,0,0,0,11
0,144,0,166,0
0,0,0,134,0
14,0,0,0,0
0,0,0,0,73
96,0,205,0,0
0,106,0,107,0
79,0,0,198,0
0,0,0,0,0
193,0,488,0,308
0,57,347,0,0
148,0,0,0,101
0,0,23,0,82
0,82,0,85,75
0,0,129,0,90
0,0,0,0,87
0,535,0,0,0
0,0,0,0,90
0,0,0,24,0
0,0,210,0,93
0,0,0,218,159
0,0,0,59,79
12,0,0,146,0
284,52,133,0,0
82,24,197,0,0
0,124,0,110,70
115,0,0,131,0
0,0,0,0,0
127,29,0,0,0
90,870,72,129,7
0,30,0,0,0
0,55,0,0,87
0,0,0,209,303
15,0,0,59,0
0,85,4,0,103
0,0,0,0,0
0,0,0,49,0
92,296,0,132,286
0,0,0,9,0
0,0,0,0,0
78,30,301,0,0
0,0,0,0,62
1005,0,0,0,0
0,58,161,93,133
28,7,0,108,0
181,267,71,0,0
0,0,130,0,50
0,0,0,0,0
0,33,0,167,57
0,0,0,109,140
0,0,0,23,0
171,0,455,0,0
46,5,9,103,0
16,0,0,0,0
88,23,0,13,53
17,0,126,0,94
0,108,0,0,0
0,0,0,0,0
17,0,0,0,0
74,0,40,119,237
0,12,55,225,243
0,0,45,0,0
0,22,0,3,76
0,0,20,0,0
112,0,464,77,164
0,0,0,0,0
215,58,0,0,0
0,0,77,0,0
0,38,0,0,0
63,0,0,0,0
200,0,179,40,0
0,220,0,0,163
48,0,68,411,0
252,63,0,0,0
0,4,0,0,0
72,0,95,0,0
0,176,0,404,420
1,0,39,0,0
0,0,0,0,80
82,0,0,0,117
169,0,0,0,0
0,178,0,138,0
0,0,0,0,0
15,0,0,55,330
0,0,0,0,0
0,285,84,0,0
0,270,0,0,0
0,194,0,0,11
218,0,0,0,0
27,0,0,164,19
0,0,0,0,0
156,0,0,0,13
253,120,0,281,0
62,0,81,0,46
0,544,0,73,63
0,81,16,167,0
81,196,0,0,109
0,0,56,0,121
95,25,263,122,0
0,0,0,91,212
88,654,96,254,166
488,0,0,184,171
0,0,0,31,37
0,0,196,0,182
0,29,263,60,0
11,0,0,291,0
0,37,93,0,0
0,40,0,0,0
28,0,0,37,0
21,0,0,0,0
7,269,260,0,25
45,0,7,157,156
0,144,0,19,0
46,99,9,83,0
436,204,66,199,120
0,0,212,0,0
272,0,193,0,0
0,145,0,324,0
0,117,0,138,0
0,0,0,0,154
0,74,0,0,0
48,0,2,0,0
0,60,0,56,7
43,0,88,9,0
469,0,0,305,0
184,0,181,0,0
0,0,0,0,216
184,23,94,0,228
0,0,46,38,0
0,28,70,440,0
0,29,166,0,0
123,0,0,3,0
134,58,0,271,0
0,130,241,0,0
0,0,221,237,0
11,0,0,0,0
0,0,25,16,0
0,47,0,126,120
0,36,11,0,0
13,0,294,0,15
0,0,0,0,0
167,0,37,0,0
0,36,0,0,0
0,0,20,0,0
8,0,0,0,0
0,0,0,7,0
230,32,0,0,55
0,62,0,80,0
0,0,32,0,0
24,0,58,210,73
0,113,0,0,80
0,0,127,414,0
141,0,132,350,0
0,0,0,0,0
19,73,0,148,17
155,0,0,25,188
0,0,133,61,0
267,90,165,0,0
98,0,0,0,79
185,137,430,320,0
0,0,0,0,27
0,183,82,0,0
662,0,0,0,296
0,150,0,161,0
0,0,0,0,148
871,0,0,26,0
0,19,0,133,124
0,0,209,322,0
16,0,0,240,179
98,0,0,0,0
6,0,131,0,250
0,0,0,0,1
245,136,0,93,0
0,0,98,38,196
206,119,0,0,0
0,0,0,0,0
184,14,117,0,0
0,45,0,0,177
0,140,0,0,0
118,0,0,0,120
0,31,12,0,369
28,41,515,0,66
0,0,0,0,0
172,188,32,0,84
25,0,0,0,640
0,0,59,0,0
52,0,191,138,0
0,40,39,87,0
0,0,345,0,0
0,14,155,398,0
119,0,0,343,211
346,181,146,546,0
0,315,0,0,0
0,0,129,0,20
55,51,0,0,230
0,0,0,34,0
0,0,0,17,0
0,0,0,83,0
0,0,0,0,40
0,164,0,0,242
0,270,32,148,19
0,0,0,0,0
144,0,209,103,84
0,0,0,0,0
0,179,0,0,98
81,91,0,0,0
57,0,210,0,0
55,98,0,126,0
0,0,85,0,142
155,0,1093,89,0
0,0,38,0,28
485,132,0,400,0
20,0,20,0,0
0,0,118,300,10
0,0,0,0,0
24,83,0,14,0
0,0,0,547,5
0,79,92,252,292
0,412,1,64,0
191,0,0,0,215
0,46,0,0,0
0,0,0,0,0
0,0,0,193,0
0,0,66,43,238
165,0,0,0,0
8,0,0,0,0
106,0,298,211,21
0,0,0,222,0
0,82,0,44,0
98,0,98,0,45
0,113,89,25,0
72,111,0,0,0
0,0,177,0,0
0,0,0,0,0
0,68,0,0,19
90,0,124,0,0
0,0,0,76,0
0,0,8,0,0
0,41,219,21,275
108,66,0,0,0
0,142,0,0,53
0,0,0,0,0
67,0,0,33,0
152,0,138,0,140
97,0,0,0,0
90,0,0,0,0
0,299,0,275,216
2,14,0,131,0
0,75,0,0,54
11,399,0,0,0
0,0,32,0,27
4,0,558,51,35
0,0,0,59,0
102,0,0,229,0
0,0,0,528,216
1,113,61,0,337
0,0,0,0,266
165,122,0,149,0
0,0,0,0,177
233,0,0,125,0
0,29,0,22,0
0,302,386,0,0
0,41,93,0,0
0,0,0,59,0
0,6,0,0,0
0,0,293,0,105
215,445,0,135,0
136,81,133,0,0
0,0,0,0,156
230,0,0,0,123
0,0,276,0,135
0,0,0,32,0
68,0,129,119,0
301,0,23,0,0
0,0,66,0,0
0,53,70,0,0
0,0,0,0,0
106,274,0,0,0
66,0,0,0,101
0,0,677,0,376
0,0,0,154,66
0,0,0,68,48
0,0,0,0,0
0,107,281,0,143
0,0,309,0,0
0,0,0,0,0
22,0,0,0,0
0,0,0,6,0
209,25,0,0,0
0,449,0,20,0
0,23,0,0,49
73,0,0,164,0
0,45,0,0,0
0,26,360,0,50
9,96,101,156,9
0,0,0,0,0
0,0,172,19,0
0,118,0,0,131
0,0,0,204,0
0,0,0,0,0
12,0,0,0,0
0,0,0,0,0
646,0,0,0,0
0,0,0,0,14
0,0,269,0,0
47,114,0,0,0
0,0,0,92,310
270,0,0,33,26
0,0,0,0,0
0,0,222,207,0
204,210,1,0,0
0,165,42,0,43
0,0,0,0,9
0,76,0,146,0
242,0,40,0,0
0,0,0,0,62
0,0,0,52,0
161,303,0,0,14
69,0,381,145,0
0,0,257,0,71
0,0,0,0,0
0,0,0,193,0
0,0,0,0,0
220,0,61,0,0
75,264,0,0,0
0,92,0,0,0
0,14,85,0,0
0,0,100,192,0
0,25,0,0,252
0,358,0,107,162
22,0,0,0,0
0,0,17,370,0
0,0,122,0,51
0,291,0,0,0
26,0,0,99,0
44,0,297,0,14
0,0,35,222,29
0,203,0,160,0
143,5,133,0,0
0,0,0,6,177
168,0,0,156,61
132,0,115,0,73
0,0,0,52,0
0,62,0,119,0
0,146,0,0,0
96,0,499,0,16
0,0,0,92,0
0,85,15,101,172
48,122,0,0,0
0,116,0,130,0
215,0,384,54,0
158,0,0,0,0
234,0,106,415,0
0,0,0,0,85
95,0,0,127,0
247,0,66,0,0
0,0,70,0,0
34,75,0,0,20
0,0,140,0,0
3,0,0,0,0
66,0,48,0,146
55,0,70,0,283
106,0,0,52,0
77,0,0,0,0
67,0,0,96,0
0,62,10,0,0
0,0,172,0,0
0,0,75,88,101
0,0,19,0,0
23,0,495,81,127
0,30,0,0,0
0,114,167,0,0
0,0,0,0,0
0,181,0,0,0
0,0,803,0,209
0,0,93,59,0
60,0,0,70,184
136,475,0,2,62
125,0,48,85,0
80,0,15,3,39
11,0,207,0,105
0,96,0,0,75
21,101,0,48,0
138,0,0,0,0
0,0,0,0,0
0,85,0,0,0
116,15,87,0,311
4,0,0,0,91
42,0,0,0,292
0,0,0,0,0
143,356,0,0,175
0,167,0,188,0
3,23,101,0,0
0,115,57,0,197
42,0,0,0,309
0,99,0,0,0
0,0,0,0,236
0,0,0,0,0
143,57,0,0,0
243,0,88,0,106
0,0,0,6,30
0,304,221,0,0
0,226,0,165,8
0,491,35,200,151
194,209,0,0,0
0,263,0,240,0
32,0,97,0,105
274,282,253,0,0
144,0,0,23,68
230,26,0,96,75
0,57,94,0,108
0,0,0,0,11
0,133,0,81,242
88,0,0,150,0
0,0,105,80,0
12,68,0,0,5
0,0,0,58,158
110,0,61,82,0
105,0,0,0,0
0,479,0,111,0
0,105,85,0,229
0,5,0,0,0
0,123,78,0,0
0,0,0,0,0
176,0,35,36,0
67,201,67,0,0
0,0,0,120,0
0,0,0,0,0
660,83,0,161,0
43,0,148,0,0
126,185,0,133,0
0,0,15,0,0
0,0,0,0,0
326,0,0,0,0
17,0,0,1,0
0,59,483,0,0
0,93,0,0,0
18,269,0,69,324
156,345,27,0,100
105,0,231,0,0
19,173,46,0,0
0,0,0,0,0
91,43,0,80,0
22,0,201,323,49
0,0,45,125,71
51,0,0,57,0
0,0,0,0,0
0,0,0,85,49
0,68,0,0,122
66,0,5,0,72
41,0,0,0,0
115,0,0,0,66
104,0,128,0,0
0,162,0,13,0
89,394,0,8,90
26,0,0,0,0
85,128,2,0,9
0,14,0,0,130
24,0,0,698,0
0,0,0,0,31
0,0,190,0,184
0,131,50,0,0
0,0,0,0,0
0,0,0,0,0
0,13,0,163,0
52,0,44,0,200
47,0,35,0,0
89,0,73,0,104
34,159,0,0,0
10,121,86,0,88
0,3,0,0,0
0,0,108,117,11
394,0,0,293,0
0,42,41,0,0
0,297,165,0,39
0,0,32,209,0
0,123,0,0,0
0,0,0,144,0
121,325,0,211,0
0,0,0,0,0
286,245,40,0,0
0,4,0,30,0
0,0,0,0,0
0,0,381,0,0
0,0,0,0,0
0,293,12,583,0
0,60,0,133,0
0,0,33,158,0
0,0,0,0,0
0,0,75,0,158
11,0,49,150,0
47,58,0,129,0
0,0,0,148,10
95,0,0,0,0
0,0,201,73,168
0,0,0,165,0
268,0,0,2,0
83,0,214,292,0
0,231,0,0,0
0,0,0,0,9
114,0,153,24,0
0,0,0,0,65
0,30,164,0,0
213,0,218,0,8
0,0,177,51,0
0,147,44,117,17
46,0,100,0,0
0,0,182,0,160
179,134,414,0,0
91,0,23,18,0
0,0,0,268,0
0,0,184,0,0
0,260,166,0,55
110,216,76,0,92
120,129,0,0,2
36,0,0,275,0
0,34,0,225,89
159,0,103,0,41
0,0,0,0,0
0,40,0,0,0
0,0,0,0,0
75,0,340,29,0
288,1,0,0,87
35,0,0,0,0
0,210,0,0,0
105,0,0,80,13
0,0,57,9,0
0,0,41,267,106
37,0,0,0,0
267,15,310,220,0
0,14,99,313,4
0,0,0,149,210
0,97,0,0,15
12,0,0,8,279
407,163,0,0,0
125,47,0,0,0
524,0,0,0,0
0,0,41,0,0
0,42,0,112,0
0,201,0,0,0
0,137,0,275,0
26,0,146,0,539
0,0,84,0,0
0,0,46,0,207
0,0,0,115,353
64,0,0,0,107
20,112,0,0,0
0,160,0,65,0
403,0,378,129,0
0,47,136,0,0
0,233,268,0,0
0,0,0,212,0
340,0,2,0,0
87,41,66,149,0
0,26,210,0,0
55,0,8,0,87
0,0,0,84,0
129,0,0,84,68
12,191,0,115,55
0,0,347,38,218
79,0,0,0,0
0,0,0,87,0
0,203,49,0,187
88,233,22,0,335
0,0,0,29,0
0,47,219,0,0
246,31,0,75,0
0,0,0,89,0
62,0,27,0,0
72,0,0,292,240
80,60,0,0,37
77,234,0,0,0
100,26,86,288,0
147,0,96,153,0
463,27,208,0,0
62,0,32,0,0
0,0,0,36,51
0,0,0,0,0
0,15,0,217,0
68,0,420,397,0
147,207,37,236,0
0,0,0,0,14
0,0,0,0,13
0,179,0,311,153
0,287,0,0,0
0,81,0,41,0
59,0,0,0,0
0,290,0,222,0
0,0,0,0,0
0,0,77,0,118
0,0,19,0,0
0,163,232,344,0
0,121,0,0,69
26,0,0,0,84
222,0,0,149,0
162,65,0,182,0
0,0,0,0,0
0,0,0,11,0
0,77,82,161,107
537,0,0,0,0
0,269,102,148,83
0,0,10,0,101
131,0,0,104,95
0,0,0,0,0
0,0,0,21,0
0,0,0,38,166
0,204,277,0,0
0,0,79,0,297
63,289,309,239,0
58,161,0,125,31
0,0,475,82,8
0,140,48,0,0
0,0,0,11,0
173,0,88,26,0
268,45,0,28,34
0,18,0,0,451
0,0,505,44,36
36,12,0,196,0
208,114,0,21,89
151,0,62,61,84
0,0,147,0,0
237,0,212,68,0
6,0,0,13,10
0,117,0,0,0
20,0,0,0,224
0,0,0,0,63
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
78,0,0,0,0
46,75,93,0,0
0,0,0,0,0
0,0,113,0,0
87,0,0,0,48
0,0,287,0,0
0,0,0,183,13
0,0,382,0,0
0,0,0,0,310
0,0,28,0,0
0,47,126,398,48
0,9,0,0,181
172,0,0,428,0
73,42,9,238,0
0,0,128,134,0
82,0,92,0,0
0,139,0,0,0
0,220,0,0,62
11,207,0,279,149
0,76,0,0,278
0,0,0,0,0
0,0,0,0,0
0,0,499,0,0
0,113,105,0,0
0,18,51,0,0
36,0,0,1,2
0,0,0,0,0
0,0,288,17,0
0,0,0,106,0
78,0,444,0,35
19,0,100,0,0
0,0,551,0,0
96,0,9,142,0
79,0,0,81,43
87,50,0,16,112
201,0,19,11,0
15,0,0,45,0
0,0,0,0,0
0,35,87,17,145
265,0,34,247,0
0,0,155,0,66
0,0,0,0,44
0,0,30,31,0
167,14,0,0,0
139,0,103,73,0
0,0,259,0,0
0,387,0,0,0
179,0,0,0,28
122,32,15,0,0
0,12,199,137,0
0,0,27,72,0
0,83,0,0,3
114,0,152,41,0
71,0,0,0,241
64,0,0,0,0
0,82,0,51,0
168,0,17,0,51
0,0,0,0,52
515,0,0,0,150
43,73,164,325,0
0,0,34,0,153
0,233,229,113,0
60,0,0,135,0
0,0,94,0,155
213,109,214,31,0
