0,0,0,75,71
174,65,0,0,0
0,9,51,55,0
16,0,110,0,154
0,0,0,45,166
60,296,0,0,131
189,0,0,353,0
96,0,0,0,0
0,227,0,22,126
0,73,0,0,21
4,0,0,0,0
0,161,0,0,0
0,0,0,0,0
0,12,0,0,248
0,0,0,0,160
0,0,0,11,0
27,0,0,105,0
0,0,0,24,49
0,16,32,0,0
0,0,0,0,20
0,0,325,118,40
70,40,0,0,9
5,52,0,39,0
0,0,0,0,0
0,0,0,0,159
59,0,0,0,0
81,0,55,0,0
0,0,0,12,0
0,40,0,0,0
75,0,0,0,0
90,0,0,0,0
0,0,73,0,0
0,0,43,0,0
62,0,213,185,0
21,236,0,0,0
86,0,0,0,0
0,0,0,0,121
0,110,0,0,0
127,64,44,0,0
0,0,0,70,17
0,0,0,0,0
0,0,11,0,0
0,20,0,0,0
27,0,0,0,190
0,0,0,92,0
0,0,78,22,0
0,9,23,28,11
0,222,0,0,0
0,0,0,0,0
67,40,36,127,0
24,29,0,0,17
0,0,75,44,0
0,0,0,139,0
0,93,0,24,0
0,127,0,103,0
0,0,27,0,0
0,0,0,37,113
0,0,0,7,0
0,0,0,5,160
163,0,70,0,0
0,142,6,0,93
104,0,104,0,0
0,66,0,143,28
21,181,0,0,42
18,47,0,0,157
35,0,26,0,13
0,0,0,0,223
0,0,0,54,0
0,30,0,0,244
0,35,52,36,43
42,0,0,0,73
221,101,41,0,0
0,0,121,0,0
0,223,0,334,0
9,122,0,34,0
0,0,0,0,65
0,0,0,0,0
63,0,0,0,76
0,0,0,94,45
0,39,0,0,0
51,0,0,0,0
0,6,16,0,63
0,55,0,0,70
123,0,0,0,66
0,211,0,0,0
97,74,182,20,0
0,0,0,258,0
0,0,89,101,0
0,57,0,0,329
0,124,0,80,243
49,155,232,0,180
40,0,0,0,0
0,0,0,156,0
0,0,109,103,0
0,0,0,0,0
11,8,152,181,63
71,17,0,0,56
0,0,0,0,0
0,0,0,0,0
0,27,101,37,3
0,0,122,0,0
0,0,0,0,88
121,85,0,41,0
0,0,0,0,0
0,0,0,73,0
0,0,0,23,52
0,0,7,0,29
0,55,50,0,19
93,0,0,129,265
0,0,0,0,0
135,53,0,172,0
0,135,85,18,0
0,0,0,0,0
0,69,0,13,37
150,63,0,106,156
0,0,0,0,69
114,0,0,0,0
0,256,17,0,0
3,7,148,0,0
23,30,0,0,11
57,0,0,0,0
0,0,0,0,0
18,0,0,0,0
52,41,43,0,0
0,0,0,70,167
28,0,0,0,0
0,0,96,0,0
0,0,21,59,98
0,0,0,0,0
18,108,0,0,0
14,0,0,0,0
0,0,0,0,0
0,245,54,87,0
0,0,85,72,145
0,0,128,32,140
7,10,0,0,16
0,36,51,390,37
0,0,8,0,0
271,39,0,0,0
40,0,227,0,0
0,94,0,0,8
0,0,12,0,63
94,0,0,120,30
15,0,175,7,221
30,0,21,0,0
0,0,0,196,43
20,52,77,0,0
0,73,119,144,0
0,0,0,26,3
0,102,0,0,127
138,0,0,101,1
136,0,0,0,64
0,51,0,0,17
0,22,0,0,0
70,50,0,248,27
0,0,0,0,0
218,0,50,0,0
25,0,0,0,26
0,0,159,0,0
0,103,46,154,0
0,0,0,0,383
0,0,0,0,385
57,0,0,0,0
0,25,0,0,0
15,12,47,0,0
0,0,0,0,10
0,0,0,112,0
0,0,0,104,0
22,79,0,156,0
0,0,213,0,0
0,153,69,56,5
0,0,52,0,0
0,75,59,0,63
0,0,30,33,31
30,0,0,0,0
76,123,0,0,79
102,231,28,93,0
101,0,0,0,0
0,0,0,61,88
0,0,0,68,0
0,0,0,0,0
23,0,0,0,0
0,0,31,0,0
25,18,0,97,0
0,253,0,0,0
0,332,0,0,0
0,279,6,145,65
0,0,0,70,0
0,0,0,0,83
0,0,61,53,4
0,0,65,14,17
234,0,0,0,135
111,60,0,55,276
3,20,0,62,0
0,0,0,0,0
0,29,0,0,0
0,0,0,0,145
0,66,0,0,0
37,0,0,20,14
37,56,103,0,67
0,62,59,15,153
207,0,0,0,105
0,0,0,0,0
0,0,0,105,0
17,50,0,0,112
0,0,0,94,0
26,0,0,0,0
0,0,38,0,30
0,64,0,6,9
0,21,205,85,0
0,0,0,140,80
27,0,0,0,0
30,0,51,0,11
0,56,0,0,16
10,28,1,75,0
0,60,0,0,79
13,0,0,92,0
0,86,98,170,0
0,0,0,0,81
76,34,0,0,0
5,131,0,0,0
0,36,0,312,0
51,0,75,15,174
32,0,0,118,48
0,203,40,0,0
0,26,0,0,0
0,0,0,0,0
63,0,0,0,198
90,0,0,0,107
196,93,99,199,0
150,0,131,170,0
0,0,34,250,0
0,0,35,63,91
24,0,0,77,98
6,0,0,0,0
0,100,9,0,0
0,22,15,0,194
0,122,53,0,182
23,110,0,79,0
0,0,61,0,0
0,32,77,0,0
164,0,10,66,0
38,0,0,41,0
0,299,0,0,214
0,0,11,14,208
0,0,0,0,0
115,0,0,0,0
0,50,0,0,0
0,0,0,95,113
0,21,0,0,0
0,136,3,0,109
0,0,25,0,83
0,0,185,0,0
3,186,94,0,0
0,0,0,219,0
51,0,0,116,0
0,128,0,91,129
86,0,0,0,0
0,0,0,0,59
18,0,0,0,0
0,105,30,0,0
73,96,0,14,0
0,0,241,14,0
0,0,37,83,0
0,92,0,0,0
0,0,0,0,61
0,0,0,13,45
271,0,20,119,152
44,0,0,0,0
0,204,0,0,18
30,0,0,0,86
44,0,0,0,103
0,0,0,0,65
0,0,0,0,7
39,102,59,0,0
0,4,171,139,0
0,0,0,0,0
14,0,0,0,51
0,117,0,52,0
118,0,0,35,3
59,0,0,0,0
0,0,62,302,0
0,9,0,0,0
274,52,0,61,0
56,17,0,0,0
5,23,0,0,0
0,0,62,82,0
0,0,0,76,101
36,114,0,28,0
91,2,0,0,0
0,32,0,1,0
0,2,56,0,0
0,0,212,0,56
0,0,102,0,171
92,0,0,131,0
0,0,0,32,0
0,6,0,24,26
0,0,0,0,0
8,0,0,200,51
42,0,0,0,20
0,0,0,0,83
37,0,0,0,0
0,0,42,16,36
0,0,261,186,41
0,55,0,0,0
0,0,94,0,0
0,0,23,184,16
0,0,100,95,177
46,4,16,0,0
0,0,0,0,0
29,0,0,0,0
0,0,6,0,0
75,0,0,205,148
0,61,19,72,44
0,70,19,23,0
0,0,0,218,63
0,0,93,0,0
0,333,55,0,213
0,0,283,441,165
0,0,75,0,0
0,233,0,0,0
0,0,110,0,89
0,0,0,0,44
0,162,0,0,0
66,258,0,0,0
0,0,0,246,0
0,22,0,0,0
42,15,37,0,0
26,0,0,0,104
0,120,0,40,0
23,0,60,0,0
246,90,225,0,19
0,0,91,0,0
0,0,0,67,71
0,0,0,0,133
0,0,47,0,0
50,56,0,0,0
0,74,97,3,0
0,9,0,0,0
0,0,0,0,0
0,56,0,0,0
0,166,41,0,49
220,0,0,112,0
0,0,110,139,76
43,0,12,71,7
0,0,0,183,92
69,39,37,0,0
0,213,0,14,0
0,0,0,0,38
119,42,19,0,220
0,0,0,55,0
0,88,49,0,161
90,0,0,72,0
0,0,25,64,1
38,103,0,0,17
0,0,0,94,0
44,0,0,36,0
52,0,0,0,0
0,95,8,0,0
364,0,0,0,63
0,0,0,0,0
76,0,0,0,21
0,0,0,40,0
0,109,0,0,40
0,0,0,0,34
102,0,129,0,0
260,44,0,92,0
0,0,44,0,5
96,0,31,0,0
0,0,0,0,10
0,220,28,34,10
0,0,0,0,0
0,0,0,0,0
0,236,39,0,52
0,0,0,62,143
115,0,0,118,102
120,3,0,0,0
0,0,8,118,0
0,171,172,115,0
0,70,239,110,0
0,0,341,0,129
105,250,221,0,0
51,106,172,0,92
0,0,92,0,69
0,44,0,0,0
0,0,0,0,108
0,0,0,9,70
186,0,0,0,92
0,0,159,5,30
0,0,11,0,104
4,0,0,0,115
10,0,0,86,0
48,0,0,319,37
48,26,0,0,0
26,0,0,0,0
114,0,0,0,0
0,416,0,84,11
47,0,0,107,0
180,0,0,0,0
207,0,25,0,123
9,0,71,0,0
41,0,0,0,428
0,23,10,62,0
0,8,0,0,0
0,0,58,0,0
0,46,0,0,0
13,53,0,0,11
369,0,0,0,176
159,0,0,0,0
29,0,0,91,200
0,0,45,0,274
70,16,95,0,0
0,46,0,0,0
0,0,15,0,0
83,0,121,84,0
86,0,2,6,8
0,0,47,148,88
126,0,0,42,0
0,0,0,0,12
46,0,94,0,0
0,0,21,0,20
0,314,76,0,0
210,0,0,76,7
0,0,0,117,90
62,0,0,152,0
24,0,0,0,0
33,191,84,54,0
202,0,0,0,0
0,187,0,17,0
87,0,0,0,0
0,0,166,81,139
19,236,0,116,0
0,127,0,0,0
0,0,0,13,0
38,0,0,0,9
94,0,0,0,95
0,0,0,6,0
0,0,0,4,23
0,0,49,0,209
0,159,0,37,0
47,0,20,0,320
0,0,0,0,0
0,109,14,0,0
67,0,0,0,68
6,58,98,0,0
54,0,0,5,12
0,101,39,0,41
15,0,56,0,0
0,0,0,35,134
73,0,0,0,39
245,173,97,182,0
238,0,0,0,0
0,0,67,73,0
0,0,0,0,0
9,0,0,54,49
334,0,0,0,0
3,0,0,0,116
12,26,0,178,0
9,161,0,14,28
0,144,0,0,0
5,0,0,158,72
0,13,31,0,51
0,0,31,115,37
0,228,0,48,6
26,95,195,0,0
0,0,0,35,0
98,0,0,3,0
0,0,0,0,0
0,21,0,0,0
41,0,0,62,0
0,0,56,263,126
124,57,0,0,0
0,0,169,28,0
74,0,0,89,0
0,0,115,0,0
336,0,113,29,0
0,0,0,0,0
6,0,65,0,240
0,0,0,65,67
0,0,208,0,21
20,0,0,0,0
0,9,0,0,150
0,0,19,0,0
0,0,213,135,0
14,101,121,0,94
0,0,9,0,64
0,0,0,0,0
162,0,0,153,30
38,0,0,92,0
0,0,0,0,0
0,25,145,0,35
0,0,11,0,0
0,18,50,243,0
62,0,72,25,255
0,305,0,0,0
0,51,0,0,0
0,0,0,0,62
0,28,30,313,0
0,0,0,0,79
0,0,0,0,73
0,0,0,128,20
0,0,0,36,0
34,0,0,0,4
0,0,181,14,0
0,10,11,0,14
0,356,36,71,0
1,16,91,0,57
0,0,17,0,0
0,78,0,0,0
38,238,93,11,68
0,0,205,21,111
0,41,0,0,0
0,92,76,0,34
0,0,0,23,0
0,0,0,0,98
165,0,287,0,0
0,73,0,116,55
140,66,33,0,0
0,100,0,0,0
0,0,0,0,342
8,42,0,0,36
0,112,3,0,0
0,0,0,0,154
0,14,0,0,306
0,60,71,12,0
0,0,0,97,0
0,15,0,0,66
157,0,0,0,100
0,14,56,0,72
314,0,10,155,0
79,0,94,0,0
100,0,191,81,0
0,114,0,0,0
0,0,113,0,0
0,0,0,115,0
0,221,0,0,0
0,0,0,117,51
0,19,126,0,0
169,183,0,0,29
0,187,0,0,0
0,0,6,235,0
0,0,0,0,0
0,228,0,0,58
30,383,0,151,0
0,0,0,348,6
0,0,0,228,0
79,169,88,0,154
0,0,0,78,87
27,25,0,0,82
0,73,0,46,19
58,19,0,0,89
0,0,0,224,18
0,41,219,0,216
0,0,0,1,0
15,0,101,362,31
117,0,0,105,0
0,0,185,0,69
118,26,12,0,132
0,62,0,0,0
0,330,0,7,0
0,0,0,0,0
0,20,0,18,0
47,0,0,0,0
0,0,0,141,3
374,0,0,0,103
0,0,0,0,0
0,0,0,0,0
8,0,157,0,0
0,0,7,311,0
163,48,0,0,0
0,111,2,0,45
0,0,0,0,0
134,66,158,14,0
0,28,11,2,90
0,22,0,0,216
0,0,0,0,44
133,0,0,0,82
0,0,0,0,0
0,71,0,101,0
0,21,13,0,0
282,34,109,0,0
0,0,190,194,0
3,0,26,171,0
4,89,40,0,39
0,129,0,379,0
0,27,0,0,266
0,152,134,83,0
0,0,0,1,0
4,0,0,36,0
28,52,0,0,17
110,0,0,155,0
0,65,0,156,0
208,0,179,0,0
0,0,0,427,0
0,12,0,0,0
0,273,0,144,0
99,0,0,0,0
0,0,0,0,22
18,0,0,150,0
0,75,0,0,155
0,0,0,0,186
0,150,0,0,182
0,56,0,0,0
108,27,106,129,0
51,53,93,141,0
0,103,52,0,0
0,0,0,0,0
0,0,0,0,61
1,0,0,0,0
0,38,0,20,0
78,5,0,108,0
9,0,0,0,0
0,0,0,0,0
0,0,18,120,58
0,0,0,0,27
23,0,144,0,90
0,0,0,0,0
0,0,0,0,0
0,69,0,0,0
0,0,0,186,0
0,0,0,2,208
0,0,0,0,0
72,0,7,209,0
0,0,187,0,0
0,0,0,0,0
21,0,85,16,15
0,25,0,0,0
0,0,0,10,117
0,0,92,0,107
33,0,0,0,0
47,0,0,0,0
0,114,0,32,0
473,297,96,0,0
0,2,8,45,109
0,0,0,0,0
0,0,38,0,2
12,0,59,0,0
8,0,0,78,0
72,0,45,166,284
5,232,47,0,82
155,0,48,81,0
0,0,0,0,0
0,0,135,0,93
0,3,0,0,22
186,251,0,61,0
96,80,0,110,0
0,0,58,0,76
0,0,0,10,0
0,39,0,0,32
0,0,9,0,199
87,0,9,0,88
0,183,58,150,0
0,1,0,209,0
0,76,0,0,0
2,0,0,3,0
126,0,0,0,8
1,0,0,0,0
44,0,0,131,0
0,29,0,0,164
34,0,196,42,0
0,0,64,177,0
0,0,0,0,72
0,0,0,0,12
20,51,91,0,0
0,0,26,123,0
27,0,0,91,0
167,97,0,0,201
19,53,183,0,79
0,149,0,0,0
140,0,179,0,0
168,0,0,0,142
0,11,55,0,320
0,0,2,8,214
0,0,0,0,0
0,0,0,0,93
122,0,2,0,0
0,0,0,54,0
47,101,80,0,58
0,44,51,78,51
0,0,0,69,0
99,7,0,44,0
0,65,8,72,31
0,65,94,0,111
0,201,11,0,169
0,0,0,0,0
0,81,0,0,12
0,0,0,217,0
0,0,0,6,0
14,0,0,122,0
23,0,0,0,0
0,42,168,0,0
0,0,40,0,0
0,0,0,0,236
92,0,237,57,28
0,47,6,33,0
0,0,42,94,0
0,0,0,0,0
0,5,0,100,53
222,153,60,0,84
0,0,0,0,0
131,109,0,0,1
0,0,0,211,81
111,86,0,0,0
110,0,0,0,0
145,0,35,41,0
0,0,0,0,9
0,87,0,113,0
0,0,0,84,0
10,0,0,0,0
0,0,0,0,48
61,0,127,0,0
0,85,0,72,0
50,0,0,133,0
0,0,0,0,0
148,0,314,0,199
0,38,222,0,0
100,0,0,0,69
0,0,17,0,73
0,49,0,49,50
0,0,76,0,58
0,0,0,0,52
0,347,0,0,0
0,0,0,0,63
0,0,0,17,0
0,0,142,0,59
0,0,0,147,119
0,0,0,37,47
8,0,0,105,0
191,37,86,0,0
64,14,125,0,0
0,83,0,117,53
71,0,0,92,0
0,0,0,0,0
78,18,0,0,0
58,536,51,84,5
0,20,0,0,0
0,34,0,0,54
0,0,0,127,207
12,0,0,47,0
0,58,3,0,82
0,0,0,0,0
0,0,0,39,0
65,228,0,98,189
0,0,0,7,0
0,0,0,0,0
51,16,187,0,0
0,0,0,0,42
638,0,0,0,0
0,39,104,69,97
17,5,0,69,0
118,225,43,0,0
0,0,87,0,35
0,0,0,0,0
0,23,0,107,34
0,0,0,75,96
0,0,0,16,0
120,0,289,0,0
31,3,4,66,0
10,0,0,0,0
55,15,0,10,31
10,0,83,0,63
0,70,0,0,0
0,0,0,0,0
14,0,0,0,0
51,0,22,77,178
0,8,30,180,151
0,0,30,0,0
0,16,0,2,50
0,0,11,0,0
123,0,311,54,106
0,0,0,0,0
143,33,0,0,0
0,0,47,0,0
0,22,0,0,0
37,0,0,0,0
128,0,128,25,0
0,124,0,0,102
30,0,50,336,0
171,40,0,0,0
0,4,0,0,0
45,0,58,0,0
0,115,0,313,275
1,0,26,0,0
0,0,0,0,49
54,0,0,0,77
109,0,0,0,0
0,119,0,121,0
0,0,0,0,0
11,0,0,35,212
0,0,0,0,0
0,184,45,0,0
0,167,0,0,0
0,123,0,0,8
145,0,0,0,0
16,0,0,113,12
0,0,0,0,0
104,0,0,0,10
169,73,0,177,0
42,0,53,0,24
0,354,0,47,41
0,52,13,105,0
49,128,0,0,78
0,0,38,0,84
63,16,183,89,0
0,0,0,66,139
59,436,63,164,107
322,0,0,134,105
0,0,0,14,27
0,0,160,0,121
0,19,176,37,0
6,0,0,197,0
0,25,61,0,0
0,27,0,0,0
17,0,0,24,0
13,0,0,0,0
4,170,162,0,18
33,0,5,104,106
0,98,0,13,0
35,70,7,47,0
293,129,45,136,80
0,0,127,0,0
156,0,133,0,0
0,100,0,218,0
0,110,0,91,0
0,0,0,0,101
0,52,0,0,0
37,0,1,0,0
0,36,0,46,5
33,0,64,4,0
290,0,0,196,0
111,0,116,0,0
0,0,0,0,146
124,18,58,0,136
0,0,32,29,0
0,19,47,288,0
0,17,129,0,0
79,0,0,2,0
90,34,0,175,0
0,81,166,0,0
0,0,143,148,0
8,0,0,0,0
0,0,21,11,0
0,29,0,84,79
0,20,5,0,0
10,0,193,0,12
0,0,0,0,0
100,0,24,0,0
0,50,0,0,0
0,0,10,0,0
4,0,0,0,0
0,0,0,6,0
156,20,0,0,33
0,38,0,53,0
0,0,24,0,0
15,0,33,132,55
0,70,0,0,47
0,0,76,260,0
97,0,92,230,0
0,0,0,0,0
18,42,0,109,10
98,0,0,15,117
0,0,83,41,0
160,59,108,0,0
63,0,0,0,55
120,95,272,212,0
0,0,0,0,15
0,120,55,0,0
425,0,0,0,187
0,114,0,117,0
0,0,0,0,96
553,0,0,18,0
0,14,0,91,79
0,0,139,206,0
14,0,0,159,115
52,0,0,0,0
3,0,86,0,198
0,0,0,0,1
179,90,0,61,0
0,0,67,28,124
141,83,0,0,0
0,0,0,0,0
120,9,73,0,0
0,29,0,0,125
0,83,0,0,0
115,0,0,0,84
0,21,6,0,252
16,27,326,0,42
0,0,0,0,0
107,127,22,0,57
18,0,0,0,394
0,0,32,0,0
34,0,115,82,0
0,23,25,57,0
0,0,211,0,0
0,8,117,271,0
82,0,0,231,148
229,149,93,355,0
0,210,0,0,0
0,0,86,0,12
38,37,0,0,152
0,0,0,21,0
0,0,0,13,0
0,0,0,62,0
0,0,0,0,25
0,96,0,0,140
0,172,20,92,10
0,0,0,0,0
93,0,138,69,54
0,0,0,0,0
0,117,0,0,63
55,61,0,0,0
33,0,140,0,0
40,64,0,77,0
0,0,52,0,93
107,0,697,51,0
0,0,26,0,22
318,77,0,268,0
13,0,15,0,0
0,0,72,191,2
0,0,0,0,0
15,52,0,7,0
0,0,0,352,5
0,45,49,170,187
0,267,1,47,0
132,0,0,0,136
0,24,0,0,0
0,0,0,0,0
0,0,0,122,0
0,0,41,27,165
117,0,0,0,0
6,0,0,0,0
68,0,191,140,16
0,0,0,149,0
0,54,0,23,0
55,0,69,0,31
0,65,58,17,0
53,71,0,0,0
0,0,116,0,0
0,0,0,0,0
0,43,0,0,12
64,0,75,0,0
0,0,0,62,0
0,0,6,0,0
0,24,138,15,177
62,46,0,0,0
0,94,0,0,36
0,0,0,0,0
43,0,0,17,0
94,0,87,0,98
66,0,0,0,0
58,0,0,0,0
0,199,0,176,145
2,10,0,87,0
0,43,0,0,41
7,264,0,0,0
0,0,21,0,18
2,0,384,39,26
0,0,0,40,0
67,0,0,180,0
0,0,0,354,135
1,81,42,0,223
0,0,0,0,160
106,80,0,96,0
0,0,0,0,111
140,0,0,81,0
0,18,0,15,0
0,200,242,0,0
0,28,64,0,0
0,0,0,42,0
0,4,0,0,0
0,0,187,0,73
141,301,0,107,0
89,74,84,0,0
0,0,0,0,108
152,0,0,0,83
0,0,214,0,86
0,0,0,19,0
41,0,91,76,0
245,0,17,0,0
0,0,34,0,0
0,35,38,0,0
0,0,0,0,0
68,182,0,0,0
40,0,0,0,72
0,0,450,0,269
0,0,0,100,50
0,0,0,44,26
0,0,0,0,0
0,67,182,0,123
0,0,233,0,0
0,0,0,0,0
14,0,0,0,0
0,0,0,4,0
137,19,0,0,0
0,298,0,12,0
0,16,0,0,33
50,0,0,105,0
0,22,0,0,0
0,19,232,0,35
8,64,74,94,3
0,0,0,0,0
0,0,188,15,0
0,96,0,0,87
0,0,0,134,0
0,0,0,0,0
10,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0,0,0,0,10
0,0,169,0,0
32,75,0,0,0
0,0,0,59,200
216,0,0,24,19
0,0,0,0,0
0,0,137,122,0
135,133,1,0,0
0,99,25,0,28
0,0,0,0,6
0,50,0,103,0
159,0,22,0,0
0,0,0,0,42
0,0,0,30,0
95,193,0,0,11
44,0,263,93,0
0,0,157,0,46
0,0,0,0,0
0,0,0,121,0
0,0,0,0,0
153,0,36,0,0
50,196,0,0,0
0,60,0,0,0
0,8,61,0,0
0,0,62,127,0
0,13,0,0,209
0,238,0,69,107
14,0,0,0,0
0,0,13,250,0
0,0,86,0,34
0,195,0,0,0
21,0,0,60,0
32,0,185,0,10
0,0,23,134,21
0,136,0,107,0
93,4,98,0,0
0,0,0,5,177
108,0,0,158,47
92,0,74,0,46
0,0,0,30,0
0,43,0,76,0
0,98,0,0,0
63,0,333,0,8
0,0,0,62,0
0,54,8,66,109
31,86,0,0,0
0,75,0,79,0
140,0,255,36,0
105,0,0,0,0
184,0,103,270,0
0,0,0,0,58
61,0,0,89,0
161,0,48,0,0
0,0,49,0,0
24,42,0,0,13
0,0,104,0,0
2,0,0,0,0
50,0,34,0,100
34,0,45,0,190
69,0,0,37,0
53,0,0,0,0
48,0,0,66,0
0,45,7,0,0
0,0,114,0,0
0,0,45,61,63
0,0,14,0,0
13,0,335,52,76
0,23,0,0,0
0,71,145,0,0
0,0,0,0,0
0,138,0,0,0
0,0,529,0,135
0,0,61,35,0
47,0,0,43,148
94,313,0,2,35
82,0,32,56,0
55,0,9,2,22
8,0,138,0,75
0,59,0,0,46
16,62,0,33,0
90,0,0,0,0
0,0,0,0,0
0,54,0,0,0
119,9,58,0,200
1,0,0,0,62
30,0,0,0,200
0,0,0,0,0
101,259,0,0,123
0,117,0,114,0
2,14,68,0,0
0,87,34,0,127
34,0,0,0,187
0,59,0,0,0
0,0,0,0,159
0,0,0,0,0
100,39,0,0,0
147,0,61,0,69
0,0,0,3,23
0,195,139,0,0
0,149,0,109,5
0,318,23,127,99
126,122,0,0,0
0,178,0,156,0
20,0,62,0,67
184,193,176,0,0
94,0,0,13,59
152,18,0,58,52
0,35,56,0,123
0,0,0,0,4
0,85,0,59,175
64,0,0,91,0
0,0,66,55,0
11,50,0,0,3
0,0,0,41,106
74,0,46,53,0
67,0,0,0,0
0,323,0,72,0
0,75,55,0,136
0,4,0,0,0
0,86,50,0,0
0,0,0,0,0
148,0,35,22,0
46,142,48,0,0
0,0,0,79,0
0,0,0,0,0
430,57,0,101,0
31,0,99,0,0
96,120,0,91,0
0,0,12,0,0
0,0,0,0,0
220,0,0,0,0
10,0,0,1,0
0,33,305,0,0
0,58,0,0,0
14,167,0,45,212
104,209,22,0,72
57,0,139,0,0
10,105,28,0,0
0,0,0,0,0
60,32,0,52,0
14,0,128,218,34
0,0,31,78,46
35,0,0,40,0
0,0,0,0,0
0,0,0,53,29
0,37,0,0,86
43,0,3,0,41
29,0,0,0,0
82,0,0,0,42
67,0,86,0,0
0,114,0,9,0
83,258,0,5,58
21,0,0,0,0
56,99,2,0,4
0,9,0,0,93
11,0,0,452,0
0,0,0,0,21
0,0,125,0,103
0,85,28,0,0
0,0,0,0,0
0,0,0,0,0
0,9,0,112,0
33,0,32,0,137
31,0,26,0,0
45,0,50,0,77
24,96,0,0,0
8,80,49,0,63
0,3,0,0,0
0,0,69,66,8
262,0,0,195,0
0,25,30,0,0
0,191,105,0,26
0,0,21,126,0
0,79,0,0,0
0,0,0,122,0
86,215,0,138,0
0,0,0,0,0
200,163,28,0,0
0,4,0,19,0
0,0,0,0,0
0,0,263,0,0
0,0,0,0,0
0,188,11,379,0
0,69,0,112,0
0,0,24,105,0
0,0,0,0,0
0,0,55,0,109
7,0,29,102,0
32,32,0,88,0
0,0,0,92,6
62,0,0,0,0
0,0,129,64,103
0,0,0,98,0
172,0,0,2,0
48,0,135,185,0
0,151,0,0,0
0,0,0,0,7
66,0,134,14,0
0,0,0,0,41
0,22,115,0,0
173,0,134,0,7
0,0,103,32,0
0,91,31,84,12
19,0,70,0,0
0,0,139,0,107
112,86,267,0,0
55,0,16,10,0
0,0,0,169,0
0,0,116,0,0
0,174,107,0,40
70,130,45,0,67
96,80,0,0,1
22,0,0,171,0
0,21,0,149,57
98,0,71,0,33
0,0,0,0,0
0,24,0,0,0
0,0,0,0,0
53,0,223,16,0
185,1,0,0,57
25,0,0,0,0
0,119,0,0,0
68,0,0,47,10
0,0,42,5,0
0,0,20,170,57
21,0,0,0,0
184,12,197,142,0
0,12,67,204,3
0,0,0,92,139
0,66,0,0,9
7,0,0,5,188
266,102,0,0,0
81,35,0,0,0
348,0,0,0,0
0,0,26,0,0
0,34,0,69,0
0,127,0,0,0
0,88,0,183,0
19,0,83,0,342
0,0,52,0,0
0,0,28,0,139
0,0,0,123,231
37,0,0,0,67
11,71,0,0,0
0,109,0,42,0
251,0,237,85,0
0,26,91,0,0
0,153,171,0,0
0,0,0,133,0
225,0,2,0,0
62,27,41,89,0
0,18,130,0,0
38,0,7,0,54
0,0,0,54,0
93,0,0,55,43
7,119,0,75,37
0,0,222,30,135
50,0,0,0,0
0,0,0,63,0
0,171,34,0,114
53,173,17,0,211
0,0,0,22,0
0,29,151,0,0
153,41,0,53,0
0,0,0,54,0
42,0,20,0,0
43,0,0,190,151
51,39,0,0,21
55,158,0,0,0
69,17,60,177,0
92,0,58,104,0
282,20,131,0,0
42,0,23,0,0
0,0,0,26,29
0,0,0,0,0
0,8,0,155,0
49,0,288,267,0
92,145,26,150,0
0,0,0,0,9
0,0,0,0,11
0,109,0,208,93
0,190,0,0,0
0,52,0,25,0
39,0,0,0,0
0,191,0,140,0
0,0,0,0,0
0,0,44,0,73
0,0,12,0,0
0,111,137,226,0
0,77,0,0,46
18,0,0,0,63
147,0,0,96,0
187,43,0,129,0
0,0,0,0,0
0,0,0,6,0
0,48,57,106,82
328,0,0,0,0
0,164,62,103,84
0,0,4,0,81
90,0,0,71,65
0,0,0,0,0
0,0,0,13,0
0,0,0,29,110
0,133,178,0,0
0,0,52,0,209
43,173,193,155,0
36,118,0,83,22
0,0,301,57,5
0,89,32,0,0
0,0,0,8,0
124,0,55,16,0
169,32,0,16,25
0,12,0,0,286
0,0,364,30,25
23,12,0,125,0
135,89,0,15,55
105,0,46,40,48
0,0,83,0,0
146,0,128,41,0
2,0,0,11,9
0,72,0,0,0
16,0,0,0,169
0,0,0,0,41
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
49,0,0,0,0
33,60,64,0,0
0,0,0,0,0
0,0,77,0,0
56,0,0,0,32
0,0,173,0,0
0,0,0,172,10
0,0,238,0,0
0,0,0,0,247
0,0,18,0,0
0,33,85,255,33
0,5,0,0,121
101,0,0,281,0
46,27,4,157,0
0,0,97,92,0
50,0,58,0,0
0,76,0,0,0
0,153,0,0,32
9,125,0,169,98
0,50,0,0,165
0,0,0,0,0
0,0,0,0,0
0,0,324,0,0
0,88,76,0,0
0,10,34,0,0
22,0,0,1,2
0,0,0,0,0
0,0,183,12,0
0,0,0,75,0
49,0,277,0,21
13,0,64,0,0
0,0,356,0,0
70,0,5,95,0
48,0,0,50,31
52,66,0,11,72
132,0,14,9,0
11,0,0,30,0
0,0,0,0,0
0,20,54,9,92
182,0,19,170,0
0,0,104,0,44
0,0,0,0,28
0,0,17,17,0
103,10,0,0,0
92,0,80,46,0
0,0,180,0,0
0,249,0,0,0
107,0,0,0,18
77,24,12,0,0
0,9,126,131,0
0,0,20,44,0
0,60,0,0,2
70,0,106,26,0
47,0,0,0,150
44,0,0,0,0
0,45,0,31,0
128,0,11,0,32
0,0,0,0,34
311,0,0,0,106
27,51,101,291,0
0,0,50,0,99
0,166,144,69,0
34,0,0,92,0
0,0,63,0,104
144,70,159,21,0
106,0,24,1,0
