0,0,0,32,22
74,26,0,0,0
0,6,22,25,0
8,0,51,0,70
0,0,0,18,83
21,124,0,0,65
78,0,0,141,0
41,0,0,0,0
0,89,0,8,67
0,31,0,0,8
3,0,0,0,0
0,69,0,0,0
0,0,0,0,0
0,5,0,0,94
0,0,0,0,132
0,0,0,5,0
10,0,0,42,0
0,0,0,9,18
0,7,15,0,0
0,0,0,0,10
0,0,124,46,15
32,14,0,0,3
3,21,0,12,0
0,0,0,0,0
0,0,0,0,54
23,0,0,0,0
32,0,17,0,0
0,0,0,7,0
0,15,0,0,0
31,0,0,0,0
45,0,0,0,0
0,0,30,0,0
0,0,21,0,0
30,0,86,78,0
6,110,0,0,0
37,0,0,0,0
0,0,0,0,50
0,46,0,0,0
55,21,13,0,0
0,0,0,58,7
0,0,0,0,0
0,0,5,0,0
0,11,0,0,0
15,0,0,0,72
0,0,0,40,0
0,0,26,8,0
0,4,8,13,4
0,101,0,0,0
0,0,0,0,0
24,14,16,50,0
9,11,0,0,7
0,0,37,27,0
0,0,0,67,0
0,40,0,12,0
0,55,0,45,0
0,0,15,0,0
0,0,0,16,49
0,0,0,3,0
0,0,0,3,68
72,0,30,0,0
0,54,3,0,39
47,0,44,0,0
0,33,0,62,10
10,61,0,0,13
4,17,0,0,54
24,0,12,0,4
0,0,0,0,93
0,0,0,29,0
0,11,0,0,132
0,15,27,16,17
20,0,0,0,32
102,53,16,0,0
0,0,44,0,0
0,102,0,142,0
3,48,0,15,0
0,0,0,0,24
0,0,0,0,0
20,0,0,0,36
0,0,0,46,16
0,18,0,0,0
21,0,0,0,0
0,3,5,0,22
0,26,0,0,24
49,0,0,0,31
0,85,0,0,0
51,25,76,7,0
0,0,0,111,0
0,0,36,65,0
0,16,0,0,116
0,55,0,30,89
23,64,79,0,68
15,0,0,0,0
0,0,0,61,0
0,0,42,34,0
0,0,0,0,0
6,5,78,69,34
23,5,0,0,22
0,0,0,0,0
0,0,0,0,0
0,14,39,11,3
0,0,54,0,0
0,0,0,0,41
52,31,0,12,0
0,0,0,0,0
0,0,0,31,0
0,0,0,12,20
0,0,1,0,9
0,23,25,0,9
31,0,0,48,136
0,0,0,0,0
57,23,0,69,0
0,78,31,8,0
0,0,0,0,0
0,30,0,3,14
56,18,0,48,57
0,0,0,0,29
43,0,0,0,0
0,109,9,0,0
1,4,58,0,0
9,12,0,0,6
23,0,0,0,0
0,0,0,0,0
10,0,0,0,0
27,20,15,0,0
0,0,0,32,68
14,0,0,0,0
0,0,42,0,0
0,0,5,27,33
0,0,0,0,0
6,73,0,0,0
5,0,0,0,0
0,0,0,0,0
0,96,28,36,0
0,0,41,33,63
0,0,57,9,58
4,7,0,0,5
0,16,22,164,16
0,0,7,0,0
139,16,0,0,0
17,0,97,0,0
0,47,0,0,5
0,0,5,0,27
43,0,0,49,10
8,0,68,3,92
17,0,7,0,0
0,0,0,88,17
8,23,30,0,0
0,33,50,89,0
0,0,0,12,1
0,44,0,0,99
52,0,0,43,1
60,0,0,0,24
0,17,0,0,5
0,9,0,0,0
18,16,0,95,9
0,0,0,0,0
87,0,22,0,0
16,0,0,0,10
0,0,91,0,0
0,45,20,62,0
0,0,0,0,233
0,0,0,0,162
20,0,0,0,0
0,9,0,0,0
9,5,26,0,0
0,0,0,0,6
0,0,0,38,0
0,0,0,36,0
7,31,0,62,0
0,0,79,0,0
0,67,30,17,4
0,0,25,0,0
0,27,31,0,26
0,0,15,12,18
13,0,0,0,0
27,43,0,0,29
39,124,17,35,0
33,0,0,0,0
0,0,0,29,38
0,0,0,24,0
0,0,0,0,0
8,0,0,0,0
0,0,14,0,0
10,8,0,41,0
0,101,0,0,0
0,137,0,0,0
0,109,1,65,24
0,0,0,28,0
0,0,0,0,41
0,0,27,21,4
0,0,30,7,5
85,0,0,0,55
46,24,0,30,117
2,11,0,28,0
0,0,0,0,0
0,11,0,0,0
0,0,0,0,69
0,35,0,0,0
17,0,0,13,6
15,20,49,0,26
0,28,23,4,56
90,0,0,0,40
0,0,0,0,0
0,0,0,43,0
7,15,0,0,44
0,0,0,32,0
12,0,0,0,0
0,0,13,0,10
0,30,0,3,6
0,11,81,35,0
0,0,0,53,29
8,0,0,0,0
19,0,20,0,9
0,21,0,0,6
4,14,1,36,0
0,28,0,0,33
3,0,0,38,0
0,33,35,71,0
0,0,0,0,31
35,13,0,0,0
4,47,0,0,0
0,9,0,140,0
21,0,32,4,74
14,0,0,72,21
0,100,16,0,0
0,10,0,0,0
0,0,0,0,0
26,0,0,0,108
32,0,0,0,56
106,40,38,85,0
49,0,45,64,0
0,0,17,94,0
0,0,20,29,35
7,0,0,32,35
3,0,0,0,0
0,39,2,0,0
0,11,5,0,79
0,45,20,0,70
13,49,0,30,0
0,0,25,0,0
0,15,41,0,0
71,0,7,26,0
20,0,0,15,0
0,103,0,0,113
0,0,5,4,78
0,0,0,0,0
42,0,0,0,0
0,20,0,0,0
0,0,0,38,51
0,8,0,0,0
0,57,1,0,48
0,0,5,0,28
0,0,67,0,0
1,88,42,0,0
0,0,0,87,0
19,0,0,44,0
0,58,0,40,43
48,0,0,0,0
0,0,0,0,28
10,0,0,0,0
0,44,14,0,0
27,34,0,5,0
0,0,98,7,0
0,0,15,32,0
0,40,0,0,0
0,0,0,0,21
0,0,0,5,22
117,0,5,44,67
18,0,0,0,0
0,86,0,0,4
10,0,0,0,30
21,0,0,0,43
0,0,0,0,35
0,0,0,0,4
17,37,29,0,0
0,1,70,48,0
0,0,0,0,0
6,0,0,0,23
0,58,0,18,0
51,0,0,16,2
21,0,0,0,0
0,0,22,114,0
0,4,0,0,0
123,27,0,29,0
23,5,0,0,0
2,11,0,0,0
0,0,18,32,0
0,0,0,26,47
16,47,0,13,0
31,1,0,0,0
0,11,0,1,0
0,2,19,0,0
0,0,84,0,20
0,0,43,0,64
40,0,0,57,0
0,0,0,19,0
0,3,0,12,9
0,0,0,0,0
4,0,0,77,22
35,0,0,0,13
0,0,0,0,29
18,0,0,0,0
0,0,15,9,18
0,0,115,74,18
0,22,0,0,0
0,0,41,0,0
0,0,9,65,7
0,0,47,32,81
16,1,6,0,0
0,0,0,0,0
13,0,0,0,0
0,0,2,0,0
30,0,0,86,76
0,31,6,25,17
0,24,9,11,0
0,0,0,92,29
0,0,37,0,0
0,130,20,0,85
0,0,111,224,63
0,0,33,0,0
0,103,0,0,0
0,0,51,0,33
0,0,0,0,17
0,91,0,0,0
29,105,0,0,0
0,0,0,105,0
0,12,0,0,0
22,8,14,0,0
13,0,0,0,43
0,41,0,14,0
13,0,29,0,0
104,47,91,0,5
0,0,71,0,0
0,0,0,28,31
0,0,0,0,54
0,0,21,0,0
22,26,0,0,0
0,27,35,2,0
0,2,0,0,0
0,0,0,0,0
0,26,0,0,0
0,72,14,0,23
95,0,0,38,0
0,0,40,48,32
18,0,8,27,4
0,0,0,84,35
24,18,16,0,0
0,95,0,5,0
0,0,0,0,19
50,15,7,0,98
0,0,0,25,0
0,39,19,0,78
34,0,0,33,0
0,0,11,29,1
12,47,0,0,7
0,0,0,27,0
12,0,0,10,0
18,0,0,0,0
0,39,2,0,0
134,0,0,0,22
0,0,0,0,0
48,0,0,0,6
0,0,0,13,0
0,43,0,0,11
0,0,0,0,8
50,0,50,0,0
98,17,0,44,0
0,0,15,0,2
36,0,15,0,0
0,0,0,0,3
0,117,10,10,6
0,0,0,0,0
0,0,0,0,0
0,99,19,0,23
0,0,0,27,56
44,0,0,44,33
53,2,0,0,0
0,0,5,87,0
0,69,77,49,0
0,32,105,49,0
0,0,110,0,63
36,102,83,0,0
17,50,86,0,46
0,0,31,0,34
0,23,0,0,0
0,0,0,0,40
0,0,0,5,35
75,0,0,0,35
0,0,67,5,18
0,0,5,0,47
2,0,0,0,47
5,0,0,48,0
21,0,0,149,18
22,12,0,0,0
10,0,0,0,0
44,0,0,0,0
0,187,0,31,4
23,0,0,44,0
65,0,0,0,0
94,0,12,0,43
7,0,37,0,0
15,0,0,0,178
0,8,3,29,0
0,4,0,0,0
0,0,29,0,0
0,21,0,0,0
5,21,0,0,6
157,0,0,0,67
110,0,0,0,0
7,0,0,37,97
0,0,21,0,112
26,6,49,0,0
0,17,0,0,0
0,0,5,0,0
35,0,55,31,0
21,0,2,4,2
0,0,17,61,29
48,0,0,14,0
0,0,0,0,5
24,0,28,0,0
0,0,9,0,10
0,147,29,0,0
81,0,0,34,2
0,0,0,54,36
25,0,0,61,0
13,0,0,0,0
15,74,31,22,0
85,0,0,0,0
0,72,0,7,0
39,0,0,0,0
0,0,94,32,60
13,93,0,64,0
0,69,0,0,0
0,0,0,7,0
18,0,0,0,3
42,0,0,0,40
0,0,0,4,0
0,0,0,2,6
0,0,16,0,97
0,68,0,15,0
19,0,5,0,121
0,0,0,0,0
0,53,2,0,0
26,0,0,0,34
3,27,41,0,0
29,0,0,3,7
0,39,14,0,21
5,0,25,0,0
0,0,0,16,67
34,0,0,0,15
97,60,42,75,0
145,0,0,0,0
0,0,27,34,0
0,0,0,0,0
6,0,0,30,21
143,0,0,0,0
1,0,0,0,46
5,8,0,60,0
4,73,0,5,13
0,66,0,0,0
3,0,0,58,30
0,8,10,0,27
0,0,16,56,17
0,94,0,19,4
15,31,80,0,0
0,0,0,14,0
63,0,0,1,0
0,0,0,0,0
0,9,0,0,0
22,0,0,42,0
0,0,37,112,51
40,25,0,0,0
0,0,58,10,0
36,0,0,23,0
0,0,56,0,0
162,0,47,10,0
0,0,0,0,0
3,0,24,0,95
0,0,0,23,27
0,0,91,0,8
7,0,0,0,0
0,4,0,0,56
0,0,7,0,0
0,0,87,55,0
7,57,60,0,39
0,0,5,0,23
0,0,0,0,0
61,0,0,58,10
17,0,0,38,0
0,0,0,0,0
0,9,61,0,19
0,0,6,0,0
0,10,17,84,0
27,0,24,11,116
0,144,0,0,0
0,25,0,0,0
0,0,0,0,25
0,13,8,133,0
0,0,0,0,36
0,0,0,0,22
0,0,0,53,11
0,0,0,18,0
17,0,0,0,1
0,0,71,7,0
0,5,5,0,5
0,166,20,33,0
1,5,32,0,28
0,0,9,0,0
0,30,0,0,0
16,113,42,3,29
0,0,74,11,47
0,12,0,0,0
0,34,39,0,15
0,0,0,11,0
0,0,0,0,45
71,0,113,0,0
0,30,0,56,27
66,26,14,0,0
0,40,0,0,0
0,0,0,0,147
3,27,0,0,15
0,55,1,0,0
0,0,0,0,61
0,3,0,0,165
0,27,30,4,0
0,0,0,43,0
0,5,0,0,32
62,0,0,0,62
0,5,30,0,37
119,0,4,67,0
32,0,40,0,0
39,0,68,45,0
0,58,0,0,0
0,0,56,0,0
0,0,0,50,0
0,90,0,0,0
0,0,0,48,24
0,5,53,0,0
72,75,0,0,26
0,79,0,0,0
0,0,3,108,0
0,0,0,0,0
0,98,0,0,26
13,159,0,50,0
0,0,0,140,1
0,0,0,87,0
34,84,29,0,77
0,0,0,21,38
9,11,0,0,30
0,34,0,20,12
29,9,0,0,36
0,0,0,89,6
0,22,100,0,83
0,0,0,1,0
4,0,37,167,11
49,0,0,38,0
0,0,81,0,26
47,15,6,0,49
0,22,0,0,0
0,137,0,3,0
0,0,0,0,0
0,9,0,10,0
17,0,0,0,0
0,0,0,69,2
171,0,0,0,40
0,0,0,0,0
0,0,0,0,0
3,0,86,0,0
0,0,2,115,0
59,21,0,0,0
0,80,1,0,20
0,0,0,0,0
59,40,111,34,0
0,9,3,2,31
0,12,0,0,89
0,0,0,0,20
54,0,0,0,46
0,0,0,0,0
0,30,0,49,0
0,13,3,0,0
122,11,56,0,0
0,0,86,107,0
2,0,3,58,0
2,38,15,0,13
0,56,0,219,0
0,17,0,0,109
0,58,66,31,0
0,0,0,1,0
2,0,0,14,0
13,27,0,0,8
52,0,0,65,0
0,33,0,72,0
77,0,84,0,0
0,0,0,171,0
0,7,0,0,0
0,111,0,62,0
45,0,0,0,0
0,0,0,0,7
8,0,0,69,0
0,25,0,0,59
0,0,0,0,81
0,63,0,0,71
0,20,0,0,0
43,13,38,61,0
22,17,40,59,0
0,59,21,0,0
0,0,0,0,0
0,0,0,0,19
1,0,0,0,0
0,19,0,6,0
30,2,0,47,0
5,0,0,0,0
0,0,0,0,0
0,0,9,46,20
0,0,0,0,9
11,0,58,0,35
0,0,0,0,0
0,0,0,0,0
0,28,0,0,0
0,0,0,75,0
0,0,0,1,82
0,0,0,0,0
25,0,4,101,0
0,0,73,0,0
0,0,0,0,0
11,0,26,6,4
0,8,0,0,0
0,0,0,6,45
0,0,41,0,41
12,0,0,0,0
18,0,0,0,0
0,48,0,19,0
166,119,31,0,0
0,1,4,21,57
0,0,0,0,0
0,0,17,0,2
6,0,26,0,0
4,0,0,28,0
27,0,16,61,114
4,95,23,0,29
66,0,17,28,0
0,0,0,0,0
0,0,58,0,44
0,2,0,0,8
75,98,0,21,0
41,32,0,45,0
0,0,44,0,31
0,0,0,4,0
0,15,0,0,15
0,0,5,0,76
41,0,3,0,29
0,70,24,52,0
0,1,0,75,0
0,30,0,0,0
1,0,0,2,0
53,0,0,0,4
1,0,0,0,0
21,0,0,48,0
0,13,0,0,75
19,0,90,15,0
0,0,29,71,0
0,0,0,0,30
0,0,0,0,5
9,19,41,0,0
0,0,8,45,0
13,0,0,35,0
69,40,0,0,83
7,20,65,0,38
0,62,0,0,0
65,0,74,0,0
75,0,0,0,62
0,6,23,0,123
0,0,1,5,83
0,0,0,0,0
0,0,0,0,43
50,0,2,0,0
0,0,0,30,0
21,35,31,0,20
0,23,21,41,25
0,0,0,32,0
44,6,0,17,0
0,25,3,28,19
0,30,43,0,46
0,94,5,0,60
0,0,0,0,0
0,32,0,0,6
0,0,0,90,0
0,0,0,3,0
4,0,0,46,0
10,0,0,0,0
0,16,56,0,0
0,0,10,0,0
0,0,0,0,110
37,0,95,21,11
0,19,1,14,0
0,0,15,45,0
0,0,0,0,0
0,2,0,39,26
93,56,29,0,28
0,0,0,0,0
56,39,0,0,1
0,0,0,80,29
47,41,0,0,0
77,0,0,0,0
58,0,16,12,0
0,0,0,0,3
0,38,0,46,0
0,0,0,30,0
1,0,0,0,0
0,0,0,0,20
27,0,52,0,0
0,34,0,29,0
22,0,0,58,0
0,0,0,0,0
71,0,140,0,88
0,16,86,0,0
44,0,0,0,26
0,0,12,0,48
0,20,0,22,24
0,0,31,0,28
0,0,0,0,23
0,136,0,0,0
0,0,0,0,20
0,0,0,7,0
0,0,54,0,22
0,0,0,62,56
0,0,0,13,17
1,0,0,40,0
86,13,31,0,0
23,5,50,0,0
0,41,0,66,32
27,0,0,35,0
0,0,0,0,0
39,7,0,0,0
22,200,25,37,3
0,6,0,0,0
0,12,0,0,28
0,0,0,46,95
6,0,0,24,0
0,25,2,0,36
0,0,0,0,0
0,0,0,27,0
27,123,0,48,85
0,0,0,2,0
0,0,0,0,0
20,5,75,0,0
0,0,0,0,17
260,0,0,0,0
0,19,42,35,48
7,3,0,30,0
43,119,19,0,0
0,0,39,0,18
0,0,0,0,0
0,7,0,42,14
0,0,0,30,31
0,0,0,3,0
51,0,121,0,0
11,2,1,28,0
6,0,0,0,0
21,7,0,4,15
4,0,34,0,27
0,29,0,0,0
0,0,0,0,0
7,0,0,0,0
24,0,12,32,76
0,5,12,80,71
0,0,13,0,0
0,8,0,2,19
0,0,3,0,0
83,0,128,24,43
0,0,0,0,0
62,15,0,0,0
0,0,22,0,0
0,8,0,0,0
19,0,0,0,0
53,0,48,11,0
0,54,0,0,47
12,0,25,178,0
81,24,0,0,0
0,4,0,0,0
17,0,27,0,0
0,43,0,153,103
1,0,10,0,0
0,0,0,0,21
24,0,0,0,30
54,0,0,0,0
0,52,0,49,0
0,0,0,0,0
8,0,0,13,91
0,0,0,0,0
0,83,21,0,0
0,67,0,0,0
0,46,0,0,4
56,0,0,0,0
6,0,0,47,3
0,0,0,0,0
45,0,0,0,7
68,21,0,68,0
14,0,24,0,9
0,148,0,20,11
0,24,5,34,0
22,44,0,0,30
0,0,15,0,32
27,5,97,39,0
0,0,0,25,59
19,193,27,72,54
147,0,0,65,38
0,0,0,7,13
0,0,81,0,40
0,9,56,17,0
3,0,0,78,0
0,10,23,0,0
0,12,0,0,0
8,0,0,7,0
4,0,0,0,0
2,72,62,0,7
11,0,4,44,50
0,41,0,4,0
13,33,2,22,0
119,47,21,43,34
0,0,53,0,0
59,0,54,0,0
0,53,0,81,0
0,55,0,30,0
0,0,0,0,43
0,20,0,0,0
13,0,1,0,0
0,15,0,40,2
17,0,27,2,0
117,0,0,80,0
34,0,43,0,0
0,0,0,0,52
57,9,19,0,58
0,0,14,16,0
0,8,22,117,0
0,6,59,0,0
26,0,0,1,0
39,20,0,74,0
0,36,70,0,0
0,0,52,66,0
2,0,0,0,0
0,0,7,4,0
0,17,0,33,30
0,7,2,0,0
4,0,75,0,8
0,0,0,0,0
43,0,8,0,0
0,47,0,0,0
0,0,4,0,0
3,0,0,0,0
0,0,0,3,0
63,11,0,0,14
0,15,0,21,0
0,0,11,0,0
5,0,18,44,26
0,30,0,0,20
0,0,25,101,0
51,0,39,106,0
0,0,0,0,0
10,16,0,51,5
49,0,0,4,47
0,0,42,20,0
59,27,45,0,0
25,0,0,0,26
50,46,118,86,0
0,0,0,0,5
0,41,14,0,0
172,0,0,0,71
0,69,0,49,0
0,0,0,0,37
221,0,0,7,0
0,6,0,41,34
0,0,61,72,0
5,0,0,64,45
21,0,0,0,0
1,0,36,0,86
0,0,0,0,1
67,42,0,28,0
0,0,32,15,51
57,40,0,0,0
0,0,0,0,0
54,3,28,0,0
0,7,0,0,54
0,30,0,0,0
59,0,0,0,30
0,12,3,0,110
4,7,133,0,22
0,0,0,0,0
40,53,9,0,23
8,0,0,0,164
0,0,13,0,0
11,0,45,36,0
0,10,10,18,0
0,0,75,0,0
0,4,60,117,0
35,0,0,94,62
110,64,39,145,0
0,69,0,0,0
0,0,43,0,5
21,15,0,0,70
0,0,0,11,0
0,0,0,3,0
0,0,0,23,0
0,0,0,0,15
0,35,0,0,61
0,61,8,41,5
0,0,0,0,0
39,0,65,29,25
0,0,0,0,0
0,45,0,0,29
18,28,0,0,0
16,0,66,0,0
23,25,0,31,0
0,0,22,0,30
42,0,291,22,0
0,0,11,0,10
135,31,0,97,0
5,0,8,0,0
0,0,25,86,1
0,0,0,0,0
8,24,0,4,0
0,0,0,147,3
0,24,23,72,67
0,110,1,23,0
52,0,0,0,55
0,10,0,0,0
0,0,0,0,0
0,0,0,44,0
0,0,13,14,64
45,0,0,0,0
2,0,0,0,0
29,0,64,59,3
0,0,0,67,0
0,26,0,9,0
23,0,26,0,10
0,23,26,9,0
18,29,0,0,0
0,0,44,0,0
0,0,0,0,0
0,13,0,0,4
24,0,29,0,0
0,0,0,38,0
0,0,4,0,0
0,11,57,4,60
25,19,0,0,0
0,37,0,0,11
0,0,0,0,0
17,0,0,7,0
44,0,35,0,40
21,0,0,0,0
29,0,0,0,0
0,73,0,66,76
1,6,0,41,0
0,17,0,0,16
5,119,0,0,0
0,0,11,0,6
2,0,159,27,10
0,0,0,21,0
28,0,0,97,0
0,0,0,146,58
1,29,19,0,87
0,0,0,0,68
45,38,0,50,0
0,0,0,0,45
54,0,0,36,0
0,7,0,6,0
0,77,93,0,0
0,11,29,0,0
0,0,0,17,0
0,2,0,0,0
0,0,86,0,30
68,123,0,56,0
39,43,34,0,0
0,0,0,0,45
56,0,0,0,35
0,0,108,0,37
0,0,0,8,0
20,0,43,35,0
134,0,8,0,0
0,0,10,0,0
0,17,19,0,0
0,0,0,0,0
22,72,0,0,0
14,0,0,0,29
0,0,181,0,117
0,0,0,40,12
0,0,0,19,8
0,0,0,0,0
0,31,66,0,62
0,0,106,0,0
0,0,0,0,0
8,0,0,0,0
0,0,0,2,0
59,9,0,0,0
0,114,0,3,0
0,11,0,0,11
23,0,0,41,0
0,11,0,0,0
0,10,97,0,12
3,27,37,35,1
0,0,0,0,0
0,0,118,8,0
0,57,0,0,25
0,0,0,53,0
0,0,0,0,0
3,0,0,0,0
0,0,0,0,0
172,0,0,0,0
0,0,0,0,3
0,0,69,0,0
13,36,0,0,0
0,0,0,26,76
103,0,0,11,11
0,0,0,0,0
0,0,57,51,0
55,49,1,0,0
0,46,10,0,10
0,0,0,0,2
0,25,0,52,0
63,0,4,0,0
0,0,0,0,20
0,0,0,13,0
38,84,0,0,7
20,0,98,35,0
0,0,70,0,21
0,0,0,0,0
0,0,0,41,0
0,0,0,0,0
65,0,20,0,0
16,96,0,0,0
0,21,0,0,0
0,4,29,0,0
0,0,28,47,0
0,4,0,0,100
0,107,0,22,43
5,0,0,0,0
0,0,5,107,0
0,0,32,0,21
0,79,0,0,0
13,0,0,29,0
15,0,78,0,5
0,0,8,49,12
0,52,0,50,0
37,1,46,0,0
0,0,0,2,107
41,0,0,106,22
38,0,31,0,18
0,0,0,11,0
0,22,0,29,0
0,37,0,0,0
29,0,132,0,3
0,0,0,26,0
0,18,1,25,50
17,46,0,0,0
0,35,0,27,0
58,0,102,17,0
42,0,0,0,0
92,0,58,115,0
0,0,0,0,25
25,0,0,39,0
60,0,19,0,0
0,0,19,0,0
9,19,0,0,6
0,0,50,0,0
2,0,0,0,0
21,0,14,0,47
18,0,23,0,95
36,0,0,15,0
19,0,0,0,0
22,0,0,20,0
0,16,2,0,0
0,0,40,0,0
0,0,19,23,20
0,0,8,0,0
5,0,156,17,29
0,10,0,0,0
0,32,67,0,0
0,0,0,0,0
0,89,0,0,0
0,0,203,0,47
0,0,24,12,0
17,0,0,18,65
47,141,0,1,14
36,0,11,20,0
20,0,4,1,8
4,0,51,0,30
0,18,0,0,17
8,23,0,10,0
30,0,0,0,0
0,0,0,0,0
0,17,0,0,0
67,6,23,0,75
1,0,0,0,28
12,0,0,0,73
0,0,0,0,0
43,125,0,0,49
0,52,0,54,0
1,5,32,0,0
0,44,9,0,53
14,0,0,0,78
0,25,0,0,0
0,0,0,0,73
0,0,0,0,0
46,22,0,0,0
63,0,22,0,23
0,0,0,3,8
0,76,52,0,0
0,69,0,43,2
0,143,10,48,31
61,53,0,0,0
0,60,0,66,0
7,0,33,0,30
84,82,63,0,0
35,0,0,6,46
65,9,0,24,22
0,13,24,0,97
0,0,0,0,2
0,31,0,22,66
29,0,0,43,0
0,0,27,33,0
6,18,0,0,3
0,0,0,14,43
34,0,25,22,0
25,0,0,0,0
0,119,0,27,0
0,37,21,0,48
0,3,0,0,0
0,44,23,0,0
0,0,0,0,0
94,0,32,13,0
12,63,22,0,0
0,0,0,38,0
0,0,0,0,0
152,28,0,44,0
14,0,37,0,0
37,57,0,42,0
0,0,3,0,0
0,0,0,0,0
84,0,0,0,0
7,0,0,1,0
0,12,117,0,0
0,24,0,0,0
4,58,0,17,76
38,95,6,0,32
23,0,53,0,0
4,44,5,0,0
0,0,0,0,0
28,12,0,21,0
6,0,47,87,14
0,0,11,32,17
16,0,0,22,0
0,0,0,0,0
0,0,0,22,7
0,14,0,0,38
15,0,2,0,19
8,0,0,0,0
34,0,0,0,16
28,0,52,0,0
0,47,0,6,0
51,104,0,4,24
9,0,0,0,0
17,48,1,0,2
0,3,0,0,29
6,0,0,190,0
0,0,0,0,9
0,0,45,0,40
0,36,15,0,0
0,0,0,0,0
0,0,0,0,0
0,4,0,43,0
14,0,16,0,63
11,0,15,0,0
12,0,24,0,41
11,39,0,0,0
3,34,20,0,20
0,3,0,0,0
0,0,25,19,3
104,0,0,73,0
0,10,11,0,0
0,82,37,0,13
0,0,10,54,0
0,31,0,0,0
0,0,0,76,0
36,93,0,58,0
0,0,0,0,0
81,65,9,0,0
0,3,0,7,0
0,0,0,0,0
0,0,116,0,0
0,0,0,0,0
0,57,7,158,0
0,53,0,57,0
0,0,10,37,0
0,0,0,0,0
0,0,23,0,40
2,0,13,45,0
16,19,0,35,0
0,0,0,44,4
24,0,0,0,0
0,0,50,52,44
0,0,0,30,0
61,0,0,2,0
22,0,56,83,0
0,62,0,0,0
0,0,0,0,3
23,0,66,5,0
0,0,0,0,15
0,11,50,0,0
99,0,59,0,3
0,0,42,14,0
0,34,11,41,8
8,0,28,0,0
0,0,49,0,41
36,39,101,0,0
23,0,7,4,0
0,0,0,73,0
0,0,44,0,0
0,68,44,0,25
34,51,16,0,27
54,36,0,0,1
11,0,0,66,0
0,8,0,53,27
36,0,31,0,11
0,0,0,0,0
0,9,0,0,0
0,0,0,0,0
21,0,96,8,0
81,1,0,0,24
10,0,0,0,0
0,52,0,0,0
31,0,0,24,6
0,0,19,3,0
0,0,5,69,23
7,0,0,0,0
69,8,70,49,0
0,6,25,79,2
0,0,0,40,65
0,30,0,0,3
4,0,0,5,77
107,37,0,0,0
36,17,0,0,0
144,0,0,0,0
0,0,19,0,0
0,13,0,24,0
0,61,0,0,0
0,36,0,68,0
9,0,29,0,130
0,0,20,0,0
0,0,16,0,66
0,0,0,88,81
12,0,0,0,26
6,30,0,0,0
0,46,0,16,0
101,0,95,33,0
0,12,37,0,0
0,64,69,0,0
0,0,0,60,0
97,0,2,0,0
21,16,16,42,0
0,8,57,0,0
21,0,3,0,21
0,0,0,22,0
42,0,0,22,11
4,50,0,33,13
0,0,91,25,52
19,0,0,0,0
0,0,0,27,0
0,104,12,0,49
22,80,4,0,87
0,0,0,14,0
0,11,68,0,0
58,59,0,20,0
0,0,0,22,0
17,0,10,0,0
16,0,0,81,63
22,16,0,0,8
21,53,0,0,0
31,8,28,71,0
39,0,30,38,0
111,7,57,0,0
19,0,8,0,0
0,0,0,7,12
0,0,0,0,0
0,4,0,67,0
24,0,115,113,0
37,63,9,58,0
0,0,0,0,6
0,0,0,0,5
0,43,0,88,39
0,86,0,0,0
0,20,0,9,0
18,0,0,0,0
0,67,0,58,0
0,0,0,0,0
0,0,23,0,30
0,0,5,0,0
0,35,56,80,0
0,37,0,0,20
9,0,0,0,25
62,0,0,36,0
118,21,0,55,0
0,0,0,0,0
0,0,0,3,0
0,22,22,38,43
144,0,0,0,0
0,62,29,41,64
0,0,2,0,45
32,0,0,39,23
0,0,0,0,0
0,0,0,7,0
0,0,0,10,53
0,50,66,0,0
0,0,18,0,103
17,57,87,70,0
16,54,0,36,9
0,0,112,21,3
0,42,18,0,0
0,0,0,3,0
63,0,21,7,0
64,12,0,3,6
0,3,0,0,107
0,0,148,14,8
10,3,0,52,0
66,38,0,8,24
46,0,14,20,19
0,0,35,0,0
69,0,47,19,0
1,0,0,5,5
0,26,0,0,0
8,0,0,0,66
0,0,0,0,15
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
23,0,0,0,0
13,37,20,0,0
0,0,0,0,0
0,0,31,0,0
22,0,0,0,10
0,0,72,0,0
0,0,0,120,4
0,0,82,0,0
0,0,0,0,112
0,0,9,0,0
0,11,26,105,15
0,2,0,0,45
44,0,0,120,0
15,10,2,67,0
0,0,48,39,0
16,0,25,0,0
0,36,0,0,0
0,73,0,0,15
4,52,0,55,44
0,21,0,0,77
0,0,0,0,0
0,0,0,0,0
0,0,122,0,0
0,40,33,0,0
0,4,14,0,0
12,0,0,1,1
0,0,0,0,0
0,0,62,5,0
0,0,0,29,0
18,0,105,0,8
9,0,21,0,0
0,0,143,0,0
23,0,4,37,0
20,0,0,21,12
22,51,0,5,34
43,0,8,1,0
6,0,0,11,0
0,0,0,0,0
0,10,28,4,38
71,0,10,75,0
0,0,52,0,14
0,0,0,0,12
0,0,5,4,0
37,3,0,0,0
41,0,33,26,0
0,0,81,0,0
0,102,0,0,0
44,0,0,0,7
19,10,6,0,0
0,4,54,88,0
0,0,13,22,0
0,34,0,0,1
35,0,43,10,0
24,0,0,0,58
19,0,0,0,0
0,21,0,14,0
66,0,4,0,13
0,0,0,0,13
119,0,0,0,41
10,22,35,169,0
0,0,67,0,40
0,81,62,16,0
16,0,0,37,0
0,0,28,0,46
78,28,78,7,0
43,0,9,1,0
