0,0,0,62,59
143,50,0,0,0
0,7,39,45,0
14,0,97,0,131
0,0,0,34,150
49,232,0,0,104
152,0,0,279,0
79,0,0,0,0
0,179,0,18,110
0,59,0,0,16
3,0,0,0,0
0,134,0,0,0
0,0,0,0,0
0,7,0,0,185
0,0,0,0,161
0,0,0,11,0
21,0,0,78,0
0,0,0,16,39
0,13,27,0,0
0,0,0,0,17
0,0,256,97,30
63,34,0,0,5
5,36,0,31,0
0,0,0,0,0
0,0,0,0,124
47,0,0,0,0
65,0,41,0,0
0,0,0,11,0
0,31,0,0,0
62,0,0,0,0
70,0,0,0,0
0,0,58,0,0
0,0,27,0,0
46,0,180,143,0
15,191,0,0,0
77,0,0,0,0
0,0,0,0,94
0,93,0,0,0
101,51,36,0,0
0,0,0,72,12
0,0,0,0,0
0,0,8,0,0
0,16,0,0,0
23,0,0,0,136
0,0,0,69,0
0,0,59,17,0
0,7,15,21,8
0,179,0,0,0
0,0,0,0,0
54,32,29,104,0
20,22,0,0,16
0,0,63,39,0
0,0,0,117,0
0,71,0,18,0
0,103,0,77,0
0,0,24,0,0
0,0,0,29,88
0,0,0,4,0
0,0,0,4,127
137,0,58,0,0
0,107,5,0,78
80,0,82,0,0
0,55,0,116,22
17,126,0,0,30
15,33,0,0,121
29,0,22,0,12
0,0,0,0,163
0,0,0,46,0
0,26,0,0,220
0,26,44,29,33
32,0,0,0,64
174,83,30,0,0
0,0,94,0,0
0,181,0,271,0
8,96,0,23,0
0,0,0,0,47
0,0,0,0,0
50,0,0,0,56
0,0,0,81,39
0,28,0,0,0
43,0,0,0,0
0,6,13,0,47
0,46,0,0,55
95,0,0,0,51
0,166,0,0,0
82,60,147,15,0
0,0,0,201,0
0,0,66,89,0
0,41,0,0,256
0,96,0,61,183
38,119,168,0,141
33,0,0,0,0
0,0,0,119,0
0,0,80,79,0
0,0,0,0,0
9,6,132,144,58
60,9,0,0,43
0,0,0,0,0
0,0,0,0,0
0,22,84,26,3
0,0,106,0,0
0,0,0,0,74
97,63,0,35,0
0,0,0,0,0
0,0,0,65,0
0,0,0,18,39
0,0,7,0,22
0,48,47,0,16
71,0,0,104,223
0,0,0,0,0
112,44,0,135,0
0,116,63,13,0
0,0,0,0,0
0,51,0,9,29
115,51,0,82,124
0,0,0,0,58
92,0,0,0,0
0,199,14,0,0
2,6,115,0,0
18,25,0,0,11
43,0,0,0,0
0,0,0,0,0
14,0,0,0,0
41,35,38,0,0
0,0,0,55,127
21,0,0,0,0
0,0,84,0,0
0,0,17,50,72
0,0,0,0,0
14,104,0,0,0
11,0,0,0,0
0,0,0,0,0
0,195,45,68,0
0,0,69,58,113
0,0,102,24,110
7,8,0,0,13
0,32,42,300,30
0,0,7,0,0
233,29,0,0,0
35,0,172,0,0
0,78,0,0,8
0,0,7,0,52
76,0,0,90,24
13,0,129,7,176
28,0,15,0,0
0,0,0,156,35
15,44,54,0,0
0,54,91,137,0
0,0,0,23,2
0,80,0,0,133
107,0,0,78,1
114,0,0,0,50
0,37,0,0,15
0,15,0,0,0
46,38,0,198,20
0,0,0,0,0
177,0,38,0,0
20,0,0,0,19
0,0,139,0,0
0,80,41,124,0
0,0,0,0,348
0,0,0,0,313
41,0,0,0,0
0,20,0,0,0
13,8,37,0,0
0,0,0,0,7
0,0,0,85,0
0,0,0,75,0
17,62,0,120,0
0,0,163,0,0
0,133,55,44,4
0,0,47,0,0
0,55,54,0,48
0,0,25,26,26
24,0,0,0,0
58,91,0,0,58
75,196,24,75,0
76,0,0,0,0
0,0,0,52,73
0,0,0,53,0
0,0,0,0,0
18,0,0,0,0
0,0,23,0,0
19,14,0,71,0
0,202,0,0,0
0,280,0,0,0
0,225,4,114,49
0,0,0,56,0
0,0,0,0,69
0,0,48,45,4
0,0,54,12,11
179,0,0,0,109
91,42,0,48,222
2,15,0,50,0
0,0,0,0,0
0,26,0,0,0
0,0,0,0,122
0,51,0,0,0
26,0,0,18,9
30,43,91,0,46
0,50,43,9,117
169,0,0,0,86
0,0,0,0,0
0,0,0,81,0
13,32,0,0,86
0,0,0,78,0
22,0,0,0,0
0,0,32,0,24
0,46,0,4,9
0,18,156,70,0
0,0,0,116,66
17,0,0,0,0
34,0,42,0,9
0,41,0,0,14
7,24,1,63,0
0,52,0,0,62
10,0,0,76,0
0,69,74,133,0
0,0,0,0,62
61,23,0,0,0
5,105,0,0,0
0,24,0,259,0
40,0,63,12,146
25,0,0,108,37
0,168,35,0,0
0,21,0,0,0
0,0,0,0,0
49,0,0,0,174
65,0,0,0,93
153,80,80,162,0
105,0,95,135,0
0,0,29,198,0
0,0,33,51,74
20,0,0,63,77
5,0,0,0,0
0,76,5,0,0
0,21,12,0,150
0,95,37,0,144
19,92,0,64,0
0,0,50,0,0
0,27,63,0,0
133,0,8,53,0
29,0,0,35,0
0,238,0,0,186
0,0,9,8,166
0,0,0,0,0
83,0,0,0,0
0,38,0,0,0
0,0,0,81,99
0,17,0,0,0
0,115,3,0,92
0,0,17,0,61
0,0,137,0,0
3,156,77,0,0
0,0,0,176,0
39,0,0,94,0
0,114,0,72,100
72,0,0,0,0
0,0,0,0,43
13,0,0,0,0
0,78,24,0,0
55,74,0,9,0
0,0,191,11,0
0,0,29,63,0
0,69,0,0,0
0,0,0,0,48
0,0,0,10,37
232,0,13,92,117
32,0,0,0,0
0,172,0,0,13
23,0,0,0,68
37,0,0,0,83
0,0,0,0,53
0,0,0,0,7
32,76,46,0,0
0,3,144,106,0
0,0,0,0,0
13,0,0,0,39
0,93,0,41,0
97,0,0,30,2
45,0,0,0,0
0,0,50,242,0
0,7,0,0,0
221,43,0,53,0
47,13,0,0,0
4,19,0,0,0
0,0,40,61,0
0,0,0,52,79
33,90,0,23,0
75,2,0,0,0
0,23,0,1,0
0,2,42,0,0
0,0,162,0,42
0,0,76,0,135
73,0,0,107,0
0,0,0,28,0
0,6,0,20,23
0,0,0,0,0
6,0,0,162,44
38,0,0,0,19
0,0,0,0,69
30,0,0,0,0
0,0,35,15,32
0,0,206,145,31
0,44,0,0,0
0,0,76,0,0
0,0,21,142,12
0,0,86,71,146
33,4,12,0,0
0,0,0,0,0
24,0,0,0,0
0,0,6,0,0
58,0,0,169,126
0,53,17,50,35
0,53,14,19,0
0,0,0,176,44
0,0,73,0,0
0,269,44,0,169
0,0,219,381,125
0,0,58,0,0
0,189,0,0,0
0,0,92,0,70
0,0,0,0,34
0,147,0,0,0
53,200,0,0,0
0,0,0,201,0
0,19,0,0,0
35,13,27,0,0
18,0,0,0,80
0,85,0,25,0
21,0,54,0,0
197,73,179,0,15
0,0,91,0,0
0,0,0,55,57
0,0,0,0,108
0,0,38,0,0
37,44,0,0,0
0,60,74,3,0
0,7,0,0,0
0,0,0,0,0
0,47,0,0,0
0,127,32,0,44
178,0,0,92,0
0,0,80,103,65
35,0,10,56,6
0,0,0,152,70
58,31,30,0,0
0,178,0,11,0
0,0,0,0,31
97,33,15,0,182
0,0,0,42,0
0,75,42,0,135
65,0,0,55,0
0,0,20,51,1
27,74,0,0,13
0,0,0,74,0
35,0,0,25,0
41,0,0,0,0
0,69,6,0,0
280,0,0,0,45
0,0,0,0,0
67,0,0,0,14
0,0,0,28,0
0,79,0,0,33
0,0,0,0,25
83,0,95,0,0
211,36,0,80,0
0,0,38,0,4
71,0,28,0,0
0,0,0,0,4
0,190,20,21,9
0,0,0,0,0
0,0,0,0,0
0,192,29,0,48
0,0,0,55,110
96,0,0,89,69
92,3,0,0,0
0,0,7,105,0
0,140,137,95,0
0,58,186,84,0
0,0,278,0,109
79,194,170,0,0
38,90,140,0,71
0,0,71,0,55
0,37,0,0,0
0,0,0,0,79
0,0,0,7,59
144,0,0,0,76
0,0,136,5,23
0,0,9,0,91
4,0,0,0,89
9,0,0,77,0
38,0,0,267,31
37,21,0,0,0
22,0,0,0,0
85,0,0,0,0
0,335,0,71,9
40,0,0,82,0
139,0,0,0,0
182,0,22,0,93
7,0,61,0,0
29,0,0,0,336
0,20,6,48,0
0,8,0,0,0
0,0,49,0,0
0,39,0,0,0
8,45,0,0,9
291,0,0,0,143
149,0,0,0,0
22,0,0,67,173
0,0,38,0,214
55,14,81,0,0
0,37,0,0,0
0,0,12,0,0
65,0,105,59,0
58,0,2,6,7
0,0,36,119,66
98,0,0,38,0
0,0,0,0,10
42,0,71,0,0
0,0,18,0,16
0,261,57,0,0
164,0,0,58,6
0,0,0,100,74
52,0,0,113,0
19,0,0,0,0
28,148,62,43,0
158,0,0,0,0
0,145,0,13,0
73,0,0,0,0
0,0,147,69,112
16,180,0,95,0
0,112,0,0,0
0,0,0,11,0
31,0,0,0,8
73,0,0,0,75
0,0,0,4,0
0,0,0,4,17
0,0,36,0,173
0,129,0,29,0
40,0,16,0,253
0,0,0,0,0
0,89,10,0,0
58,0,0,0,60
5,47,84,0,0
39,0,0,4,10
0,79,28,0,36
13,0,43,0,0
0,0,0,29,108
61,0,0,0,31
189,142,78,144,0
206,0,0,0,0
0,0,54,59,0
0,0,0,0,0
9,0,0,50,41
266,0,0,0,0
3,0,0,0,88
8,21,0,136,0
7,131,0,9,22
0,117,0,0,0
4,0,0,123,58
0,8,24,0,40
0,0,27,94,32
0,167,0,35,5
19,75,150,0,0
0,0,0,24,0
89,0,0,3,0
0,0,0,0,0
0,18,0,0,0
37,0,0,71,0
0,0,47,210,97
100,49,0,0,0
0,0,122,20,0
62,0,0,68,0
0,0,100,0,0
276,0,94,24,0
0,0,0,0,0
5,0,53,0,188
0,0,0,55,53
0,0,163,0,19
13,0,0,0,0
0,4,0,0,106
0,0,15,0,0
0,0,169,101,0
10,85,100,0,74
0,0,6,0,49
0,0,0,0,0
138,0,0,120,20
26,0,0,73,0
0,0,0,0,0
0,21,111,0,29
0,0,10,0,0
0,16,40,183,0
48,0,55,19,204
0,242,0,0,0
0,43,0,0,0
0,0,0,0,50
0,25,23,243,0
0,0,0,0,62
0,0,0,0,53
0,0,0,106,17
0,0,0,28,0
31,0,0,0,3
0,0,145,10,0
0,8,10,0,10
0,282,31,59,0
1,12,78,0,46
0,0,14,0,0
0,64,0,0,0
32,205,76,10,51
0,0,153,20,88
0,32,0,0,0
0,71,65,0,25
0,0,0,18,0
0,0,0,0,86
136,0,226,0,0
0,53,0,92,40
122,54,29,0,0
0,79,0,0,0
0,0,0,0,279
8,36,0,0,33
0,93,3,0,0
0,0,0,0,125
0,12,0,0,251
0,45,59,7,0
0,0,0,78,0
0,12,0,0,55
118,0,0,0,89
0,10,48,0,58
239,0,9,114,0
65,0,79,0,0
82,0,150,69,0
0,101,0,0,0
0,0,90,0,0
0,0,0,96,0
0,175,0,0,0
0,0,0,90,44
0,11,107,0,0
136,146,0,0,28
0,157,0,0,0
0,0,4,202,0
0,0,0,0,0
0,177,0,0,45
27,302,0,107,0
0,0,0,272,4
0,0,0,182,0
65,131,72,0,124
0,0,0,67,64
17,22,0,0,61
0,63,0,37,17
50,15,0,0,70
0,0,0,172,16
0,38,184,0,170
0,0,0,1,0
11,0,76,280,25
91,0,0,78,0
0,0,152,0,49
99,21,9,0,99
0,48,0,0,0
0,256,0,7,0
0,0,0,0,0
0,16,0,14,0
41,0,0,0,0
0,0,0,115,2
302,0,0,0,83
0,0,0,0,0
0,0,0,0,0
6,0,134,0,0
0,0,6,246,0
130,36,0,0,0
0,113,1,0,32
0,0,0,0,0
103,55,149,15,0
0,20,7,2,71
0,18,0,0,164
0,0,0,0,36
108,0,0,0,70
0,0,0,0,0
0,54,0,82,0
0,19,10,0,0
229,28,92,0,0
0,0,151,182,0
3,0,16,134,0
2,72,27,0,30
0,107,0,343,0
0,24,0,0,219
0,123,113,64,0
0,0,0,1,0
2,0,0,25,0
23,49,0,0,15
88,0,0,121,0
0,55,0,120,0
164,0,146,0,0
0,0,0,334,0
0,11,0,0,0
0,210,0,115,0
80,0,0,0,0
0,0,0,0,16
15,0,0,117,0
0,53,0,0,120
0,0,0,0,151
0,117,0,0,147
0,42,0,0,0
87,22,91,101,0
43,45,75,115,0
0,83,42,0,0
0,0,0,0,0
0,0,0,0,48
1,0,0,0,0
0,31,0,17,0
57,3,0,84,0
8,0,0,0,0
0,0,0,0,0
0,0,16,97,42
0,0,0,0,21
17,0,114,0,69
0,0,0,0,0
0,0,0,0,0
0,54,0,0,0
0,0,0,153,0
0,0,0,2,170
0,0,0,0,0
57,0,6,181,0
0,0,139,0,0
0,0,0,0,0
17,0,62,12,10
0,21,0,0,0
0,0,0,8,92
0,0,77,0,77
23,0,0,0,0
32,0,0,0,0
0,88,0,29,0
370,246,77,0,0
0,1,8,39,96
0,0,0,0,0
0,0,30,0,2
12,0,46,0,0
7,0,0,59,0
53,0,34,131,230
5,179,38,0,66
120,0,38,61,0
0,0,0,0,0
0,0,106,0,72
0,3,0,0,14
145,192,0,51,0
73,65,0,83,0
0,0,52,0,59
0,0,0,6,0
0,27,0,0,28
0,0,9,0,157
70,0,7,0,68
0,146,44,116,0
0,1,0,157,0
0,60,0,0,0
2,0,0,3,0
91,0,0,0,7
1,0,0,0,0
34,0,0,107,0
0,22,0,0,131
29,0,159,32,0
0,0,55,133,0
0,0,0,0,58
0,0,0,0,10
18,38,74,0,0
0,0,22,101,0
22,0,0,75,0
134,78,0,0,162
16,42,141,0,58
0,121,0,0,0
115,0,139,0,0
140,0,0,0,114
0,10,45,0,248
0,0,2,7,172
0,0,0,0,0
0,0,0,0,77
99,0,2,0,0
0,0,0,41,0
40,86,59,0,45
0,38,42,67,43
0,0,0,55,0
82,7,0,35,0
0,52,5,54,27
0,53,74,0,87
0,176,8,0,138
0,0,0,0,0
0,57,0,0,9
0,0,0,170,0
0,0,0,6,0
12,0,0,93,0
20,0,0,0,0
0,29,130,0,0
0,0,29,0,0
0,0,0,0,192
74,0,192,42,24
0,39,5,23,0
0,0,28,82,0
0,0,0,0,0
0,5,0,76,46
168,115,51,0,58
0,0,0,0,0
102,88,0,0,1
0,0,0,160,57
88,72,0,0,0
92,0,0,0,0
106,0,29,26,0
0,0,0,0,7
0,71,0,86,0
0,0,0,64,0
7,0,0,0,0
0,0,0,0,32
48,0,99,0,0
0,65,0,58,0
40,0,0,107,0
0,0,0,0,0
126,0,249,0,158
0,33,167,0,0
76,0,0,0,52
0,0,14,0,70
0,36,0,38,39
0,0,61,0,46
0,0,0,0,39
0,271,0,0,0
0,0,0,0,53
0,0,0,17,0
0,0,114,0,42
0,0,0,119,97
0,0,0,26,40
5,0,0,89,0
160,31,68,0,0
47,12,103,0,0
0,73,0,104,51
52,0,0,68,0
0,0,0,0,0
62,15,0,0,0
44,434,40,64,5
0,16,0,0,0
0,30,0,0,43
0,0,0,100,174
10,0,0,40,0
0,42,3,0,70
0,0,0,0,0
0,0,0,33,0
49,203,0,87,154
0,0,0,4,0
0,0,0,0,0
38,13,152,0,0
0,0,0,0,33
509,0,0,0,0
0,32,89,58,81
14,4,0,52,0
90,190,33,0,0
0,0,76,0,29
0,0,0,0,0
0,17,0,83,25
0,0,0,63,73
0,0,0,15,0
99,0,235,0,0
20,3,2,53,0
8,0,0,0,0
43,12,0,7,26
6,0,66,0,54
0,54,0,0,0
0,0,0,0,0
11,0,0,0,0
43,0,19,62,148
0,6,23,143,120
0,0,26,0,0
0,13,0,2,39
0,0,9,0,0
114,0,255,46,83
0,0,0,0,0
110,28,0,0,0
0,0,40,0,0
0,20,0,0,0
28,0,0,0,0
101,0,106,20,0
0,102,0,0,78
26,0,38,290,0
147,35,0,0,0
0,4,0,0,0
33,0,45,0,0
0,89,0,266,213
1,0,17,0,0
0,0,0,0,41
43,0,0,0,56
92,0,0,0,0
0,93,0,99,0
0,0,0,0,0
10,0,0,27,172
0,0,0,0,0
0,151,35,0,0
0,132,0,0,0
0,95,0,0,6
105,0,0,0,0
11,0,0,97,7
0,0,0,0,0
83,0,0,0,9
133,56,0,141,0
34,0,46,0,20
0,292,0,37,32
0,40,8,79,0
40,103,0,0,65
0,0,32,0,65
49,10,153,73,0
0,0,0,53,112
49,354,46,124,93
266,0,0,104,86
0,0,0,14,23
0,0,131,0,93
0,13,128,31,0
5,0,0,164,0
0,22,47,0,0
0,24,0,0,0
12,0,0,19,0
8,0,0,0,0
2,144,132,0,18
26,0,4,84,91
0,80,0,10,0
25,53,6,37,0
225,93,33,109,64
0,0,98,0,0
122,0,100,0,0
0,90,0,174,0
0,93,0,65,0
0,0,0,0,74
0,44,0,0,0
27,0,1,0,0
0,32,0,44,4
24,0,52,3,0
239,0,0,153,0
88,0,92,0,0
0,0,0,0,118
97,12,44,0,109
0,0,25,26,0
0,15,41,232,0
0,11,105,0,0
59,0,0,1,0
69,30,0,142,0
0,62,133,0,0
0,0,104,116,0
6,0,0,0,0
0,0,17,9,0
0,26,0,65,58
0,18,5,0,0
8,0,150,0,11
0,0,0,0,0
78,0,19,0,0
0,51,0,0,0
0,0,9,0,0
4,0,0,0,0
0,0,0,5,0
124,17,0,0,27
0,33,0,40,0
0,0,18,0,0
10,0,27,103,45
0,63,0,0,36
0,0,62,207,0
87,0,77,183,0
0,0,0,0,0
16,35,0,92,8
83,0,0,10,89
0,0,67,33,0
131,48,85,0,0
56,0,0,0,49
86,75,220,166,0
0,0,0,0,12
0,95,42,0,0
341,0,0,0,139
0,110,0,95,0
0,0,0,0,73
454,0,0,15,0
0,11,0,68,61
0,0,105,165,0
11,0,0,129,89
42,0,0,0,0
1,0,69,0,159
0,0,0,0,1
140,78,0,53,0
0,0,61,23,100
115,70,0,0,0
0,0,0,0,0
96,6,58,0,0
0,17,0,0,95
0,67,0,0,0
90,0,0,0,61
0,17,5,0,212
11,21,245,0,37
0,0,0,0,0
91,104,15,0,41
12,0,0,0,324
0,0,28,0,0
24,0,97,58,0
0,20,20,46,0
0,0,167,0,0
0,7,96,222,0
63,0,0,189,115
181,124,70,281,0
0,165,0,0,0
0,0,71,0,11
32,29,0,0,127
0,0,0,18,0
0,0,0,9,0
0,0,0,49,0
0,0,0,0,21
0,79,0,0,109
0,132,15,74,7
0,0,0,0,0
70,0,114,56,46
0,0,0,0,0
0,85,0,0,58
44,49,0,0,0
27,0,112,0,0
33,49,0,64,0
0,0,44,0,71
81,0,560,38,0
0,0,22,0,17
269,62,0,214,0
9,0,12,0,0
0,0,55,157,1
0,0,0,0,0
13,45,0,6,0
0,0,0,281,4
0,37,41,132,146
0,214,1,42,0
104,0,0,0,113
0,21,0,0,0
0,0,0,0,0
0,0,0,98,0
0,0,34,25,127
93,0,0,0,0
3,0,0,0,0
58,0,152,108,13
0,0,0,124,0
0,41,0,20,0
42,0,48,0,25
0,51,43,14,0
36,58,0,0,0
0,0,94,0,0
0,0,0,0,0
0,33,0,0,12
50,0,61,0,0
0,0,0,56,0
0,0,4,0,0
0,19,111,11,147
50,40,0,0,0
0,77,0,0,26
0,0,0,0,0
35,0,0,12,0
73,0,67,0,82
45,0,0,0,0
50,0,0,0,0
0,159,0,136,116
2,10,0,72,0
0,35,0,0,34
6,215,0,0,0
0,0,17,0,12
2,0,304,36,23
0,0,0,39,0
56,0,0,152,0
0,0,0,285,109
1,64,36,0,164
0,0,0,0,130
82,56,0,80,0
0,0,0,0,88
107,0,0,64,0
0,13,0,11,0
0,150,197,0,0
0,24,53,0,0
0,0,0,34,0
0,3,0,0,0
0,0,158,0,57
121,246,0,86,0
70,66,67,0,0
0,0,0,0,89
114,0,0,0,71
0,0,177,0,64
0,0,0,18,0
30,0,69,59,0
207,0,12,0,0
0,0,27,0,0
0,28,27,0,0
0,0,0,0,0
52,140,0,0,0
32,0,0,0,60
0,0,359,0,227
0,0,0,84,35
0,0,0,38,17
0,0,0,0,0
0,53,139,0,108
0,0,196,0,0
0,0,0,0,0
14,0,0,0,0
0,0,0,3,0
108,17,0,0,0
0,240,0,9,0
0,15,0,0,25
42,0,0,87,0
0,16,0,0,0
0,15,188,0,28
7,53,60,65,3
0,0,0,0,0
0,0,182,12,0
0,75,0,0,63
0,0,0,106,0
0,0,0,0,0
8,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0,0,0,0,9
0,0,137,0,0
23,62,0,0,0
0,0,0,50,157
186,0,0,21,13
0,0,0,0,0
0,0,109,99,0
107,102,1,0,0
0,71,19,0,22
0,0,0,0,6
0,39,0,84,0
128,0,16,0,0
0,0,0,0,35
0,0,0,23,0
77,147,0,0,11
35,0,207,72,0
0,0,124,0,35
0,0,0,0,0
0,0,0,89,0
0,0,0,0,0
129,0,31,0,0
32,165,0,0,0
0,48,0,0,0
0,7,48,0,0
0,0,54,93,0
0,6,0,0,171
0,201,0,55,80
12,0,0,0,0
0,0,12,205,0
0,0,72,0,30
0,156,0,0,0
18,0,0,46,0
24,0,142,0,8
0,0,16,94,17
0,104,0,91,0
79,4,81,0,0
0,0,0,5,157
83,0,0,150,38
73,0,57,0,37
0,0,0,24,0
0,39,0,60,0
0,74,0,0,0
54,0,265,0,7
0,0,0,49,0
0,43,7,50,93
26,74,0,0,0
0,60,0,58,0
113,0,199,30,0
89,0,0,0,0
147,0,90,203,0
0,0,0,0,46
48,0,0,68,0
121,0,37,0,0
0,0,39,0,0
18,30,0,0,10
0,0,82,0,0
2,0,0,0,0
38,0,27,0,83
25,0,40,0,153
57,0,0,28,0
45,0,0,0,0
37,0,0,52,0
0,42,4,0,0
0,0,96,0,0
0,0,31,52,46
0,0,12,0,0
7,0,271,38,61
0,20,0,0,0
0,57,127,0,0
0,0,0,0,0
0,125,0,0,0
0,0,415,0,101
0,0,51,30,0
36,0,0,33,107
72,262,0,2,32
66,0,26,43,0
49,0,8,1,18
6,0,110,0,59
0,39,0,0,35
14,47,0,24,0
65,0,0,0,0
0,0,0,0,0
0,39,0,0,0
110,9,47,0,162
1,0,0,0,51
24,0,0,0,160
0,0,0,0,0
81,214,0,0,90
0,91,0,94,0
1,10,51,0,0
0,71,26,0,106
26,0,0,0,155
0,49,0,0,0
0,0,0,0,126
0,0,0,0,0
84,34,0,0,0
121,0,46,0,48
0,0,0,3,18
0,156,101,0,0
0,122,0,88,3
0,259,20,93,80
108,99,0,0,0
0,143,0,114,0
18,0,50,0,49
146,160,137,0,0
68,0,0,11,57
123,15,0,42,42
0,29,46,0,118
0,0,0,0,3
0,65,0,43,128
51,0,0,73,0
0,0,46,45,0
7,38,0,0,3
0,0,0,31,86
65,0,35,47,0
51,0,0,0,0
0,244,0,58,0
0,54,42,0,105
0,4,0,0,0
0,71,40,0,0
0,0,0,0,0
128,0,39,17,0
32,111,40,0,0
0,0,0,67,0
0,0,0,0,0
337,45,0,80,0
27,0,84,0,0
80,95,0,74,0
0,0,8,0,0
0,0,0,0,0
167,0,0,0,0
8,0,0,1,0
0,26,250,0,0
0,48,0,0,0
11,128,0,36,167
87,178,16,0,58
48,0,111,0,0
6,84,23,0,0
0,0,0,0,0
47,27,0,40,0
7,0,104,178,28
0,0,23,58,33
30,0,0,34,0
0,0,0,0,0
0,0,0,46,22
0,32,0,0,70
33,0,3,0,32
23,0,0,0,0
69,0,0,0,32
51,0,74,0,0
0,87,0,8,0
72,201,0,5,46
13,0,0,0,0
41,87,2,0,2
0,7,0,0,69
9,0,0,349,0
0,0,0,0,16
0,0,101,0,81
0,70,27,0,0
0,0,0,0,0
0,0,0,0,0
0,6,0,86,0
26,0,29,0,112
27,0,22,0,0
39,0,39,0,64
21,74,0,0,0
7,67,38,0,48
0,3,0,0,0
0,0,57,47,6
203,0,0,147,0
0,22,28,0,0
0,154,85,0,19
0,0,18,99,0
0,66,0,0,0
0,0,0,107,0
67,168,0,116,0
0,0,0,0,0
153,126,24,0,0
0,4,0,18,0
0,0,0,0,0
0,0,217,0,0
0,0,0,0,0
0,145,10,298,0
0,70,0,86,0
0,0,20,86,0
0,0,0,0,0
0,0,44,0,84
6,0,24,92,0
28,25,0,69,0
0,0,0,75,5
51,0,0,0,0
0,0,104,66,82
0,0,0,72,0
129,0,0,2,0
43,0,109,142,0
0,117,0,0,0
0,0,0,0,5
57,0,117,12,0
0,0,0,0,32
0,19,94,0,0
154,0,107,0,5
0,0,82,24,0
0,65,24,70,10
15,0,55,0,0
0,0,107,0,82
87,70,209,0,0
45,0,10,8,0
0,0,0,141,0
0,0,90,0,0
0,141,79,0,30
58,110,34,0,58
84,64,0,0,1
17,0,0,141,0
0,16,0,116,44
77,0,59,0,26
0,0,0,0,0
0,19,0,0,0
0,0,0,0,0
41,0,183,13,0
146,1,0,0,45
23,0,0,0,0
0,97,0,0,0
54,0,0,38,8
0,0,34,5,0
0,0,14,132,48
13,0,0,0,0
149,12,147,107,0
0,10,49,156,3
0,0,0,76,108
0,54,0,0,8
6,0,0,5,142
212,74,0,0,0
64,29,0,0,0
284,0,0,0,0
0,0,23,0,0
0,29,0,55,0
0,105,0,0,0
0,69,0,151,0
15,0,62,0,268
0,0,40,0,0
0,0,25,0,112
0,0,0,113,182
30,0,0,0,51
9,50,0,0,0
0,78,0,33,0
195,0,184,65,0
0,19,76,0,0
0,122,132,0,0
0,0,0,114,0
180,0,2,0,0
48,26,35,74,0
0,14,106,0,0
30,0,7,0,42
0,0,0,42,0
76,0,0,41,32
6,99,0,63,25
0,0,176,27,111
41,0,0,0,0
0,0,0,50,0
0,146,25,0,96
43,140,14,0,172
0,0,0,19,0
0,22,120,0,0
116,49,0,41,0
0,0,0,45,0
31,0,18,0,0
35,0,0,148,123
42,32,0,0,16
45,123,0,0,0
53,13,51,139,0
72,0,48,83,0
243,17,106,0,0
34,0,16,0,0
0,0,0,19,23
0,0,0,0,0
0,7,0,126,0
38,0,231,217,0
68,118,19,116,0
0,0,0,0,8
0,0,0,0,11
0,84,0,165,69
0,157,0,0,0
0,37,0,19,0
30,0,0,0,0
0,157,0,116,0
0,0,0,0,0
0,0,34,0,59
0,0,9,0,0
0,87,102,168,0
0,66,0,0,34
16,0,0,0,59
121,0,0,70,0
181,37,0,107,0
0,0,0,0,0
0,0,0,6,0
0,32,44,74,75
265,0,0,0,0
0,127,47,80,78
0,0,2,0,69
74,0,0,59,50
0,0,0,0,0
0,0,0,11,0
0,0,0,22,84
0,101,135,0,0
0,0,34,0,176
31,130,160,121,0
25,92,0,65,16
0,0,241,44,5
0,78,24,0,0
0,0,0,7,0
108,0,40,12,0
139,22,0,12,16
0,9,0,0,217
0,0,284,25,18
19,9,0,97,0
111,65,0,11,46
86,0,33,32,39
0,0,63,0,0
127,0,109,37,0
1,0,0,8,6
0,53,0,0,0
12,0,0,0,128
0,0,0,0,29
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
40,0,0,0,0
25,59,50,0,0
0,0,0,0,0
0,0,64,0,0
46,0,0,0,27
0,0,137,0,0
0,0,0,148,9
0,0,176,0,0
0,0,0,0,208
0,0,16,0,0
0,27,63,200,28
0,4,0,0,93
81,0,0,223,0
32,24,4,129,0
0,0,80,75,0
41,0,45,0,0
0,60,0,0,0
0,120,0,0,28
7,92,0,132,76
0,41,0,0,135
0,0,0,0,0
0,0,0,0,0
0,0,262,0,0
0,67,65,0,0
0,9,27,0,0
19,0,0,1,2
0,0,0,0,0
0,0,143,12,0
0,0,0,62,0
37,0,224,0,15
9,0,47,0,0
0,0,275,0,0
49,0,5,74,0
41,0,0,37,24
42,66,0,10,56
100,0,12,6,0
9,0,0,22,0
0,0,0,0,0
0,16,44,8,70
140,0,17,134,0
0,0,88,0,36
0,0,0,0,22
0,0,12,11,0
79,9,0,0,0
70,0,61,40,0
0,0,152,0,0
0,201,0,0,0
85,0,0,0,13
54,22,11,0,0
0,7,102,115,0
0,0,19,34,0
0,53,0,0,2
56,0,84,21,0
39,0,0,0,123
35,0,0,0,0
0,35,0,26,0
110,0,9,0,26
0,0,0,0,24
237,0,0,0,86
19,42,77,265,0
0,0,54,0,75
0,132,115,52,0
29,0,0,78,0
0,0,50,0,85
121,51,133,13,0
86,0,17,1,0
