0,0,0,62,60
148,52,0,0,0
0,7,41,48,0
15,0,97,0,134
0,0,0,37,153
50,240,0,0,111
158,0,0,289,0
83,0,0,0,0
0,186,0,19,110
0,62,0,0,17
3,0,0,0,0
0,140,0,0,0
0,0,0,0,0
0,8,0,0,194
0,0,0,0,166
0,0,0,11,0
22,0,0,82,0
0,0,0,17,41
0,13,28,0,0
0,0,0,0,17
0,0,265,98,31
66,35,0,0,5
5,37,0,32,0
0,0,0,0,0
0,0,0,0,128
49,0,0,0,0
71,0,44,0,0
0,0,0,11,0
0,31,0,0,0
65,0,0,0,0
72,0,0,0,0
0,0,60,0,0
0,0,29,0,0
49,0,185,151,0
16,196,0,0,0
77,0,0,0,0
0,0,0,0,98
0,96,0,0,0
104,55,36,0,0
0,0,0,70,12
0,0,0,0,0
0,0,8,0,0
0,16,0,0,0
23,0,0,0,142
0,0,0,73,0
0,0,62,18,0
0,7,18,22,9
0,183,0,0,0
0,0,0,0,0
56,33,29,107,0
21,24,0,0,16
0,0,63,39,0
0,0,0,120,0
0,75,0,18,0
0,109,0,81,0
0,0,24,0,0
0,0,0,30,91
0,0,0,4,0
0,0,0,4,131
141,0,61,0,0
0,114,5,0,78
86,0,84,0,0
0,56,0,119,24
18,136,0,0,31
15,35,0,0,128
31,0,22,0,12
0,0,0,0,173
0,0,0,47,0
0,27,0,0,226
0,28,45,32,34
36,0,0,0,66
181,86,32,0,0
0,0,98,0,0
0,189,0,281,0
8,100,0,23,0
0,0,0,0,49
0,0,0,0,0
53,0,0,0,59
0,0,0,83,39
0,30,0,0,0
44,0,0,0,0
0,6,13,0,48
0,46,0,0,57
99,0,0,0,53
0,171,0,0,0
86,62,153,15,0
0,0,0,212,0
0,0,69,91,0
0,48,0,0,268
0,100,0,66,192
39,124,177,0,146
34,0,0,0,0
0,0,0,127,0
0,0,89,80,0
0,0,0,0,0
9,6,136,152,59
62,11,0,0,45
0,0,0,0,0
0,0,0,0,0
0,24,87,27,3
0,0,109,0,0
0,0,0,0,75
98,65,0,36,0
0,0,0,0,0
0,0,0,68,0
0,0,0,19,40
0,0,7,0,24
0,48,47,0,16
75,0,0,107,226
0,0,0,0,0
114,46,0,142,0
0,115,65,18,0
0,0,0,0,0
0,51,0,9,30
121,56,0,86,130
0,0,0,0,61
95,0,0,0,0
0,208,14,0,0
2,7,120,0,0
18,26,0,0,11
46,0,0,0,0
0,0,0,0,0
14,0,0,0,0
42,37,40,0,0
0,0,0,61,134
22,0,0,0,0
0,0,87,0,0
0,0,18,50,75
0,0,0,0,0
16,104,0,0,0
11,0,0,0,0
0,0,0,0,0
0,205,45,70,0
0,0,72,61,116
0,0,104,25,118
7,9,0,0,13
0,33,43,317,31
0,0,8,0,0
239,29,0,0,0
35,0,175,0,0
0,77,0,0,8
0,0,7,0,54
80,0,0,96,25
14,0,135,7,183
28,0,15,0,0
0,0,0,162,35
17,45,56,0,0
0,55,96,136,0
0,0,0,24,2
0,86,0,0,131
112,0,0,82,1
121,0,0,0,53
0,39,0,0,16
0,16,0,0,0
49,41,0,206,21
0,0,0,0,0
187,0,40,0,0
20,0,0,0,20
0,0,147,0,0
0,84,41,130,0
0,0,0,0,352
0,0,0,0,323
46,0,0,0,0
0,21,0,0,0
14,8,37,0,0
0,0,0,0,7
0,0,0,89,0
0,0,0,78,0
17,66,0,125,0
0,0,172,0,0
0,137,59,46,5
0,0,48,0,0
0,58,55,0,49
0,0,25,27,26
25,0,0,0,0
60,98,0,0,62
79,203,25,76,0
83,0,0,0,0
0,0,0,53,77
0,0,0,54,0
0,0,0,0,0
18,0,0,0,0
0,0,24,0,0
19,15,0,76,0
0,209,0,0,0
0,288,0,0,0
0,232,5,120,50
0,0,0,58,0
0,0,0,0,72
0,0,49,49,4
0,0,55,12,11
182,0,0,0,114
96,43,0,50,233
3,15,0,51,0
0,0,0,0,0
0,26,0,0,0
0,0,0,0,125
0,53,0,0,0
30,0,0,19,10
31,47,92,0,47
0,52,43,10,123
175,0,0,0,87
0,0,0,0,0
0,0,0,85,0
14,34,0,0,91
0,0,0,80,0
23,0,0,0,0
0,0,32,0,25
0,49,0,4,9
0,18,162,74,0
0,0,0,122,69
19,0,0,0,0
34,0,44,0,9
0,43,0,0,14
8,24,1,66,0
0,52,0,0,65
11,0,0,76,0
0,71,78,139,0
0,0,0,0,63
64,24,0,0,0
5,108,0,0,0
0,27,0,267,0
41,0,63,12,151
25,0,0,110,37
0,173,36,0,0
0,21,0,0,0
0,0,0,0,0
50,0,0,0,179
70,0,0,0,94
160,80,84,166,0
115,0,99,141,0
0,0,30,207,0
0,0,33,52,74
21,0,0,65,77
5,0,0,0,0
0,81,6,0,0
0,21,12,0,158
0,98,40,0,150
19,97,0,68,0
0,0,56,0,0
0,28,65,0,0
138,0,8,55,0
29,0,0,36,0
0,247,0,0,186
0,0,10,9,174
0,0,0,0,0
90,0,0,0,0
0,39,0,0,0
0,0,0,83,100
0,17,0,0,0
0,117,3,0,95
0,0,18,0,65
0,0,142,0,0
3,157,84,0,0
0,0,0,182,0
40,0,0,99,0
0,117,0,76,103
72,0,0,0,0
0,0,0,0,46
15,0,0,0,0
0,80,25,0,0
57,75,0,10,0
0,0,197,11,0
0,0,30,67,0
0,73,0,0,0
0,0,0,0,51
0,0,0,10,40
241,0,13,96,120
33,0,0,0,0
0,180,0,0,14
23,0,0,0,72
39,0,0,0,85
0,0,0,0,55
0,0,0,0,7
33,82,48,0,0
0,3,149,112,0
0,0,0,0,0
13,0,0,0,39
0,95,0,42,0
99,0,0,29,2
46,0,0,0,0
0,0,53,253,0
0,7,0,0,0
230,43,0,53,0
48,13,0,0,0
5,22,0,0,0
0,0,43,63,0
0,0,0,54,81
33,94,0,23,0
79,2,0,0,0
0,23,0,1,0
0,2,45,0,0
0,0,173,0,44
0,0,81,0,142
75,0,0,110,0
0,0,0,30,0
0,6,0,21,24
0,0,0,0,0
6,0,0,170,45
39,0,0,0,19
0,0,0,0,69
31,0,0,0,0
0,0,37,15,33
0,0,212,149,37
0,44,0,0,0
0,0,78,0,0
0,0,22,146,12
0,0,90,76,148
33,4,13,0,0
0,0,0,0,0
24,0,0,0,0
0,0,6,0,0
62,0,0,176,135
0,55,17,52,36
0,57,14,19,0
0,0,0,178,48
0,0,77,0,0
0,273,46,0,178
0,0,228,403,133
0,0,63,0,0
0,194,0,0,0
0,0,93,0,72
0,0,0,0,36
0,154,0,0,0
53,204,0,0,0
0,0,0,206,0
0,19,0,0,0
36,14,30,0,0
18,0,0,0,85
0,91,0,29,0
21,0,54,0,0
207,77,187,0,15
0,0,94,0,0
0,0,0,56,60
0,0,0,0,112
0,0,39,0,0
39,47,0,0,0
0,62,75,3,0
0,8,0,0,0
0,0,0,0,0
0,48,0,0,0
0,135,32,0,45
186,0,0,93,0
0,0,83,112,66
35,0,10,58,6
0,0,0,155,71
62,34,30,0,0
0,179,0,11,0
0,0,0,0,33
98,37,15,0,186
0,0,0,43,0
0,76,44,0,138
70,0,0,58,0
0,0,20,52,1
28,75,0,0,13
0,0,0,77,0
38,0,0,28,0
43,0,0,0,0
0,73,6,0,0
289,0,0,0,46
0,0,0,0,0
70,0,0,0,15
0,0,0,31,0
0,84,0,0,33
0,0,0,0,27
87,0,102,0,0
214,38,0,83,0
0,0,40,0,4
76,0,28,0,0
0,0,0,0,4
0,199,21,23,9
0,0,0,0,0
0,0,0,0,0
0,199,30,0,48
0,0,0,56,115
98,0,0,92,76
96,3,0,0,0
0,0,7,107,0
0,144,143,97,0
0,60,194,89,0
0,0,290,0,114
87,195,177,0,0
42,96,142,0,76
0,0,74,0,56
0,38,0,0,0
0,0,0,0,82
0,0,0,7,63
150,0,0,0,79
0,0,141,5,24
0,0,9,0,92
4,0,0,0,92
9,0,0,81,0
39,0,0,274,31
38,22,0,0,0
25,0,0,0,0
90,0,0,0,0
0,345,0,75,9
41,0,0,86,0
143,0,0,0,0
187,0,24,0,98
7,0,61,0,0
30,0,0,0,346
0,21,6,49,0
0,8,0,0,0
0,0,52,0,0
0,40,0,0,0
8,46,0,0,10
305,0,0,0,150
156,0,0,0,0
23,0,0,68,180
0,0,38,0,225
58,15,83,0,0
0,38,0,0,0
0,0,12,0,0
70,0,105,61,0
61,0,2,6,7
0,0,37,126,72
100,0,0,38,0
0,0,0,0,11
43,0,73,0,0
0,0,19,0,17
0,269,60,0,0
167,0,0,60,7
0,0,0,101,76
54,0,0,118,0
20,0,0,0,0
28,155,67,47,0
167,0,0,0,0
0,149,0,14,0
74,0,0,0,0
0,0,149,71,116
16,192,0,99,0
0,118,0,0,0
0,0,0,11,0
35,0,0,0,8
77,0,0,0,76
0,0,0,4,0
0,0,0,4,19
0,0,39,0,178
0,130,0,30,0
42,0,18,0,265
0,0,0,0,0
0,92,12,0,0
60,0,0,0,62
6,48,85,0,0
41,0,0,4,10
0,81,28,0,38
13,0,45,0,0
0,0,0,30,110
64,0,0,0,32
195,144,80,150,0
212,0,0,0,0
0,0,58,62,0
0,0,0,0,0
9,0,0,50,42
279,0,0,0,0
3,0,0,0,94
9,21,0,141,0
8,135,0,10,23
0,120,0,0,0
4,0,0,131,60
0,9,26,0,41
0,0,27,97,33
0,174,0,40,5
21,80,161,0,0
0,0,0,25,0
87,0,0,3,0
0,0,0,0,0
0,18,0,0,0
38,0,0,68,0
0,0,48,214,102
105,49,0,0,0
0,0,129,21,0
63,0,0,70,0
0,0,102,0,0
290,0,96,25,0
0,0,0,0,0
5,0,54,0,197
0,0,0,56,55
0,0,173,0,19
13,0,0,0,0
0,5,0,0,115
0,0,18,0,0
0,0,174,107,0
11,86,101,0,75
0,0,7,0,50
0,0,0,0,0
143,0,0,122,20
28,0,0,76,0
0,0,0,0,0
0,22,114,0,29
0,0,10,0,0
0,16,41,188,0
50,0,60,20,212
0,253,0,0,0
0,43,0,0,0
0,0,0,0,51
0,25,24,249,0
0,0,0,0,66
0,0,0,0,60
0,0,0,110,18
0,0,0,30,0
31,0,0,0,3
0,0,151,11,0
0,8,10,0,10
0,294,32,61,0
1,12,80,0,47
0,0,17,0,0
0,64,0,0,0
33,207,79,10,53
0,0,162,20,92
0,33,0,0,0
0,74,65,0,26
0,0,0,19,0
0,0,0,0,87
141,0,232,0,0
0,54,0,97,43
123,55,29,0,0
0,82,0,0,0
0,0,0,0,286
8,37,0,0,33
0,95,3,0,0
0,0,0,0,131
0,12,0,0,256
0,46,61,9,0
0,0,0,81,0
0,12,0,0,57
122,0,0,0,89
0,11,49,0,58
249,0,9,119,0
69,0,81,0,0
85,0,157,74,0
0,102,0,0,0
0,0,94,0,0
0,0,0,98,0
0,183,0,0,0
0,0,0,94,45
0,12,111,0,0
143,153,0,0,28
0,166,0,0,0
0,0,4,207,0
0,0,0,0,0
0,187,0,0,46
29,316,0,117,0
0,0,0,282,4
0,0,0,191,0
65,135,74,0,130
0,0,0,68,69
19,23,0,0,63
0,67,0,40,17
51,16,0,0,73
0,0,0,182,16
0,39,189,0,172
0,0,0,1,0
11,0,77,295,25
95,0,0,80,0
0,0,160,0,52
102,23,9,0,105
0,52,0,0,0
0,271,0,7,0
0,0,0,0,0
0,16,0,16,0
42,0,0,0,0
0,0,0,122,3
311,0,0,0,87
0,0,0,0,0
0,0,0,0,0
7,0,136,0,0
0,0,6,258,0
135,40,0,0,0
0,114,2,0,33
0,0,0,0,0
108,57,154,14,0
0,20,7,2,72
0,18,0,0,174
0,0,0,0,36
109,0,0,0,74
0,0,0,0,0
0,58,0,86,0
0,20,11,0,0
236,31,95,0,0
0,0,156,183,0
3,0,16,139,0
2,74,29,0,30
0,107,0,338,0
0,24,0,0,226
0,128,116,68,0
0,0,0,1,0
3,0,0,27,0
23,50,0,0,15
92,0,0,124,0
0,55,0,123,0
172,0,151,0,0
0,0,0,346,0
0,11,0,0,0
0,222,0,120,0
79,0,0,0,0
0,0,0,0,19
16,0,0,122,0
0,58,0,0,128
0,0,0,0,155
0,122,0,0,151
0,43,0,0,0
92,24,93,104,0
43,47,76,120,0
0,82,43,0,0
0,0,0,0,0
0,0,0,0,49
1,0,0,0,0
0,31,0,17,0
59,3,0,89,0
8,0,0,0,0
0,0,0,0,0
0,0,16,99,44
0,0,0,0,22
17,0,116,0,70
0,0,0,0,0
0,0,0,0,0
0,58,0,0,0
0,0,0,161,0
0,0,0,2,177
0,0,0,0,0
57,0,6,184,0
0,0,147,0,0
0,0,0,0,0
19,0,65,13,11
0,21,0,0,0
0,0,0,8,97
0,0,79,0,81
25,0,0,0,0
34,0,0,0,0
0,92,0,29,0
386,259,80,0,0
0,1,8,39,97
0,0,0,0,0
0,0,31,0,2
12,0,50,0,0
7,0,0,63,0
57,0,37,140,236
5,184,39,0,70
126,0,42,65,0
0,0,0,0,0
0,0,109,0,74
0,3,0,0,15
151,204,0,54,0
76,66,0,83,0
0,0,52,0,62
0,0,0,6,0
0,29,0,0,29
0,0,9,0,166
72,0,8,0,72
0,150,49,122,0
0,1,0,165,0
0,64,0,0,0
2,0,0,3,0
97,0,0,0,7
1,0,0,0,0
34,0,0,112,0
0,23,0,0,138
29,0,165,34,0
0,0,56,137,0
0,0,0,0,59
0,0,0,0,10
18,40,78,0,0
0,0,23,102,0
22,0,0,75,0
139,83,0,0,167
17,44,148,0,62
0,124,0,0,0
116,0,146,0,0
143,0,0,0,120
0,10,46,0,259
0,0,2,7,181
0,0,0,0,0
0,0,0,0,81
102,0,2,0,0
0,0,0,44,0
40,88,60,0,47
0,38,44,69,44
0,0,0,57,0
86,7,0,37,0
0,55,5,58,27
0,54,76,0,92
0,180,9,0,142
0,0,0,0,0
0,58,0,0,9
0,0,0,173,0
0,0,0,6,0
12,0,0,100,0
20,0,0,0,0
0,32,138,0,0
0,0,29,0,0
0,0,0,0,196
77,0,195,42,24
0,41,6,24,0
0,0,34,83,0
0,0,0,0,0
0,5,0,81,47
175,123,53,0,61
0,0,0,0,0
106,89,0,0,1
0,0,0,167,63
92,74,0,0,0
95,0,0,0,0
114,0,30,29,0
0,0,0,0,8
0,75,0,92,0
0,0,0,66,0
7,0,0,0,0
0,0,0,0,34
50,0,102,0,0
0,71,0,60,0
41,0,0,111,0
0,0,0,0,0
128,0,257,0,167
0,36,176,0,0
79,0,0,0,54
0,0,15,0,69
0,38,0,40,42
0,0,63,0,47
0,0,0,0,40
0,276,0,0,0
0,0,0,0,53
0,0,0,17,0
0,0,119,0,42
0,0,0,121,100
0,0,0,26,40
6,0,0,89,0
165,31,73,0,0
50,12,106,0,0
0,75,0,109,51
55,0,0,71,0
0,0,0,0,0
61,15,0,0,0
45,445,44,69,5
0,17,0,0,0
0,30,0,0,48
0,0,0,109,178
11,0,0,42,0
0,43,3,0,74
0,0,0,0,0
0,0,0,33,0
53,209,0,87,159
0,0,0,4,0
0,0,0,0,0
40,15,159,0,0
0,0,0,0,35
528,0,0,0,0
0,32,89,57,83
14,5,0,55,0
94,195,36,0,0
0,0,78,0,30
0,0,0,0,0
0,18,0,86,28
0,0,0,65,74
0,0,0,15,0
102,0,242,0,0
22,3,2,55,0
9,0,0,0,0
45,12,0,8,28
7,0,67,0,54
0,55,0,0,0
0,0,0,0,0
12,0,0,0,0
43,0,20,64,155
0,6,23,150,123
0,0,26,0,0
0,13,0,2,41
0,0,9,0,0
113,0,265,47,86
0,0,0,0,0
113,29,0,0,0
0,0,42,0,0
0,20,0,0,0
29,0,0,0,0
107,0,109,20,0
0,103,0,0,80
29,0,41,298,0
154,35,0,0,0
0,4,0,0,0
35,0,47,0,0
0,95,0,280,219
1,0,21,0,0
0,0,0,0,43
46,0,0,0,60
95,0,0,0,0
0,96,0,100,0
0,0,0,0,0
10,0,0,29,177
0,0,0,0,0
0,156,36,0,0
0,134,0,0,0
0,98,0,0,7
113,0,0,0,0
11,0,0,98,8
0,0,0,0,0
87,0,0,0,9
144,57,0,145,0
35,0,47,0,20
0,302,0,40,33
0,42,10,83,0
42,105,0,0,68
0,0,32,0,70
53,11,156,77,0
0,0,0,55,120
52,360,48,132,95
271,0,0,110,89
0,0,0,14,23
0,0,136,0,98
0,13,131,31,0
5,0,0,172,0
0,22,50,0,0
0,24,0,0,0
12,0,0,20,0
8,0,0,0,0
3,148,134,0,18
26,0,4,86,92
0,85,0,10,0
25,54,6,38,0
237,102,36,113,66
0,0,100,0,0
126,0,107,0,0
0,92,0,180,0
0,95,0,70,0
0,0,0,0,83
0,45,0,0,0
28,0,1,0,0
0,34,0,45,4
24,0,56,3,0
245,0,0,155,0
92,0,95,0,0
0,0,0,0,124
104,13,44,0,115
0,0,25,27,0
0,15,41,245,0
0,11,107,0,0
64,0,0,1,0
70,31,0,146,0
0,68,141,0,0
0,0,110,125,0
6,0,0,0,0
0,0,18,9,0
0,27,0,71,60
0,19,5,0,0
9,0,159,0,11
0,0,0,0,0
82,0,22,0,0
0,50,0,0,0
0,0,9,0,0
4,0,0,0,0
0,0,0,5,0
128,17,0,0,27
0,33,0,41,0
0,0,21,0,0
11,0,28,110,49
0,64,0,0,36
0,0,67,217,0
89,0,81,188,0
0,0,0,0,0
16,37,0,96,9
83,0,0,10,91
0,0,70,36,0
133,50,93,0,0
57,0,0,0,50
90,79,228,174,0
0,0,0,0,12
0,97,42,0,0
350,0,0,0,146
0,111,0,98,0
0,0,0,0,76
466,0,0,15,0
0,12,0,69,65
0,0,111,171,0
11,0,0,131,92
43,0,0,0,0
1,0,74,0,169
0,0,0,0,1
145,81,0,53,0
0,0,62,23,104
118,70,0,0,0
0,0,0,0,0
99,6,59,0,0
0,19,0,0,99
0,68,0,0,0
97,0,0,0,62
0,18,5,0,221
11,21,264,0,37
0,0,0,0,0
94,107,16,0,45
14,0,0,0,335
0,0,30,0,0
24,0,99,61,0
0,21,21,47,0
0,0,174,0,0
0,8,104,226,0
66,0,0,193,119
188,125,74,288,0
0,172,0,0,0
0,0,73,0,11
33,32,0,0,129
0,0,0,19,0
0,0,0,9,0
0,0,0,53,0
0,0,0,0,23
0,81,0,0,115
0,138,15,76,7
0,0,0,0,0
72,0,116,58,47
0,0,0,0,0
0,92,0,0,58
45,54,0,0,0
28,0,117,0,0
33,50,0,64,0
0,0,44,0,75
84,0,579,39,0
0,0,23,0,17
275,65,0,222,0
9,0,12,0,0
0,0,60,163,1
0,0,0,0,0
15,47,0,7,0
0,0,0,294,4
0,37,43,137,149
0,221,1,45,0
111,0,0,0,117
0,21,0,0,0
0,0,0,0,0
0,0,0,106,0
0,0,35,26,131
97,0,0,0,0
3,0,0,0,0
57,0,154,110,14
0,0,0,127,0
0,45,0,20,0
44,0,51,0,26
0,52,45,15,0
37,59,0,0,0
0,0,97,0,0
0,0,0,0,0
0,35,0,0,12
52,0,63,0,0
0,0,0,58,0
0,0,4,0,0
0,19,114,11,148
51,41,0,0,0
0,80,0,0,28
0,0,0,0,0
38,0,0,13,0
77,0,70,0,83
51,0,0,0,0
53,0,0,0,0
0,163,0,145,120
2,10,0,74,0
0,37,0,0,34
6,229,0,0,0
0,0,17,0,13
2,0,321,36,24
0,0,0,39,0
59,0,0,161,0
0,0,0,296,114
1,69,38,0,173
0,0,0,0,137
85,61,0,80,0
0,0,0,0,90
111,0,0,66,0
0,14,0,11,0
0,155,205,0,0
0,25,54,0,0
0,0,0,34,0
0,3,0,0,0
0,0,160,0,61
122,250,0,89,0
72,68,70,0,0
0,0,0,0,90
122,0,0,0,72
0,0,186,0,68
0,0,0,18,0
30,0,69,62,0
212,0,15,0,0
0,0,27,0,0
0,28,29,0,0
0,0,0,0,0
54,145,0,0,0
33,0,0,0,63
0,0,372,0,231
0,0,0,86,36
0,0,0,39,17
0,0,0,0,0
0,55,145,0,112
0,0,203,0,0
0,0,0,0,0
14,0,0,0,0
0,0,0,3,0
113,17,0,0,0
0,254,0,9,0
0,15,0,0,27
44,0,0,88,0
0,17,0,0,0
0,15,197,0,29
7,56,63,71,3
0,0,0,0,0
0,0,182,12,0
0,78,0,0,64
0,0,0,109,0
0,0,0,0,0
8,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0,0,0,0,10
0,0,142,0,0
25,62,0,0,0
0,0,0,51,167
194,0,0,21,15
0,0,0,0,0
0,0,115,104,0
113,107,1,0,0
0,76,19,0,22
0,0,0,0,6
0,40,0,88,0
131,0,16,0,0
0,0,0,0,35
0,0,0,23,0
78,154,0,0,11
35,0,215,74,0
0,0,129,0,35
0,0,0,0,0
0,0,0,95,0
0,0,0,0,0
130,0,31,0,0
32,171,0,0,0
0,48,0,0,0
0,7,51,0,0
0,0,56,98,0
0,6,0,0,174
0,205,0,57,87
13,0,0,0,0
0,0,12,210,0
0,0,73,0,31
0,160,0,0,0
18,0,0,49,0
25,0,145,0,8
0,0,17,100,17
0,107,0,91,0
81,4,81,0,0
0,0,0,5,160
88,0,0,153,40
77,0,57,0,38
0,0,0,26,0
0,40,0,62,0
0,79,0,0,0
56,0,276,0,7
0,0,0,52,0
0,44,7,52,96
26,74,0,0,0
0,62,0,62,0
118,0,206,31,0
89,0,0,0,0
152,0,93,216,0
0,0,0,0,48
52,0,0,71,0
126,0,38,0,0
0,0,39,0,0
19,31,0,0,11
0,0,85,0,0
2,0,0,0,0
39,0,27,0,83
26,0,41,0,158
58,0,0,29,0
45,0,0,0,0
38,0,0,55,0
0,42,5,0,0
0,0,99,0,0
0,0,36,54,49
0,0,12,0,0
7,0,288,40,63
0,20,0,0,0
0,57,131,0,0
0,0,0,0,0
0,130,0,0,0
0,0,437,0,108
0,0,53,31,0
39,0,0,35,114
74,271,0,2,32
68,0,27,44,0
49,0,8,2,19
6,0,114,0,60
0,41,0,0,37
14,48,0,25,0
69,0,0,0,0
0,0,0,0,0
0,43,0,0,0
118,9,50,0,171
1,0,0,0,54
25,0,0,0,163
0,0,0,0,0
81,218,0,0,96
0,95,0,95,0
1,10,55,0,0
0,76,26,0,107
26,0,0,0,164
0,49,0,0,0
0,0,0,0,136
0,0,0,0,0
86,35,0,0,0
125,0,47,0,51
0,0,0,3,19
0,161,107,0,0
0,125,0,92,4
0,268,22,100,83
114,100,0,0,0
0,148,0,123,0
18,0,53,0,52
151,167,142,0,0
76,0,0,11,58
130,16,0,44,42
0,32,49,0,114
0,0,0,0,3
0,67,0,46,135
53,0,0,76,0
0,0,47,45,0
8,39,0,0,3
0,0,0,32,89
64,0,38,49,0
54,0,0,0,0
0,255,0,62,0
0,59,44,0,108
0,4,0,0,0
0,72,42,0,0
0,0,0,0,0
131,0,40,18,0
35,115,41,0,0
0,0,0,67,0
0,0,0,0,0
349,48,0,83,0
28,0,85,0,0
83,100,0,80,0
0,0,8,0,0
0,0,0,0,0
174,0,0,0,0
8,0,0,1,0
0,28,255,0,0
0,49,0,0,0
11,133,0,36,174
89,180,17,0,60
50,0,118,0,0
7,86,24,0,0
0,0,0,0,0
49,27,0,41,0
8,0,107,183,29
0,0,24,60,34
32,0,0,34,0
0,0,0,0,0
0,0,0,47,23
0,34,0,0,74
35,0,3,0,32
24,0,0,0,0
70,0,0,0,33
52,0,74,0,0
0,89,0,8,0
75,206,0,5,46
14,0,0,0,0
44,89,2,0,2
0,7,0,0,75
9,0,0,368,0
0,0,0,0,17
0,0,104,0,88
0,74,27,0,0
0,0,0,0,0
0,0,0,0,0
0,6,0,91,0
27,0,29,0,115
27,0,23,0,0
41,0,40,0,68
21,78,0,0,0
7,68,41,0,52
0,3,0,0,0
0,0,60,51,7
208,0,0,151,0
0,23,29,0,0
0,158,88,0,20
0,0,18,103,0
0,69,0,0,0
0,0,0,109,0
70,173,0,121,0
0,0,0,0,0
162,134,24,0,0
0,4,0,18,0
0,0,0,0,0
0,0,224,0,0
0,0,0,0,0
0,152,10,312,0
0,69,0,88,0
0,0,21,90,0
0,0,0,0,0
0,0,45,0,85
6,0,26,93,0
28,27,0,73,0
0,0,0,79,5
51,0,0,0,0
0,0,106,66,84
0,0,0,76,0
133,0,0,2,0
45,0,113,152,0
0,122,0,0,0
0,0,0,0,5
59,0,121,13,0
0,0,0,0,33
0,20,95,0,0
159,0,109,0,5
0,0,85,25,0
0,67,25,72,10
15,0,58,0,0
0,0,118,0,83
90,74,217,0,0
46,0,10,8,0
0,0,0,145,0
0,0,94,0,0
0,145,82,0,32
59,116,35,0,59
85,65,0,0,1
18,0,0,146,0
0,16,0,120,45
79,0,60,0,27
0,0,0,0,0
0,20,0,0,0
0,0,0,0,0
44,0,190,13,0
154,1,0,0,47
23,0,0,0,0
0,98,0,0,0
56,0,0,39,10
0,0,35,5,0
0,0,15,137,49
15,0,0,0,0
153,12,156,112,0
0,10,51,165,3
0,0,0,80,112
0,55,0,0,8
7,0,0,5,154
220,77,0,0,0
68,29,0,0,0
292,0,0,0,0
0,0,23,0,0
0,30,0,58,0
0,106,0,0,0
0,73,0,155,0
16,0,63,0,279
0,0,40,0,0
0,0,25,0,118
0,0,0,112,186
31,0,0,0,55
9,55,0,0,0
0,82,0,35,0
204,0,189,70,0
0,19,77,0,0
0,125,137,0,0
0,0,0,116,0
185,0,2,0,0
49,26,36,75,0
0,15,108,0,0
33,0,7,0,43
0,0,0,44,0
78,0,0,44,35
6,101,0,65,25
0,0,180,30,117
43,0,0,0,0
0,0,0,51,0
0,150,25,0,99
43,145,15,0,180
0,0,0,20,0
0,22,127,0,0
124,48,0,44,0
0,0,0,46,0
33,0,18,0,0
35,0,0,155,125
44,33,0,0,17
46,131,0,0,0
56,13,52,148,0
74,0,50,87,0
247,17,111,0,0
37,0,17,0,0
0,0,0,19,25
0,0,0,0,0
0,7,0,129,0
41,0,239,227,0
74,125,22,121,0
0,0,0,0,8
0,0,0,0,11
0,86,0,174,74
0,161,0,0,0
0,38,0,19,0
31,0,0,0,0
0,164,0,119,0
0,0,0,0,0
0,0,36,0,60
0,0,10,0,0
0,89,106,174,0
0,69,0,0,34
16,0,0,0,59
124,0,0,73,0
188,39,0,111,0
0,0,0,0,0
0,0,0,6,0
0,34,48,79,76
283,0,0,0,0
0,134,49,81,78
0,0,2,0,72
75,0,0,62,52
0,0,0,0,0
0,0,0,12,0
0,0,0,23,86
0,105,141,0,0
0,0,36,0,183
33,135,162,128,0
26,98,0,67,18
0,0,249,45,5
0,80,24,0,0
0,0,0,8,0
112,0,45,14,0
144,24,0,12,18
0,9,0,0,226
0,0,298,26,19
19,9,0,99,0
114,67,0,11,46
87,0,34,32,40
0,0,66,0,0
129,0,111,37,0
2,0,0,8,6
0,56,0,0,0
13,0,0,0,132
0,0,0,0,32
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
41,0,0,0,0
27,61,53,0,0
0,0,0,0,0
0,0,65,0,0
47,0,0,0,28
0,0,142,0,0
0,0,0,147,9
0,0,183,0,0
0,0,0,0,221
0,0,17,0,0
0,28,67,210,29
0,4,0,0,97
83,0,0,233,0
35,24,4,134,0
0,0,85,77,0
42,0,45,0,0
0,65,0,0,0
0,126,0,0,29
8,101,0,136,79
0,42,0,0,138
0,0,0,0,0
0,0,0,0,0
0,0,270,0,0
0,70,66,0,0
0,9,28,0,0
19,0,0,1,2
0,0,0,0,0
0,0,147,12,0
0,0,0,63,0
39,0,236,0,17
9,0,52,0,0
0,0,292,0,0
51,0,5,80,0
42,0,0,38,25
43,66,0,10,57
101,0,12,7,0
9,0,0,24,0
0,0,0,0,0
0,17,45,9,74
145,0,18,138,0
0,0,90,0,38
0,0,0,0,22
0,0,12,13,0
84,9,0,0,0
75,0,66,40,0
0,0,157,0,0
0,211,0,0,0
88,0,0,0,15
57,22,11,0,0
0,7,105,115,0
0,0,19,36,0
0,55,0,0,2
58,0,88,21,0
40,0,0,0,124
36,0,0,0,0
0,37,0,26,0
115,0,9,0,28
0,0,0,0,27
247,0,0,0,91
19,45,85,272,0
0,0,57,0,79
0,135,122,53,0
29,0,0,82,0
0,0,52,0,88
126,54,132,14,0
88,0,18,1,0
