0,0,0,8,4
19,8,0,0,0
0,4,6,8,0
3,0,9,0,16
0,0,0,6,33
6,38,0,0,20
17,0,0,38,0
19,0,0,0,0
0,26,0,3,25
0,7,0,0,4
3,0,0,0,0
0,21,0,0,0
0,0,0,0,0
0,3,0,0,23
0,0,0,0,61
0,0,0,3,0
5,0,0,13,0
0,0,0,3,5
0,1,5,0,0
0,0,0,0,2
0,0,39,18,4
11,4,0,0,2
1,10,0,4,0
0,0,0,0,0
0,0,0,0,17
4,0,0,0,0
8,0,7,0,0
0,0,0,4,0
0,5,0,0,0
8,0,0,0,0
13,0,0,0,0
0,0,16,0,0
0,0,5,0,0
9,0,21,24,0
2,27,0,0,0
17,0,0,0,0
0,0,0,0,17
0,15,0,0,0
16,6,5,0,0
0,0,0,40,3
0,0,0,0,0
0,0,1,0,0
0,4,0,0,0
8,0,0,0,22
0,0,0,12,0
0,0,6,4,0
0,2,6,5,1
0,25,0,0,0
0,0,0,0,0
8,5,5,18,0
4,6,0,0,1
0,0,9,16,0
0,0,0,23,0
0,13,0,1,0
0,11,0,12,0
0,0,8,0,0
0,0,0,7,14
0,0,0,1,0
0,0,0,2,17
19,0,11,0,0
0,11,1,0,7
14,0,17,0,0
0,11,0,22,2
5,18,0,0,4
2,5,0,0,12
6,0,4,0,3
0,0,0,0,24
0,0,0,11,0
0,1,0,0,38
0,8,12,6,8
7,0,0,0,13
32,19,10,0,0
0,0,17,0,0
0,34,0,41,0
2,19,0,4,0
0,0,0,0,6
0,0,0,0,0
6,0,0,0,7
0,0,0,11,7
0,7,0,0,0
8,0,0,0,0
0,1,1,0,8
0,10,0,0,2
13,0,0,0,11
0,29,0,0,0
15,5,28,3,0
0,0,0,39,0
0,0,11,28,0
0,8,0,0,27
0,12,0,10,22
7,21,24,0,24
5,0,0,0,0
0,0,0,22,0
0,0,14,12,0
0,0,0,0,0
3,2,19,26,18
8,2,0,0,6
0,0,0,0,0
0,0,0,0,0
0,7,13,4,1
0,0,9,0,0
0,0,0,0,10
17,8,0,5,0
0,0,0,0,0
0,0,0,10,0
0,0,0,4,6
0,0,1,0,1
0,5,7,0,3
11,0,0,11,43
0,0,0,0,0
20,8,0,26,0
0,38,10,2,0
0,0,0,0,0
0,11,0,2,2
12,4,0,15,14
0,0,0,0,8
11,0,0,0,0
0,25,4,0,0
1,1,20,0,0
7,7,0,0,2
9,0,0,0,0
0,0,0,0,0
4,0,0,0,0
10,4,2,0,0
0,0,0,14,19
4,0,0,0,0
0,0,12,0,0
0,0,2,11,6
0,0,0,0,0
2,30,0,0,0
1,0,0,0,0
0,0,0,0,0
0,23,8,7,0
0,0,11,13,20
0,0,22,2,15
1,2,0,0,2
0,7,10,56,7
0,0,3,0,0
47,6,0,0,0
9,0,26,0,0
0,14,0,0,1
0,0,2,0,8
11,0,0,12,4
4,0,15,2,24
3,0,4,0,0
0,0,0,24,5
2,8,14,0,0
0,12,16,39,0
0,0,0,6,1
0,13,0,0,35
18,0,0,15,1
12,0,0,0,5
0,6,0,0,2
0,3,0,0,0
7,5,0,32,3
0,0,0,0,0
21,0,7,0,0
2,0,0,0,6
0,0,37,0,0
0,16,5,16,0
0,0,0,0,79
0,0,0,0,40
6,0,0,0,0
0,1,0,0,0
2,2,11,0,0
0,0,0,0,3
0,0,0,5,0
0,0,0,12,0
1,14,0,20,0
0,0,20,0,0
0,25,9,4,4
0,0,8,0,0
0,7,18,0,8
0,0,5,5,6
3,0,0,0,0
9,13,0,0,9
11,43,8,11,0
10,0,0,0,0
0,0,0,12,22
0,0,0,8,0
0,0,0,0,0
3,0,0,0,0
0,0,3,0,0
3,4,0,7,0
0,27,0,0,0
0,42,0,0,0
0,21,1,19,7
0,0,0,10,0
0,0,0,0,11
0,0,7,8,1
0,0,8,4,3
21,0,0,0,14
11,8,0,6,37
2,3,0,7,0
0,0,0,0,0
0,2,0,0,0
0,0,0,0,16
0,11,0,0,0
8,0,0,3,3
5,7,13,0,6
0,6,6,1,13
23,0,0,0,9
0,0,0,0,0
0,0,0,14,0
3,7,0,0,12
0,0,0,9,0
3,0,0,0,0
0,0,7,0,3
0,7,0,2,2
0,3,24,13,0
0,0,0,13,9
3,0,0,0,0
5,0,6,0,4
0,5,0,0,2
2,3,1,10,0
0,6,0,0,10
1,0,0,14,0
0,12,10,19,0
0,0,0,0,7
8,5,0,0,0
2,16,0,0,0
0,3,0,40,0
4,0,11,1,22
3,0,0,23,10
0,29,6,0,0
0,3,0,0,0
0,0,0,0,0
11,0,0,0,32
8,0,0,0,22
31,10,12,26,0
15,0,10,15,0
0,0,10,20,0
0,0,7,11,14
2,0,0,7,15
3,0,0,0,0
0,7,1,0,0
0,3,3,0,25
0,16,4,0,25
5,13,0,7,0
0,0,5,0,0
0,8,13,0,0
18,0,1,6,0
12,0,0,6,0
0,32,0,0,51
0,0,1,1,20
0,0,0,0,0
14,0,0,0,0
0,7,0,0,0
0,0,0,12,14
0,3,0,0,0
0,23,1,0,15
0,0,1,0,9
0,0,18,0,0
1,29,14,0,0
0,0,0,25,0
3,0,0,9,0
0,10,0,13,16
17,0,0,0,0
0,0,0,0,13
1,0,0,0,0
0,16,5,0,0
7,9,0,7,0
0,0,24,2,0
0,0,6,10,0
0,11,0,0,0
0,0,0,0,6
0,0,0,4,11
31,0,2,12,23
12,0,0,0,0
0,20,0,0,1
4,0,0,0,13
8,0,0,0,13
0,0,0,0,14
0,0,0,0,1
7,9,9,0,0
0,1,23,10,0
0,0,0,0,0
1,0,0,0,8
0,13,0,7,0
20,0,0,8,1
9,0,0,0,0
0,0,3,32,0
0,2,0,0,0
48,10,0,11,0
7,2,0,0,0
2,3,0,0,0
0,0,3,15,0
0,0,0,8,15
5,17,0,5,0
9,1,0,0,0
0,2,0,1,0
0,2,7,0,0
0,0,28,0,6
0,0,12,0,16
9,0,0,16,0
0,0,0,7,0
0,1,0,4,2
0,0,0,0,0
2,0,0,22,4
23,0,0,0,10
0,0,0,0,12
6,0,0,0,0
0,0,6,6,4
0,0,32,26,4
0,1,0,0,0
0,0,7,0,0
0,0,3,15,3
0,0,14,9,27
6,1,3,0,0
0,0,0,0,0
3,0,0,0,0
0,0,1,0,0
9,0,0,35,29
0,17,1,8,6
0,7,4,2,0
0,0,0,28,11
0,0,11,0,0
0,39,11,0,28
0,0,31,58,19
0,0,6,0,0
0,36,0,0,0
0,0,12,0,9
0,0,0,0,3
0,35,0,0,0
6,34,0,0,0
0,0,0,29,0
0,5,0,0,0
6,4,5,0,0
6,0,0,0,14
0,16,0,6,0
5,0,6,0,0
23,18,22,0,1
0,0,32,0,0
0,0,0,11,7
0,0,0,0,16
0,0,5,0,0
9,4,0,0,0
0,5,10,1,0
0,1,0,0,0
0,0,0,0,0
0,5,0,0,0
0,17,5,0,4
38,0,0,9,0
0,0,14,15,12
4,0,2,5,3
0,0,0,27,11
6,2,3,0,0
0,22,0,1,0
0,0,0,0,6
13,5,2,0,30
0,0,0,10,0
0,9,4,0,24
9,0,0,11,0
0,0,4,6,1
3,13,0,0,3
0,0,0,9,0
5,0,0,3,0
5,0,0,0,0
0,13,1,0,0
41,0,0,0,8
0,0,0,0,0
21,0,0,0,3
0,0,0,3,0
0,13,0,0,3
0,0,0,0,2
22,0,15,0,0
23,6,0,11,0
0,0,4,0,1
8,0,3,0,0
0,0,0,0,2
0,38,2,5,3
0,0,0,0,0
0,0,0,0,0
0,33,5,0,12
0,0,0,7,13
9,0,0,16,6
18,1,0,0,0
0,0,5,45,0
0,21,29,16,0
0,7,31,24,0
0,0,24,0,10
13,34,31,0,0
4,12,18,0,19
0,0,10,0,8
0,5,0,0,0
0,0,0,0,12
0,0,0,1,10
19,0,0,0,16
0,0,20,1,7
0,0,2,0,22
1,0,0,0,22
3,0,0,24,0
2,0,0,43,5
9,5,0,0,0
5,0,0,0,0
11,0,0,0,0
0,58,0,13,1
6,0,0,14,0
19,0,0,0,0
29,0,7,0,12
3,0,9,0,0
5,0,0,0,49
0,3,1,11,0
0,1,0,0,0
0,0,7,0,0
0,6,0,0,0
3,6,0,0,2
55,0,0,0,20
41,0,0,0,0
3,0,0,14,38
0,0,7,0,35
7,4,12,0,0
0,8,0,0,0
0,0,3,0,0
9,0,19,8,0
5,0,1,2,1
0,0,8,11,9
16,0,0,6,0
0,0,0,0,2
9,0,8,0,0
0,0,5,0,4
0,31,5,0,0
24,0,0,9,2
0,0,0,14,6
6,0,0,16,0
4,0,0,0,0
5,23,8,7,0
23,0,0,0,0
0,16,0,2,0
12,0,0,0,0
0,0,27,9,19
7,28,0,22,0
0,26,0,0,0
0,0,0,2,0
6,0,0,0,2
10,0,0,0,11
0,0,0,2,0
0,0,0,1,2
0,0,5,0,23
0,15,0,4,0
10,0,4,0,35
0,0,0,0,0
0,20,2,0,0
11,0,0,0,10
1,7,9,0,0
9,0,0,3,4
0,13,3,0,8
1,0,9,0,0
0,0,0,5,18
11,0,0,0,6
29,22,11,19,0
62,0,0,0,0
0,0,6,10,0
0,0,0,0,0
2,0,0,12,6
37,0,0,0,0
2,0,0,0,10
2,2,0,17,0
3,15,0,3,4
0,21,0,0,0
1,0,0,12,7
0,2,2,0,7
0,0,6,13,8
0,21,0,6,2
5,8,24,0,0
0,0,0,7,0
24,0,0,1,0
0,0,0,0,0
0,2,0,0,0
11,0,0,20,0
0,0,17,33,10
13,4,0,0,0
0,0,17,2,0
6,0,0,4,0
0,0,15,0,0
45,0,12,3,0
0,0,0,0,0
2,0,12,0,33
0,0,0,9,11
0,0,28,0,3
3,0,0,0,0
0,3,0,0,12
0,0,1,0,0
0,0,20,17,0
3,18,15,0,5
0,0,2,0,7
0,0,0,0,0
18,0,0,16,6
7,0,0,6,0
0,0,0,0,0
0,2,19,0,9
0,0,1,0,0
0,5,1,24,0
8,0,5,3,32
0,49,0,0,0
0,6,0,0,0
0,0,0,0,10
0,5,3,26,0
0,0,0,0,12
0,0,0,0,5
0,0,0,11,3
0,0,0,13,0
8,0,0,0,1
0,0,24,5,0
0,4,1,0,2
0,41,3,7,0
1,4,10,0,7
0,0,2,0,0
0,10,0,0,0
5,30,13,2,6
0,0,18,4,11
0,4,0,0,0
0,11,13,0,6
0,0,0,5,0
0,0,0,0,15
21,0,31,0,0
0,11,0,22,11
25,11,2,0,0
0,14,0,0,0
0,0,0,0,42
2,21,0,0,7
0,16,1,0,0
0,0,0,0,19
0,1,0,0,57
0,8,9,1,0
0,0,0,11,0
0,2,0,0,12
15,0,0,0,25
0,1,14,0,16
29,0,1,20,0
6,0,13,0,0
14,0,33,22,0
0,14,0,0,0
0,0,16,0,0
0,0,0,16,0
0,23,0,0,0
0,0,0,16,7
0,3,18,0,0
15,17,0,0,23
0,18,0,0,0
0,0,1,26,0
0,0,0,0,0
0,23,0,0,11
5,43,0,12,0
0,0,0,49,1
0,0,0,31,0
12,21,7,0,24
0,0,0,7,13
4,3,0,0,13
0,11,0,7,3
9,5,0,0,9
0,0,0,27,3
0,8,28,0,23
0,0,0,1,0
1,0,9,42,4
12,0,0,7,0
0,0,26,0,9
17,5,3,0,13
0,4,0,0,0
0,43,0,2,0
0,0,0,0,0
0,4,0,3,0
11,0,0,0,0
0,0,0,31,2
45,0,0,0,17
0,0,0,0,0
0,0,0,0,0
1,0,32,0,0
0,0,1,29,0
19,6,0,0,0
0,36,1,0,8
0,0,0,0,0
7,24,50,46,0
0,4,1,1,11
0,2,0,0,26
0,0,0,0,7
12,0,0,0,27
0,0,0,0,0
0,9,0,24,0
0,4,3,0,0
38,5,13,0,0
0,0,26,30,0
1,0,3,15,0
2,9,5,0,3
0,19,0,65,0
0,6,0,0,27
0,19,13,8,0
0,0,0,1,0
1,0,0,7,0
3,7,0,0,3
19,0,0,22,0
0,9,0,23,0
20,0,22,0,0
0,0,0,44,0
0,2,0,0,0
0,32,0,15,0
24,0,0,0,0
0,0,0,0,4
2,0,0,16,0
0,7,0,0,17
0,0,0,0,25
0,14,0,0,20
0,9,0,0,0
14,3,12,19,0
6,4,11,19,0
0,21,6,0,0
0,0,0,0,0
0,0,0,0,6
1,0,0,0,0
0,4,0,3,0
7,1,0,15,0
3,0,0,0,0
0,0,0,0,0
0,0,3,15,8
0,0,0,0,6
4,0,18,0,9
0,0,0,0,0
0,0,0,0,0
0,8,0,0,0
0,0,0,21,0
0,0,0,1,29
0,0,0,0,0
4,0,1,29,0
0,0,24,0,0
0,0,0,0,0
4,0,8,1,1
0,2,0,0,0
0,0,0,4,15
0,0,10,0,11
5,0,0,0,0
3,0,0,0,0
0,12,0,6,0
45,39,8,0,0
0,1,2,7,19
0,0,0,0,0
0,0,3,0,1
1,0,11,0,0
1,0,0,9,0
10,0,5,15,31
1,20,3,0,11
14,0,9,6,0
0,0,0,0,0
0,0,14,0,12
0,2,0,0,2
15,26,0,3,0
11,8,0,12,0
0,0,24,0,5
0,0,0,3,0
0,8,0,0,4
0,0,2,0,19
14,0,2,0,11
0,17,5,13,0
0,1,0,24,0
0,7,0,0,0
1,0,0,1,0
14,0,0,0,2
1,0,0,0,0
6,0,0,17,0
0,3,0,0,26
5,0,30,3,0
0,0,12,18,0
0,0,0,0,7
0,0,0,0,3
5,8,13,0,0
0,0,4,12,0
6,0,0,13,0
17,14,0,0,27
1,4,25,0,12
0,18,0,0,0
24,0,22,0,0
17,0,0,0,20
0,3,9,0,37
0,0,1,2,23
0,0,0,0,0
0,0,0,0,11
16,0,1,0,0
0,0,0,8,0
5,9,12,0,8
0,4,5,9,10
0,0,0,12,0
11,2,0,4,0
0,5,1,4,3
0,11,9,0,12
0,35,2,0,17
0,0,0,0,0
0,10,0,0,4
0,0,0,27,0
0,0,0,1,0
2,0,0,17,0
4,0,0,0,0
0,4,17,0,0
0,0,3,0,0
0,0,0,0,41
13,0,20,4,3
0,8,1,5,0
0,0,3,10,0
0,0,0,0,0
0,2,0,13,11
30,14,8,0,10
0,0,0,0,0
12,12,0,0,1
0,0,0,30,13
10,15,0,0,0
38,0,0,0,0
16,0,4,5,0
0,0,0,0,1
0,7,0,15,0
0,0,0,6,0
1,0,0,0,0
0,0,0,0,5
8,0,13,0,0
0,8,0,7,0
5,0,0,15,0
0,0,0,0,0
26,0,45,0,24
0,5,25,0,0
13,0,0,0,5
0,0,9,0,19
0,4,0,8,7
0,0,9,0,9
0,0,0,0,6
0,40,0,0,0
0,0,0,0,7
0,0,0,3,0
0,0,11,0,5
0,0,0,12,18
0,0,0,4,7
1,0,0,12,0
19,7,7,0,0
7,3,14,0,0
0,13,0,24,17
8,0,0,8,0
0,0,0,0,0
12,1,0,0,0
5,54,13,16,2
0,2,0,0,0
0,3,0,0,4
0,0,0,11,32
3,0,0,10,0
0,6,2,0,15
0,0,0,0,0
0,0,0,11,0
9,43,0,19,29
0,0,0,1,0
0,0,0,0,0
6,2,18,0,0
0,0,0,0,5
80,0,0,0,0
0,3,14,13,14
3,1,0,8,0
15,39,8,0,0
0,0,12,0,7
0,0,0,0,0
0,5,0,14,4
0,0,0,14,6
0,0,0,1,0
15,0,34,0,0
3,2,1,4,0
3,0,0,0,0
7,3,0,2,9
1,0,11,0,8
0,8,0,0,0
0,0,0,0,0
2,0,0,0,0
13,0,3,11,18
0,2,4,24,24
0,0,5,0,0
0,3,0,1,4
0,0,1,0,0
33,0,33,8,12
0,0,0,0,0
24,4,0,0,0
0,0,7,0,0
0,4,0,0,0
6,0,0,0,0
14,0,19,5,0
0,20,0,0,12
3,0,8,61,0
28,8,0,0,0
0,2,0,0,0
3,0,5,0,0
0,12,0,44,35
1,0,5,0,0
0,0,0,0,7
5,0,0,0,7
16,0,0,0,0
0,14,0,19,0
0,0,0,0,0
4,0,0,5,23
0,0,0,0,0
0,21,5,0,0
0,22,0,0,0
0,10,0,0,3
13,0,0,0,0
1,0,0,13,2
0,0,0,0,0
15,0,0,0,1
25,10,0,18,0
7,0,7,0,4
0,45,0,8,3
0,3,3,15,0
9,18,0,0,12
0,0,2,0,6
9,1,27,15,0
0,0,0,4,19
5,58,9,24,18
37,0,0,26,8
0,0,0,3,3
0,0,26,0,8
0,2,24,6,0
2,0,0,20,0
0,2,6,0,0
0,6,0,0,0
2,0,0,4,0
2,0,0,0,0
1,22,16,0,3
5,0,2,12,15
0,11,0,2,0
5,11,1,8,0
34,12,8,13,6
0,0,19,0,0
13,0,18,0,0
0,20,0,17,0
0,20,0,14,0
0,0,0,0,17
0,6,0,0,0
4,0,1,0,0
0,6,0,16,1
7,0,7,2,0
29,0,0,24,0
11,0,14,0,0
0,0,0,0,15
19,1,9,0,15
0,0,6,8,0
0,4,5,36,0
0,2,17,0,0
4,0,0,1,0
9,8,0,23,0
0,5,23,0,0
0,0,20,20,0
1,0,0,0,0
0,0,2,1,0
0,6,0,18,10
0,4,1,0,0
1,0,21,0,5
0,0,0,0,0
15,0,3,0,0
0,39,0,0,0
0,0,2,0,0
1,0,0,0,0
0,0,0,1,0
14,2,0,0,5
0,5,0,7,0
0,0,3,0,0
3,0,5,13,10
0,12,0,0,4
0,0,11,26,0
12,0,16,27,0
0,0,0,0,0
6,5,0,17,3
21,0,0,2,11
0,0,7,7,0
17,8,16,0,0
7,0,0,0,10
13,15,35,18,0
0,0,0,0,1
0,10,6,0,0
42,0,0,0,16
0,28,0,10,0
0,0,0,0,7
58,0,0,4,0
0,5,0,14,12
0,0,15,16,0
1,0,0,16,16
3,0,0,0,0
1,0,11,0,31
0,0,0,0,1
20,16,0,7,0
0,0,7,6,15
13,13,0,0,0
0,0,0,0,0
16,2,9,0,0
0,2,0,0,18
0,10,0,0,0
19,0,0,0,7
0,6,1,0,36
1,3,31,0,5
0,0,0,0,0
9,17,5,0,5
2,0,0,0,43
0,0,1,0,0
3,0,17,11,0
0,4,3,9,0
0,0,20,0,0
0,2,22,30,0
12,0,0,28,21
28,18,10,34,0
0,21,0,0,0
0,0,14,0,2
9,5,0,0,31
0,0,0,1,0
0,0,0,2,0
0,0,0,7,0
0,0,0,0,7
0,11,0,0,16
0,16,2,16,2
0,0,0,0,0
11,0,21,8,8
0,0,0,0,0
0,12,0,0,7
6,12,0,0,0
7,0,23,0,0
11,10,0,10,0
0,0,12,0,8
12,0,76,6,0
0,0,6,0,4
42,13,0,28,0
1,0,4,0,0
0,0,6,25,1
0,0,0,0,0
4,6,0,3,0
0,0,0,40,1
0,9,11,20,16
0,27,1,5,0
16,0,0,0,15
0,2,0,0,0
0,0,0,0,0
0,0,0,17,0
0,0,6,5,20
10,0,0,0,0
1,0,0,0,0
11,0,16,21,2
0,0,0,25,0
0,10,0,2,0
4,0,12,0,1
0,6,8,2,0
7,7,0,0,0
0,0,15,0,0
0,0,0,0,0
0,6,0,0,1
7,0,9,0,0
0,0,0,19,0
0,0,4,0,0
0,4,17,2,13
7,8,0,0,0
0,8,0,0,4
0,0,0,0,0
5,0,0,3,0
15,0,6,0,10
5,0,0,0,0
9,0,0,0,0
0,18,0,20,26
1,3,0,14,0
0,5,0,0,5
3,30,0,0,0
0,0,4,0,3
1,0,37,14,2
0,0,0,7,0
12,0,0,31,0
0,0,0,42,16
1,8,3,0,22
0,0,0,0,21
17,11,0,15,0
0,0,0,0,16
15,0,0,8,0
0,3,0,1,0
0,18,26,0,0
0,4,10,0,0
0,0,0,5,0
0,2,0,0,0
0,0,21,0,8
16,36,0,20,0
13,22,10,0,0
0,0,0,0,9
13,0,0,0,18
0,0,32,0,11
0,0,0,5,0
4,0,16,10,0
51,0,2,0,0
0,0,3,0,0
0,5,5,0,0
0,0,0,0,0
11,21,0,0,0
5,0,0,0,8
0,0,52,0,45
0,0,0,10,4
0,0,0,7,2
0,0,0,0,0
0,7,19,0,24
0,0,33,0,0
0,0,0,0,0
4,0,0,0,0
0,0,0,2,0
14,3,0,0,0
0,35,0,1,0
0,3,0,0,5
11,0,0,3,0
0,8,0,0,0
0,3,20,0,6
3,9,9,8,1
0,0,0,0,0
0,0,51,2,0
0,24,0,0,6
0,0,0,18,0
0,0,0,0,0
4,0,0,0,0
0,0,0,0,0
46,0,0,0,0
0,0,0,0,1
0,0,23,0,0
4,9,0,0,0
0,0,0,6,23
40,0,0,6,7
0,0,0,0,0
0,0,17,13,0
20,15,1,0,0
0,10,2,0,2
0,0,0,0,1
0,6,0,12,0
15,0,1,0,0
0,0,0,0,8
0,0,0,4,0
7,26,0,0,3
7,0,27,13,0
0,0,21,0,7
0,0,0,0,0
0,0,0,13,0
0,0,0,0,0
22,0,9,0,0
6,24,0,0,0
0,12,0,0,0
0,2,10,0,0
0,0,9,14,0
0,3,0,0,33
0,41,0,6,12
3,0,0,0,0
0,0,3,27,0
0,0,10,0,7
0,20,0,0,0
6,0,0,7,0
4,0,26,0,1
0,0,4,18,2
0,20,0,17,0
11,1,13,0,0
0,0,0,4,48
13,0,0,52,18
23,0,4,0,8
0,0,0,1,0
0,6,0,13,0
0,11,0,0,0
8,0,38,0,2
0,0,0,6,0
0,4,1,6,18
9,12,0,0,0
0,12,0,2,0
17,0,27,6,0
12,0,0,0,0
33,0,34,40,0
0,0,0,0,6
8,0,0,14,0
15,0,5,0,0
0,0,7,0,0
2,3,0,0,2
0,0,12,0,0
1,0,0,0,0
4,0,6,0,13
1,0,7,0,22
11,0,0,6,0
6,0,0,0,0
6,0,0,10,0
0,5,1,0,0
0,0,11,0,0
0,0,4,8,9
0,0,3,0,0
2,0,47,6,8
0,7,0,0,0
0,10,26,0,0
0,0,0,0,0
0,29,0,0,0
0,0,48,0,12
0,0,8,6,0
5,0,0,8,18
13,39,0,1,3
13,0,3,4,0
3,0,1,1,2
2,0,15,0,8
0,7,0,0,2
4,11,0,5,0
8,0,0,0,0
0,0,0,0,0
0,5,0,0,0
35,2,7,0,20
1,0,0,0,5
3,0,0,0,23
0,0,0,0,0
14,37,0,0,13
0,18,0,16,0
1,3,11,0,0
0,17,3,0,15
6,0,0,0,21
0,5,0,0,0
0,0,0,0,13
0,0,0,0,0
12,6,0,0,0
16,0,2,0,2
0,0,0,2,2
0,19,12,0,0
0,23,0,13,2
0,41,4,23,10
21,16,0,0,0
0,12,0,19,0
4,0,10,0,7
32,24,21,0,0
6,0,0,5,28
18,3,0,9,3
0,7,9,0,42
0,0,0,0,1
0,10,0,7,17
12,0,0,12,0
0,0,8,11,0
3,8,0,0,2
0,0,0,4,14
9,0,4,9,0
7,0,0,0,0
0,37,0,13,0
0,10,7,0,14
0,1,0,0,0
0,13,7,0,0
0,0,0,0,0
38,0,17,4,0
2,15,10,0,0
0,0,0,15,0
0,0,0,0,0
45,9,0,16,0
5,0,9,0,0
16,23,0,10,0
0,0,1,0,0
0,0,0,0,0
24,0,0,0,0
3,0,0,1,0
0,3,36,0,0
0,7,0,0,0
2,18,0,5,24
14,27,3,0,10
6,0,20,0,0
1,11,2,0,0
0,0,0,0,0
14,4,0,7,0
2,0,14,21,5
0,0,4,13,9
9,0,0,8,0
0,0,0,0,0
0,0,0,7,3
0,5,0,0,12
4,0,2,0,7
4,0,0,0,0
5,0,0,0,5
12,0,20,0,0
0,10,0,1,0
26,27,0,2,8
2,0,0,0,0
5,14,1,0,2
0,1,0,0,4
1,0,0,52,0
0,0,0,0,3
0,0,16,0,14
0,11,4,0,0
0,0,0,0,0
0,0,0,0,0
0,4,0,15,0
7,0,5,0,30
4,0,6,0,0
4,0,10,0,17
4,13,0,0,0
1,10,7,0,4
0,2,0,0,0
0,0,8,4,1
31,0,0,23,0
0,5,3,0,0
0,25,7,0,7
0,0,3,17,0
0,11,0,0,0
0,0,0,26,0
9,26,0,26,0
0,0,0,0,0
23,12,2,0,0
0,1,0,1,0
0,0,0,0,0
0,0,41,0,0
0,0,0,0,0
0,17,3,52,0
0,25,0,33,0
0,0,6,15,0
0,0,0,0,0
0,0,11,0,12
1,0,2,16,0
5,4,0,6,0
0,0,0,12,2
6,0,0,0,0
0,0,13,25,13
0,0,0,9,0
15,0,0,2,0
3,0,14,23,0
0,13,0,0,0
0,0,0,0,2
6,0,24,1,0
0,0,0,0,6
0,5,19,0,0
31,0,16,0,2
0,0,11,4,0
0,10,6,17,2
2,0,6,0,0
0,0,15,0,9
10,14,25,0,0
3,0,2,3,0
0,0,0,19,0
0,0,17,0,0
0,15,13,0,6
13,16,7,0,4
17,10,0,0,1
4,0,0,22,0
0,2,0,15,5
8,0,8,0,1
0,0,0,0,0
0,4,0,0,0
0,0,0,0,0
9,0,33,4,0
28,1,0,0,11
5,0,0,0,0
0,18,0,0,0
9,0,0,9,6
0,0,6,1,0
0,0,2,15,9
4,0,0,0,0
19,2,19,11,0
0,1,12,23,1
0,0,0,17,21
0,8,0,0,1
2,0,0,4,25
34,14,0,0,0
12,6,0,0,0
49,0,0,0,0
0,0,10,0,0
0,4,0,9,0
0,23,0,0,0
0,11,0,17,0
2,0,10,0,33
0,0,9,0,0
0,0,7,0,14
0,0,0,51,18
3,0,0,0,9
1,7,0,0,0
0,9,0,8,0
28,0,34,10,0
0,3,15,0,0
0,12,15,0,0
0,0,0,15,0
32,0,2,0,0
9,6,7,13,0
0,3,17,0,0
7,0,2,0,5
0,0,0,8,0
16,0,0,8,3
3,16,0,9,6
0,0,18,15,16
7,0,0,0,0
0,0,0,8,0
0,42,3,0,17
6,28,1,0,28
0,0,0,6,0
0,3,17,0,0
20,43,0,5,0
0,0,0,8,0
8,0,2,0,0
4,0,0,20,19
13,5,0,0,3
9,16,0,0,0
8,3,8,15,0
8,0,9,15,0
26,2,17,0,0
5,0,4,0,0
0,0,0,3,1
0,0,0,0,0
0,1,0,18,0
9,0,28,29,0
11,16,3,20,0
0,0,0,0,1
0,0,0,0,1
0,13,0,22,10
0,23,0,0,0
0,6,0,4,0
5,0,0,0,0
0,18,0,19,0
0,0,0,0,0
0,0,5,0,9
0,0,2,0,0
0,8,10,22,0
0,9,0,0,13
3,0,0,0,6
21,0,0,10,0
40,9,0,17,0
0,0,0,0,0
0,0,0,1,0
0,9,8,13,22
45,0,0,0,0
0,19,8,10,29
0,0,1,0,19
10,0,0,14,7
0,0,0,0,0
0,0,0,2,0
0,0,0,3,19
0,17,27,0,0
0,0,6,0,27
12,18,24,20,0
3,19,0,14,3
0,0,27,5,1
0,17,3,0,0
0,0,0,1,0
21,0,8,3,0
19,7,0,1,1
0,1,0,0,32
0,0,55,5,1
1,2,0,19,0
25,11,0,3,3
11,0,7,4,6
0,0,13,0,0
20,0,13,4,0
1,0,0,2,2
0,5,0,0,0
7,0,0,0,21
0,0,0,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8,0,0,0,0
3,21,6,0,0
0,0,0,0,0
0,0,12,0,0
4,0,0,0,5
0,0,19,0,0
0,0,0,53,2
0,0,18,0,0
0,0,0,0,30
0,0,2,0,0
0,6,6,23,4
0,2,0,0,18
10,0,0,25,0
5,5,1,18,0
0,0,18,6,0
3,0,7,0,0
0,15,0,0,0
0,22,0,0,5
1,12,0,16,15
0,7,0,0,26
0,0,0,0,0
0,0,0,0,0
0,0,33,0,0
0,16,19,0,0
0,2,6,0,0
7,0,0,1,1
0,0,0,0,0
0,0,21,2,0
0,0,0,11,0
5,0,26,0,4
3,0,5,0,0
0,0,43,0,0
12,0,1,13,0
10,0,0,4,5
7,27,0,1,5
11,0,4,1,0
2,0,0,2,0
0,0,0,0,0
0,4,9,2,10
23,0,6,25,0
0,0,16,0,8
0,0,0,0,4
0,0,3,2,0
12,2,0,0,0
15,0,13,10,0
0,0,25,0,0
0,28,0,0,0
16,0,0,0,1
6,1,2,0,0
0,2,17,34,0
0,0,2,5,0
0,13,0,0,1
16,0,11,4,0
6,0,0,0,17
8,0,0,0,0
0,11,0,3,0
17,0,1,0,2
0,0,0,0,5
29,0,0,0,10
2,9,10,65,0
0,0,29,0,14
0,20,18,5,0
6,0,0,13,0
0,0,6,0,4
26,6,30,3,0
14,0,2,1,0
