0,0,0,51,43
108,40,0,0,0
0,6,30,35,0
10,0,73,0,99
0,0,0,28,122
35,177,0,0,85
112,0,0,215,0
58,0,0,0,0
0,126,0,12,88
0,49,0,0,13
2,0,0,0,0
0,104,0,0,0
0,0,0,0,0
0,6,0,0,132
0,0,0,0,153
0,0,0,10,0
15,0,0,60,0
0,0,0,13,25
0,11,22,0,0
0,0,0,0,15
0,0,190,72,20
48,22,0,0,4
4,27,0,21,0
0,0,0,0,0
0,0,0,0,94
35,0,0,0,0
48,0,30,0,0
0,0,0,10,0
0,23,0,0,0
44,0,0,0,0
62,0,0,0,0
0,0,46,0,0
0,0,23,0,0
37,0,132,116,0
11,143,0,0,0
62,0,0,0,0
0,0,0,0,67
0,68,0,0,0
77,41,23,0,0
0,0,0,67,10
0,0,0,0,0
0,0,7,0,0
0,14,0,0,0
20,0,0,0,105
0,0,0,60,0
0,0,45,13,0
0,5,11,19,6
0,140,0,0,0
0,0,0,0,0
39,22,22,82,0
14,17,0,0,12
0,0,49,30,0
0,0,0,94,0
0,59,0,13,0
0,89,0,62,0
0,0,19,0,0
0,0,0,22,72
0,0,0,3,0
0,0,0,3,100
111,0,42,0,0
0,84,3,0,59
65,0,67,0,0
0,45,0,89,16
13,94,0,0,23
8,21,0,0,94
27,0,17,0,9
0,0,0,0,126
0,0,0,37,0
0,18,0,0,179
0,20,36,22,28
26,0,0,0,54
139,73,23,0,0
0,0,75,0,0
0,145,0,196,0
5,70,0,20,0
0,0,0,0,36
0,0,0,0,0
32,0,0,0,44
0,0,0,64,29
0,24,0,0,0
33,0,0,0,0
0,5,10,0,35
0,37,0,0,39
73,0,0,0,44
0,122,0,0,0
66,42,111,7,0
0,0,0,151,0
0,0,49,82,0
0,31,0,0,190
0,79,0,43,143
32,98,121,0,100
23,0,0,0,0
0,0,0,84,0
0,0,58,59,0
0,0,0,0,0
8,6,105,108,49
47,7,0,0,30
0,0,0,0,0
0,0,0,0,0
0,20,62,20,3
0,0,74,0,0
0,0,0,0,59
77,47,0,23,0
0,0,0,0,0
0,0,0,48,0
0,0,0,15,30
0,0,5,0,17
0,33,36,0,9
51,0,0,73,182
0,0,0,0,0
86,27,0,107,0
0,98,48,12,0
0,0,0,0,0
0,42,0,6,21
80,35,0,65,89
0,0,0,0,41
65,0,0,0,0
0,160,12,0,0
2,4,84,0,0
14,20,0,0,9
34,0,0,0,0
0,0,0,0,0
12,0,0,0,0
35,25,28,0,0
0,0,0,44,99
17,0,0,0,0
0,0,62,0,0
0,0,11,36,57
0,0,0,0,0
10,90,0,0,0
7,0,0,0,0
0,0,0,0,0
0,143,35,51,0
0,0,53,46,92
0,0,83,19,90
5,7,0,0,9
0,26,30,225,22
0,0,7,0,0
190,23,0,0,0
27,0,144,0,0
0,60,0,0,7
0,0,5,0,41
57,0,0,67,20
11,0,103,5,139
25,0,7,0,0
0,0,0,124,23
10,32,40,0,0
0,46,71,120,0
0,0,0,17,2
0,60,0,0,121
76,0,0,59,1
85,0,0,0,38
0,29,0,0,10
0,11,0,0,0
28,27,0,142,15
0,0,0,0,0
128,0,31,0,0
19,0,0,0,11
0,0,110,0,0
0,61,30,97,0
0,0,0,0,308
0,0,0,0,241
27,0,0,0,0
0,14,0,0,0
10,6,32,0,0
0,0,0,0,6
0,0,0,64,0
0,0,0,52,0
13,46,0,86,0
0,0,115,0,0
0,101,41,31,4
0,0,38,0,0
0,40,38,0,35
0,0,20,19,23
19,0,0,0,0
41,67,0,0,43
62,158,21,56,0
59,0,0,0,0
0,0,0,45,53
0,0,0,40,0
0,0,0,0,0
14,0,0,0,0
0,0,20,0,0
16,12,0,58,0
0,145,0,0,0
0,214,0,0,0
0,172,3,89,39
0,0,0,38,0
0,0,0,0,64
0,0,41,34,4
0,0,42,11,9
130,0,0,0,86
65,34,0,41,178
2,13,0,41,0
0,0,0,0,0
0,19,0,0,0
0,0,0,0,92
0,45,0,0,0
23,0,0,17,8
24,28,61,0,38
0,38,35,8,80
134,0,0,0,58
0,0,0,0,0
0,0,0,58,0
9,20,0,0,61
0,0,0,56,0
18,0,0,0,0
0,0,27,0,18
0,42,0,3,7
0,15,123,54,0
0,0,0,86,46
14,0,0,0,0
23,0,32,0,9
0,31,0,0,10
5,18,1,50,0
0,38,0,0,47
8,0,0,61,0
0,50,55,100,0
0,0,0,0,46
45,18,0,0,0
4,65,0,0,0
0,15,0,203,0
32,0,49,9,114
17,0,0,84,29
0,141,27,0,0
0,18,0,0,0
0,0,0,0,0
41,0,0,0,154
51,0,0,0,70
125,63,67,124,0
77,0,67,96,0
0,0,23,150,0
0,0,24,41,55
16,0,0,46,55
4,0,0,0,0
0,56,5,0,0
0,14,8,0,116
0,71,26,0,97
16,76,0,49,0
0,0,37,0,0
0,22,50,0,0
102,0,8,40,0
27,0,0,29,0
0,173,0,0,155
0,0,8,5,130
0,0,0,0,0
63,0,0,0,0
0,28,0,0,0
0,0,0,61,76
0,12,0,0,0
0,90,2,0,73
0,0,11,0,37
0,0,107,0,0
3,124,62,0,0
0,0,0,131,0
27,0,0,68,0
0,84,0,58,71
58,0,0,0,0
0,0,0,0,37
12,0,0,0,0
0,63,18,0,0
44,56,0,7,0
0,0,139,9,0
0,0,21,45,0
0,59,0,0,0
0,0,0,0,36
0,0,0,7,33
171,0,9,71,91
26,0,0,0,0
0,128,0,0,8
16,0,0,0,48
32,0,0,0,58
0,0,0,0,43
0,0,0,0,4
24,54,37,0,0
0,1,105,85,0
0,0,0,0,0
10,0,0,0,32
0,74,0,29,0
70,0,0,26,2
30,0,0,0,0
0,0,33,179,0
0,6,0,0,0
173,36,0,45,0
36,11,0,0,0
2,14,0,0,0
0,0,31,46,0
0,0,0,41,65
24,70,0,18,0
51,1,0,0,0
0,17,0,1,0
0,2,32,0,0
0,0,119,0,32
0,0,53,0,101
57,0,0,85,0
0,0,0,21,0
0,4,0,16,15
0,0,0,0,0
5,0,0,128,32
38,0,0,0,14
0,0,0,0,44
23,0,0,0,0
0,0,26,10,24
0,0,161,111,21
0,33,0,0,0
0,0,58,0,0
0,0,15,96,10
0,0,65,53,115
21,3,11,0,0
0,0,0,0,0
21,0,0,0,0
0,0,3,0,0
45,0,0,129,104
0,38,11,37,26
0,39,12,17,0
0,0,0,126,37
0,0,58,0,0
0,204,34,0,127
0,0,165,320,97
0,0,45,0,0
0,133,0,0,0
0,0,75,0,57
0,0,0,0,24
0,132,0,0,0
40,157,0,0,0
0,0,0,154,0
0,16,0,0,0
28,11,19,0,0
16,0,0,0,63
0,62,0,19,0
17,0,40,0,0
143,66,139,0,9
0,0,86,0,0
0,0,0,45,45
0,0,0,0,82
0,0,30,0,0
31,36,0,0,0
0,45,55,3,0
0,4,0,0,0
0,0,0,0,0
0,37,0,0,0
0,101,24,0,33
138,0,0,73,0
0,0,53,75,50
27,0,10,43,5
0,0,0,128,48
41,26,22,0,0
0,151,0,6,0
0,0,0,0,27
73,26,11,0,140
0,0,0,36,0
0,55,30,0,108
53,0,0,43,0
0,0,13,41,1
22,57,0,0,11
0,0,0,50,0
25,0,0,16,0
29,0,0,0,0
0,54,6,0,0
215,0,0,0,36
0,0,0,0,0
55,0,0,0,13
0,0,0,22,0
0,58,0,0,25
0,0,0,0,16
68,0,69,0,0
155,28,0,62,0
0,0,26,0,3
58,0,20,0,0
0,0,0,0,4
0,157,13,18,9
0,0,0,0,0
0,0,0,0,0
0,148,24,0,36
0,0,0,39,85
67,0,0,69,50
73,2,0,0,0
0,0,6,101,0
0,103,105,68,0
0,47,148,69,0
0,0,199,0,85
57,149,126,0,0
27,72,110,0,57
0,0,50,0,42
0,31,0,0,0
0,0,0,0,61
0,0,0,7,46
110,0,0,0,57
0,0,105,5,23
0,0,8,0,71
2,0,0,0,72
7,0,0,67,0
30,0,0,208,25
29,15,0,0,0
14,0,0,0,0
65,0,0,0,0
0,261,0,50,7
32,0,0,61,0
102,0,0,0,0
141,0,17,0,73
7,0,54,0,0
26,0,0,0,263
0,14,5,39,0
0,4,0,0,0
0,0,37,0,0
0,28,0,0,0
6,30,0,0,9
220,0,0,0,103
134,0,0,0,0
16,0,0,55,145
0,0,30,0,163
41,10,66,0,0
0,28,0,0,0
0,0,11,0,0
48,0,82,47,0
40,0,2,5,2
0,0,29,89,47
72,0,0,24,0
0,0,0,0,9
32,0,54,0,0
0,0,15,0,13
0,207,46,0,0
127,0,0,46,4
0,0,0,81,57
41,0,0,87,0
15,0,0,0,0
19,109,53,37,0
121,0,0,0,0
0,106,0,10,0
54,0,0,0,0
0,0,128,48,91
13,138,0,81,0
0,99,0,0,0
0,0,0,10,0
25,0,0,0,7
61,0,0,0,56
0,0,0,4,0
0,0,0,3,12
0,0,28,0,131
0,98,0,22,0
27,0,10,0,186
0,0,0,0,0
0,73,6,0,0
44,0,0,0,46
5,36,62,0,0
31,0,0,4,9
0,54,20,0,30
9,0,35,0,0
0,0,0,18,89
46,0,0,0,20
140,110,62,114,0
190,0,0,0,0
0,0,43,45,0
0,0,0,0,0
8,0,0,43,33
201,0,0,0,0
2,0,0,0,71
7,14,0,95,0
5,105,0,7,18
0,89,0,0,0
3,0,0,96,47
0,8,20,0,32
0,0,24,72,21
0,126,0,27,5
17,55,118,0,0
0,0,0,21,0
77,0,0,2,0
0,0,0,0,0
0,12,0,0,0
27,0,0,54,0
0,0,41,160,78
71,37,0,0,0
0,0,93,14,0
48,0,0,48,0
0,0,83,0,0
223,0,76,17,0
0,0,0,0,0
5,0,40,0,148
0,0,0,37,42
0,0,123,0,16
12,0,0,0,0
0,4,0,0,82
0,0,11,0,0
0,0,129,78,0
8,72,83,0,55
0,0,6,0,37
0,0,0,0,0
97,0,0,89,19
20,0,0,53,0
0,0,0,0,0
0,15,91,0,22
0,0,7,0,0
0,12,29,134,0
37,0,42,14,159
0,203,0,0,0
0,38,0,0,0
0,0,0,0,38
0,19,13,183,0
0,0,0,0,46
0,0,0,0,36
0,0,0,85,13
0,0,0,22,0
24,0,0,0,2
0,0,108,10,0
0,7,8,0,8
0,228,25,45,0
1,8,51,0,38
0,0,11,0,0
0,49,0,0,0
27,164,61,6,42
0,0,109,17,62
0,21,0,0,0
0,54,55,0,17
0,0,0,15,0
0,0,0,0,73
107,0,172,0,0
0,42,0,78,33
100,44,22,0,0
0,62,0,0,0
0,0,0,0,215
5,31,0,0,23
0,74,2,0,0
0,0,0,0,93
0,9,0,0,210
0,35,44,5,0
0,0,0,63,0
0,8,0,0,44
89,0,0,0,77
0,8,38,0,44
178,0,8,90,0
48,0,58,0,0
62,0,104,54,0
0,78,0,0,0
0,0,75,0,0
0,0,0,75,0
0,131,0,0,0
0,0,0,64,36
0,9,80,0,0
108,108,0,0,29
0,120,0,0,0
0,0,3,160,0
0,0,0,0,0
0,137,0,0,35
20,229,0,79,0
0,0,0,206,2
0,0,0,136,0
48,109,59,0,95
0,0,0,44,53
12,19,0,0,42
0,48,0,29,13
40,14,0,0,57
0,0,0,128,10
0,27,141,0,127
0,0,0,1,0
5,0,52,220,20
69,0,0,53,0
0,0,117,0,35
81,17,7,0,76
0,38,0,0,0
0,190,0,6,0
0,0,0,0,0
0,11,0,12,0
30,0,0,0,0
0,0,0,95,2
237,0,0,0,65
0,0,0,0,0
0,0,0,0,0
5,0,114,0,0
0,0,4,181,0
91,30,0,0,0
0,98,1,0,26
0,0,0,0,0
84,44,135,26,0
0,17,5,2,52
0,15,0,0,127
0,0,0,0,29
83,0,0,0,63
0,0,0,0,0
0,46,0,65,0
0,16,6,0,0
171,24,76,0,0
0,0,122,157,0
2,0,11,93,0
2,54,19,0,21
0,80,0,290,0
0,21,0,0,161
0,99,89,47,0
0,0,0,1,0
2,0,0,17,0
20,40,0,0,10
65,0,0,100,0
0,43,0,92,0
115,0,121,0,0
0,0,0,246,0
0,8,0,0,0
0,166,0,90,0
62,0,0,0,0
0,0,0,0,12
12,0,0,95,0
0,37,0,0,92
0,0,0,0,112
0,86,0,0,116
0,31,0,0,0
63,17,68,86,0
35,33,57,92,0
0,69,35,0,0
0,0,0,0,0
0,0,0,0,35
1,0,0,0,0
0,24,0,13,0
37,3,0,64,0
7,0,0,0,0
0,0,0,0,0
0,0,11,74,32
0,0,0,0,15
13,0,81,0,47
0,0,0,0,0
0,0,0,0,0
0,41,0,0,0
0,0,0,111,0
0,0,0,1,126
0,0,0,0,0
37,0,5,145,0
0,0,106,0,0
0,0,0,0,0
11,0,48,11,7
0,16,0,0,0
0,0,0,7,69
0,0,64,0,60
19,0,0,0,0
25,0,0,0,0
0,70,0,23,0
279,186,56,0,0
0,1,5,32,80
0,0,0,0,0
0,0,24,0,2
12,0,35,0,0
5,0,0,42,0
41,0,22,103,168
5,139,30,0,46
93,0,28,41,0
0,0,0,0,0
0,0,76,0,63
0,3,0,0,10
112,150,0,42,0
62,46,0,64,0
0,0,56,0,48
0,0,0,5,0
0,20,0,0,24
0,0,8,0,113
56,0,5,0,53
0,105,32,79,0
0,1,0,123,0
0,40,0,0,0
2,0,0,2,0
75,0,0,0,6
1,0,0,0,0
29,0,0,77,0
0,15,0,0,104
22,0,120,21,0
0,0,40,103,0
0,0,0,0,45
0,0,0,0,6
15,30,59,0,0
0,0,16,78,0
19,0,0,59,0
96,60,0,0,124
11,29,109,0,51
0,93,0,0,0
97,0,113,0,0
112,0,0,0,88
0,9,33,0,182
0,0,1,5,130
0,0,0,0,0
0,0,0,0,60
77,0,2,0,0
0,0,0,33,0
28,64,40,0,37
0,31,33,58,35
0,0,0,46,0
58,7,0,28,0
0,39,3,39,22
0,41,56,0,72
0,139,7,0,104
0,0,0,0,0
0,39,0,0,7
0,0,0,128,0
0,0,0,4,0
10,0,0,69,0
16,0,0,0,0
0,25,91,0,0
0,0,20,0,0
0,0,0,0,148
58,0,148,26,18
0,28,4,17,0
0,0,19,62,0
0,0,0,0,0
0,3,0,54,37
129,83,37,0,39
0,0,0,0,0
84,63,0,0,1
0,0,0,129,42
69,58,0,0,0
88,0,0,0,0
84,0,27,20,0
0,0,0,0,5
0,61,0,67,0
0,0,0,45,0
6,0,0,0,0
0,0,0,0,29
39,0,78,0,0
0,57,0,47,0
30,0,0,80,0
0,0,0,0,0
103,0,190,0,122
0,24,128,0,0
64,0,0,0,35
0,0,16,0,57
0,28,0,28,31
0,0,49,0,39
0,0,0,0,30
0,202,0,0,0
0,0,0,0,35
0,0,0,13,0
0,0,85,0,35
0,0,0,89,82
0,0,0,20,25
3,0,0,68,0
119,22,52,0,0
36,7,76,0,0
0,57,0,83,43
42,0,0,48,0
0,0,0,0,0
55,12,0,0,0
35,324,30,53,3
0,13,0,0,0
0,20,0,0,36
0,0,0,72,135
8,0,0,30,0
0,34,2,0,55
0,0,0,0,0
0,0,0,29,0
39,153,0,69,126
0,0,0,3,0
0,0,0,0,0
28,10,113,0,0
0,0,0,0,27
398,0,0,0,0
0,24,64,52,65
9,4,0,39,0
69,162,27,0,0
0,0,55,0,23
0,0,0,0,0
0,13,0,62,17
0,0,0,52,47
0,0,0,9,0
72,0,175,0,0
16,2,2,43,0
7,0,0,0,0
29,8,0,5,19
4,0,50,0,41
0,43,0,0,0
0,0,0,0,0
9,0,0,0,0
32,0,18,46,108
0,5,22,115,90
0,0,19,0,0
0,11,0,2,29
0,0,5,0,0
102,0,192,35,64
0,0,0,0,0
87,23,0,0,0
0,0,31,0,0
0,14,0,0,0
23,0,0,0,0
78,0,79,17,0
0,75,0,0,62
17,0,32,233,0
118,28,0,0,0
0,4,0,0,0
23,0,36,0,0
0,72,0,218,156
1,0,13,0,0
0,0,0,0,35
37,0,0,0,45
72,0,0,0,0
0,75,0,70,0
0,0,0,0,0
9,0,0,21,135
0,0,0,0,0
0,116,31,0,0
0,105,0,0,0
0,72,0,0,6
81,0,0,0,0
10,0,0,75,5
0,0,0,0,0
63,0,0,0,7
95,40,0,101,0
22,0,37,0,16
0,230,0,29,23
0,34,7,55,0
31,73,0,0,47
0,0,25,0,48
39,6,124,55,0
0,0,0,34,78
35,279,36,101,77
210,0,0,85,64
0,0,0,13,17
0,0,108,0,69
0,11,93,26,0
5,0,0,125,0
0,19,33,0,0
0,15,0,0,0
10,0,0,14,0
6,0,0,0,0
2,109,92,0,14
21,0,4,56,70
0,61,0,8,0
17,44,5,31,0
179,77,26,77,49
0,0,79,0,0
94,0,79,0,0
0,68,0,129,0
0,81,0,48,0
0,0,0,0,58
0,32,0,0,0
21,0,1,0,0
0,27,0,41,3
22,0,41,3,0
171,0,0,117,0
61,0,66,0,0
0,0,0,0,86
80,10,31,0,92
0,0,20,25,0
0,13,35,184,0
0,8,84,0,0
44,0,0,1,0
54,23,0,105,0
0,48,101,0,0
0,0,73,94,0
3,0,0,0,0
0,0,16,7,0
0,20,0,45,45
0,14,3,0,0
6,0,117,0,9
0,0,0,0,0
58,0,14,0,0
0,46,0,0,0
0,0,4,0,0
4,0,0,0,0
0,0,0,4,0
100,14,0,0,21
0,25,0,33,0
0,0,15,0,0
8,0,25,77,33
0,47,0,0,25
0,0,45,144,0
70,0,56,149,0
0,0,0,0,0
14,24,0,73,6
70,0,0,6,65
0,0,53,26,0
96,40,69,0,0
38,0,0,0,37
72,62,166,120,0
0,0,0,0,10
0,68,28,0,0
257,0,0,0,100
0,97,0,75,0
0,0,0,0,55
352,0,0,10,0
0,8,0,56,51
0,0,81,123,0
7,0,0,98,68
30,0,0,0,0
1,0,53,0,125
0,0,0,0,1
107,60,0,43,0
0,0,43,20,75
88,53,0,0,0
0,0,0,0,0
71,4,47,0,0
0,12,0,0,75
0,47,0,0,0
76,0,0,0,44
0,16,4,0,162
7,15,183,0,31
0,0,0,0,0
66,82,11,0,35
9,0,0,0,258
0,0,22,0,0
17,0,68,50,0
0,13,16,31,0
0,0,125,0,0
0,4,77,174,0
43,0,0,129,91
146,88,58,216,0
0,113,0,0,0
0,0,61,0,6
27,24,0,0,100
0,0,0,15,0
0,0,0,8,0
0,0,0,37,0
0,0,0,0,18
0,59,0,0,84
0,99,10,59,6
0,0,0,0,0
56,0,94,39,35
0,0,0,0,0
0,69,0,0,49
29,42,0,0,0
22,0,87,0,0
29,41,0,49,0
0,0,37,0,48
59,0,432,31,0
0,0,17,0,12
210,45,0,157,0
9,0,12,0,0
0,0,35,118,1
0,0,0,0,0
11,32,0,5,0
0,0,0,215,3
0,30,31,100,99
0,160,1,32,0
84,0,0,0,87
0,15,0,0,0
0,0,0,0,0
0,0,0,67,0
0,0,24,20,90
65,0,0,0,0
2,0,0,0,0
46,0,107,81,6
0,0,0,97,0
0,38,0,15,0
32,0,39,0,15
0,38,36,12,0
24,42,0,0,0
0,0,71,0,0
0,0,0,0,0
0,21,0,0,7
38,0,40,0,0
0,0,0,51,0
0,0,5,0,0
0,15,89,7,103
41,30,0,0,0
0,59,0,0,23
0,0,0,0,0
29,0,0,12,0
60,0,53,0,63
36,0,0,0,0
40,0,0,0,0
0,113,0,103,99
1,8,0,56,0
0,31,0,0,28
5,168,0,0,0
0,0,13,0,9
2,0,244,37,15
0,0,0,31,0
45,0,0,131,0
0,0,0,223,86
1,47,28,0,130
0,0,0,0,107
63,47,0,63,0
0,0,0,0,70
86,0,0,51,0
0,10,0,7,0
0,122,149,0,0
0,17,39,0,0
0,0,0,27,0
0,2,0,0,0
0,0,128,0,46
100,197,0,75,0
55,56,54,0,0
0,0,0,0,65
86,0,0,0,55
0,0,149,0,48
0,0,0,12,0
24,0,52,46,0
180,0,10,0,0
0,0,19,0,0
0,20,24,0,0
0,0,0,0,0
38,110,0,0,0
26,0,0,0,46
0,0,268,0,179
0,0,0,64,22
0,0,0,29,12
0,0,0,0,0
0,44,101,0,90
0,0,147,0,0
0,0,0,0,0
11,0,0,0,0
0,0,0,2,0
84,12,0,0,0
0,173,0,8,0
0,13,0,0,19
32,0,0,60,0
0,15,0,0,0
0,13,138,0,22
4,45,49,54,2
0,0,0,0,0
0,0,155,12,0
0,61,0,0,50
0,0,0,77,0
0,0,0,0,0
8,0,0,0,0
0,0,0,0,0
244,0,0,0,0
0,0,0,0,7
0,0,104,0,0
17,50,0,0,0
0,0,0,36,119
154,0,0,18,11
0,0,0,0,0
0,0,78,73,0
82,76,1,0,0
0,58,11,0,18
0,0,0,0,5
0,32,0,70,0
93,0,9,0,0
0,0,0,0,29
0,0,0,19,0
59,114,0,0,9
28,0,152,54,0
0,0,94,0,30
0,0,0,0,0
0,0,0,71,0
0,0,0,0,0
95,0,26,0,0
25,135,0,0,0
0,38,0,0,0
0,5,36,0,0
0,0,37,74,0
0,4,0,0,136
0,148,0,43,61
9,0,0,0,0
0,0,10,156,0
0,0,51,0,26
0,115,0,0,0
16,0,0,39,0
21,0,112,0,5
0,0,13,73,17
0,70,0,75,0
53,4,63,0,0
0,0,0,3,138
62,0,0,134,29
56,0,46,0,28
0,0,0,16,0
0,32,0,43,0
0,56,0,0,0
42,0,206,0,4
0,0,0,34,0
0,30,5,35,74
22,56,0,0,0
0,47,0,42,0
94,0,144,24,0
75,0,0,0,0
125,0,75,160,0
0,0,0,0,36
33,0,0,57,0
90,0,29,0,0
0,0,29,0,0
13,22,0,0,7
0,0,64,0,0
2,0,0,0,0
32,0,24,0,68
20,0,33,0,118
48,0,0,21,0
32,0,0,0,0
31,0,0,37,0
0,25,3,0,0
0,0,74,0,0
0,0,26,36,29
0,0,12,0,0
6,0,222,26,49
0,16,0,0,0
0,43,103,0,0
0,0,0,0,0
0,114,0,0,0
0,0,304,0,73
0,0,39,20,0
29,0,0,25,84
61,205,0,2,19
49,0,20,30,0
37,0,6,1,14
6,0,75,0,50
0,26,0,0,26
9,33,0,15,0
46,0,0,0,0
0,0,0,0,0
0,29,0,0,0
92,6,38,0,125
1,0,0,0,38
22,0,0,0,120
0,0,0,0,0
63,177,0,0,69
0,72,0,79,0
1,6,42,0,0
0,56,21,0,76
21,0,0,0,114
0,35,0,0,0
0,0,0,0,96
0,0,0,0,0
66,29,0,0,0
86,0,37,0,42
0,0,0,3,14
0,122,74,0,0
0,90,0,65,2
0,202,12,70,56
86,75,0,0,0
0,104,0,91,0
12,0,40,0,38
116,123,98,0,0
52,0,0,8,56
95,14,0,32,29
0,23,38,0,97
0,0,0,0,3
0,50,0,31,95
39,0,0,64,0
0,0,34,38,0
7,30,0,0,3
0,0,0,24,69
54,0,30,37,0
36,0,0,0,0
0,181,0,41,0
0,48,35,0,79
0,4,0,0,0
0,56,31,0,0
0,0,0,0,0
113,0,32,15,0
23,92,30,0,0
0,0,0,51,0
0,0,0,0,0
257,38,0,63,0
25,0,58,0,0
58,80,0,59,0
0,0,6,0,0
0,0,0,0,0
126,0,0,0,0
8,0,0,1,0
0,20,192,0,0
0,35,0,0,0
6,91,0,27,117
67,140,11,0,48
34,0,79,0,0
5,63,13,0,0
0,0,0,0,0
35,20,0,35,0
7,0,82,131,24
0,0,14,45,26
22,0,0,28,0
0,0,0,0,0
0,0,0,34,12
0,24,0,0,54
25,0,3,0,24
19,0,0,0,0
52,0,0,0,25
40,0,64,0,0
0,67,0,7,0
68,152,0,5,35
12,0,0,0,0
30,74,1,0,2
0,5,0,0,52
7,0,0,265,0
0,0,0,0,12
0,0,74,0,63
0,58,22,0,0
0,0,0,0,0
0,0,0,0,0
0,5,0,65,0
22,0,21,0,88
20,0,18,0,0
26,0,33,0,53
16,60,0,0,0
6,55,32,0,32
0,3,0,0,0
0,0,42,38,4
152,0,0,112,0
0,18,19,0,0
0,123,59,0,17
0,0,14,75,0
0,52,0,0,0
0,0,0,90,0
55,129,0,95,0
0,0,0,0,0
122,97,17,0,0
0,4,0,11,0
0,0,0,0,0
0,0,160,0,0
0,0,0,0,0
0,106,9,220,0
0,62,0,76,0
0,0,14,59,0
0,0,0,0,0
0,0,33,0,62
4,0,19,65,0
23,23,0,49,0
0,0,0,58,4
38,0,0,0,0
0,0,76,59,58
0,0,0,52,0
99,0,0,2,0
34,0,86,115,0
0,87,0,0,0
0,0,0,0,3
40,0,98,9,0
0,0,0,0,18
0,15,74,0,0
137,0,77,0,3
0,0,60,19,0
0,51,19,55,9
12,0,42,0,0
0,0,74,0,62
56,59,154,0,0
31,0,7,7,0
0,0,0,108,0
0,0,67,0,0
0,110,61,0,28
45,78,26,0,44
70,56,0,0,1
14,0,0,105,0
0,12,0,84,37
57,0,45,0,19
0,0,0,0,0
0,14,0,0,0
0,0,0,0,0
28,0,136,10,0
113,1,0,0,35
17,0,0,0,0
0,77,0,0,0
43,0,0,32,6
0,0,26,5,0
0,0,7,101,32
10,0,0,0,0
114,9,112,73,0
0,6,37,114,3
0,0,0,62,87
0,43,0,0,4
4,0,0,5,113
161,57,0,0,0
47,23,0,0,0
214,0,0,0,0
0,0,22,0,0
0,23,0,42,0
0,79,0,0,0
0,57,0,115,0
13,0,47,0,196
0,0,32,0,0
0,0,21,0,85
0,0,0,98,139
21,0,0,0,38
8,39,0,0,0
0,54,0,22,0
146,0,136,54,0
0,17,60,0,0
0,94,101,0,0
0,0,0,85,0
136,0,2,0,0
37,21,29,58,0
0,12,82,0,0
27,0,4,0,29
0,0,0,34,0
58,0,0,31,22
5,79,0,46,17
0,0,124,24,74
35,0,0,0,0
0,0,0,41,0
0,129,19,0,69
31,114,8,0,127
0,0,0,16,0
0,16,96,0,0
87,52,0,29,0
0,0,0,35,0
26,0,13,0,0
26,0,0,118,95
30,24,0,0,12
35,92,0,0,0
40,11,39,107,0
57,0,40,59,0
176,10,83,0,0
24,0,14,0,0
0,0,0,15,16
0,0,0,0,0
0,6,0,96,0
31,0,172,168,0
51,93,15,81,0
0,0,0,0,7
0,0,0,0,8
0,65,0,125,57
0,124,0,0,0
0,29,0,14,0
23,0,0,0,0
0,111,0,91,0
0,0,0,0,0
0,0,29,0,44
0,0,7,0,0
0,63,82,124,0
0,53,0,0,29
11,0,0,0,39
95,0,0,51,0
157,31,0,80,0
0,0,0,0,0
0,0,0,5,0
0,26,34,55,57
215,0,0,0,0
0,96,41,58,76
0,0,2,0,57
51,0,0,44,35
0,0,0,0,0
0,0,0,10,0
0,0,0,14,65
0,70,99,0,0
0,0,25,0,142
21,90,130,91,0
23,72,0,52,12
0,0,182,34,3
0,62,21,0,0
0,0,0,6,0
80,0,33,9,0
99,17,0,8,12
0,9,0,0,170
0,0,231,18,12
12,6,0,74,0
93,50,0,11,35
65,0,26,27,31
0,0,49,0,0
100,0,75,28,0
1,0,0,7,5
0,35,0,0,0
11,0,0,0,101
0,0,0,0,20
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
34,0,0,0,0
20,51,33,0,0
0,0,0,0,0
0,0,48,0,0
36,0,0,0,21
0,0,107,0,0
0,0,0,135,8
0,0,135,0,0
0,0,0,0,166
0,0,11,0,0
0,21,48,152,23
0,2,0,0,67
60,0,0,173,0
24,18,4,102,0
0,0,70,59,0
33,0,39,0,0
0,46,0,0,0
0,92,0,0,18
6,77,0,90,63
0,28,0,0,108
0,0,0,0,0
0,0,0,0,0
0,0,195,0,0
0,54,50,0,0
0,6,21,0,0
16,0,0,1,2
0,0,0,0,0
0,0,107,9,0
0,0,0,49,0
30,0,160,0,12
9,0,39,0,0
0,0,212,0,0
34,0,5,56,0
32,0,0,29,16
32,64,0,8,47
73,0,11,5,0
7,0,0,19,0
0,0,0,0,0
0,13,35,7,56
109,0,12,102,0
0,0,70,0,26
0,0,0,0,14
0,0,7,8,0
60,7,0,0,0
56,0,49,32,0
0,0,119,0,0
0,156,0,0,0
63,0,0,0,10
33,15,10,0,0
0,6,75,101,0
0,0,16,28,0
0,50,0,0,1
44,0,60,18,0
28,0,0,0,93
24,0,0,0,0
0,31,0,21,0
97,0,5,0,19
0,0,0,0,18
187,0,0,0,69
16,30,58,221,0
0,0,56,0,55
0,108,86,29,0
22,0,0,56,0
0,0,37,0,66
99,39,109,11,0
68,0,15,1,0
