0,0,0,18,9
34,12,0,0,0
0,5,8,12,0
3,0,22,0,32
0,0,0,8,53
9,62,0,0,40
36,0,0,72,0
26,0,0,0,0
0,44,0,5,42
0,12,0,0,7
2,0,0,0,0
0,46,0,0,0
0,0,0,0,0
0,4,0,0,47
0,0,0,0,93
0,0,0,3,0
6,0,0,20,0
0,0,0,4,8
0,3,8,0,0
0,0,0,0,2
0,0,64,27,10
17,6,0,0,2
1,12,0,6,0
0,0,0,0,0
0,0,0,0,29
10,0,0,0,0
18,0,11,0,0
0,0,0,7,0
0,8,0,0,0
17,0,0,0,0
17,0,0,0,0
0,0,19,0,0
0,0,7,0,0
15,0,40,39,0
3,47,0,0,0
22,0,0,0,0
0,0,0,0,30
0,26,0,0,0
31,9,7,0,0
0,0,0,51,4
0,0,0,0,0
0,0,1,0,0
0,7,0,0,0
8,0,0,0,35
0,0,0,23,0
0,0,14,4,0
0,2,6,8,2
0,45,0,0,0
0,0,0,0,0
11,6,11,28,0
4,8,0,0,2
0,0,15,19,0
0,0,0,39,0
0,24,0,7,0
0,22,0,15,0
0,0,10,0,0
0,0,0,9,25
0,0,0,1,0
0,0,0,2,36
40,0,15,0,0
0,23,1,0,17
20,0,22,0,0
0,18,0,32,3
8,29,0,0,7
3,9,0,0,27
10,0,6,0,3
0,0,0,0,50
0,0,0,16,0
0,3,0,0,71
0,11,14,9,14
10,0,0,0,19
55,33,12,0,0
0,0,24,0,0
0,61,0,79,0
2,29,0,8,0
0,0,0,0,10
0,0,0,0,0
10,0,0,0,15
0,0,0,21,10
0,10,0,0,0
13,0,0,0,0
0,1,3,0,10
0,15,0,0,11
28,0,0,0,19
0,48,0,0,0
27,10,40,3,0
0,0,0,60,0
0,0,19,37,0
0,8,0,0,57
0,24,0,19,45
15,38,38,0,35
8,0,0,0,0
0,0,0,34,0
0,0,23,17,0
0,0,0,0,0
4,2,37,37,26
14,2,0,0,10
0,0,0,0,0
0,0,0,0,0
0,12,24,6,1
0,0,22,0,0
0,0,0,0,22
29,12,0,8,0
0,0,0,0,0
0,0,0,17,0
0,0,0,5,9
0,0,1,0,5
0,11,11,0,3
14,0,0,18,63
0,0,0,0,0
29,14,0,37,0
0,50,16,3,0
0,0,0,0,0
0,16,0,2,9
25,12,0,29,28
0,0,0,0,17
19,0,0,0,0
0,56,6,0,0
1,1,34,0,0
6,7,0,0,3
11,0,0,0,0
0,0,0,0,0
8,0,0,0,0
11,11,11,0,0
0,0,0,18,33
8,0,0,0,0
0,0,19,0,0
0,0,2,16,17
0,0,0,0,0
4,47,0,0,0
1,0,0,0,0
0,0,0,0,0
0,48,12,13,0
0,0,24,15,31
0,0,33,4,30
1,5,0,0,2
0,8,17,87,13
0,0,4,0,0
81,8,0,0,0
10,0,54,0,0
0,26,0,0,3
0,0,3,0,13
18,0,0,23,5
6,0,26,2,47
6,0,4,0,0
0,0,0,47,7
3,11,17,0,0
0,25,29,60,0
0,0,0,9,1
0,23,0,0,57
32,0,0,24,1
25,0,0,0,8
0,12,0,0,4
0,4,0,0,0
10,10,0,47,5
0,0,0,0,0
35,0,12,0,0
8,0,0,0,8
0,0,55,0,0
0,26,10,27,0
0,0,0,0,131
0,0,0,0,78
8,0,0,0,0
0,3,0,0,0
3,3,16,0,0
0,0,0,0,4
0,0,0,18,0
0,0,0,17,0
2,19,0,28,0
0,0,37,0,0
0,39,17,10,4
0,0,13,0,0
0,15,21,0,16
0,0,8,7,11
8,0,0,0,0
11,22,0,0,17
18,70,11,20,0
15,0,0,0,0
0,0,0,20,25
0,0,0,12,0
0,0,0,0,0
6,0,0,0,0
0,0,8,0,0
5,5,0,20,0
0,51,0,0,0
0,70,0,0,0
0,46,1,35,10
0,0,0,19,0
0,0,0,0,23
0,0,13,12,2
0,0,13,6,3
38,0,0,0,26
24,17,0,16,55
2,4,0,14,0
0,0,0,0,0
0,4,0,0,0
0,0,0,0,37
0,17,0,0,0
9,0,0,5,4
9,13,22,0,14
0,12,7,2,24
49,0,0,0,19
0,0,0,0,0
0,0,0,30,0
3,10,0,0,22
0,0,0,12,0
6,0,0,0,0
0,0,10,0,5
0,19,0,3,4
0,7,43,21,0
0,0,0,22,14
4,0,0,0,0
11,0,12,0,7
0,9,0,0,3
2,6,1,18,0
0,16,0,0,16
1,0,0,19,0
0,20,18,35,0
0,0,0,0,15
19,8,0,0,0
2,24,0,0,0
0,5,0,70,0
8,0,20,1,37
10,0,0,36,17
0,48,11,0,0
0,5,0,0,0
0,0,0,0,0
14,0,0,0,66
16,0,0,0,35
58,18,26,45,0
29,0,20,32,0
0,0,11,42,0
0,0,14,18,24
3,0,0,18,19
3,0,0,0,0
0,18,2,0,0
0,5,4,0,42
0,33,9,0,44
10,19,0,13,0
0,0,11,0,0
0,12,17,0,0
34,0,2,11,0
13,0,0,10,0
0,59,0,0,64
0,0,2,2,36
0,0,0,0,0
21,0,0,0,0
0,13,0,0,0
0,0,0,17,21
0,4,0,0,0
0,32,1,0,28
0,0,1,0,15
0,0,32,0,0
1,47,18,0,0
0,0,0,37,0
9,0,0,16,0
0,25,0,24,20
28,0,0,0,0
0,0,0,0,25
7,0,0,0,0
0,21,9,0,0
16,20,0,6,0
0,0,45,3,0
0,0,7,17,0
0,18,0,0,0
0,0,0,0,9
0,0,0,4,16
56,0,2,24,38
18,0,0,0,0
0,43,0,0,1
8,0,0,0,15
15,0,0,0,21
0,0,0,0,20
0,0,0,0,3
9,17,14,0,0
0,1,35,23,0
0,0,0,0,0
3,0,0,0,13
0,26,0,9,0
24,0,0,12,1
11,0,0,0,0
0,0,10,59,0
0,3,0,0,0
71,15,0,16,0
12,3,0,0,0
2,7,0,0,0
0,0,10,19,0
0,0,0,15,24
10,28,0,6,0
17,1,0,0,0
0,5,0,1,0
0,2,8,0,0
0,0,43,0,9
0,0,22,0,34
18,0,0,28,0
0,0,0,10,0
0,2,0,8,5
0,0,0,0,0
2,0,0,37,8
33,0,0,0,11
0,0,0,0,17
11,0,0,0,0
0,0,10,7,8
0,0,56,39,10
0,8,0,0,0
0,0,11,0,0
0,0,5,28,4
0,0,26,13,46
10,1,4,0,0
0,0,0,0,0
5,0,0,0,0
0,0,1,0,0
18,0,0,47,46
0,22,4,12,10
0,11,5,5,0
0,0,0,47,19
0,0,21,0,0
0,67,14,0,39
0,0,63,110,38
0,0,14,0,0
0,57,0,0,0
0,0,22,0,17
0,0,0,0,7
0,55,0,0,0
15,54,0,0,0
0,0,0,55,0
0,7,0,0,0
10,5,7,0,0
7,0,0,0,24
0,23,0,7,0
5,0,16,0,0
52,27,49,0,2
0,0,43,0,0
0,0,0,16,14
0,0,0,0,30
0,0,10,0,0
15,13,0,0,0
0,13,15,1,0
0,1,0,0,0
0,0,0,0,0
0,9,0,0,0
0,41,8,0,12
55,0,0,21,0
0,0,22,23,18
8,0,5,15,3
0,0,0,45,15
13,6,6,0,0
0,41,0,3,0
0,0,0,0,10
29,9,4,0,44
0,0,0,12,0
0,19,9,0,43
19,0,0,18,0
0,0,5,16,1
6,25,0,0,5
0,0,0,15,0
7,0,0,5,0
10,0,0,0,0
0,23,1,0,0
66,0,0,0,17
0,0,0,0,0
31,0,0,0,4
0,0,0,10,0
0,22,0,0,5
0,0,0,0,5
28,0,22,0,0
54,10,0,22,0
0,0,5,0,1
19,0,6,0,0
0,0,0,0,2
0,62,5,9,3
0,0,0,0,0
0,0,0,0,0
0,52,11,0,14
0,0,0,13,29
19,0,0,23,16
29,1,0,0,0
0,0,5,65,0
0,38,38,31,0
0,17,50,27,0
0,0,48,0,30
18,51,45,0,0
9,25,41,0,25
0,0,16,0,13
0,11,0,0,0
0,0,0,0,17
0,0,0,1,19
33,0,0,0,22
0,0,35,2,13
0,0,3,0,24
1,0,0,0,31
4,0,0,34,0
5,0,0,87,10
12,6,0,0,0
9,0,0,0,0
23,0,0,0,0
0,99,0,17,2
11,0,0,23,0
38,0,0,0,0
53,0,8,0,19
5,0,20,0,0
8,0,0,0,84
0,4,2,16,0
0,2,0,0,0
0,0,15,0,0
0,12,0,0,0
3,12,0,0,2
82,0,0,0,40
68,0,0,0,0
5,0,0,21,58
0,0,10,0,59
14,5,22,0,0
0,11,0,0,0
0,0,3,0,0
18,0,34,13,0
8,0,1,4,1
0,0,9,28,15
29,0,0,10,0
0,0,0,0,4
14,0,13,0,0
0,0,7,0,8
0,70,9,0,0
39,0,0,15,2
0,0,0,24,16
14,0,0,31,0
8,0,0,0,0
9,39,19,14,0
45,0,0,0,0
0,37,0,4,0
22,0,0,0,0
0,0,52,18,35
12,49,0,34,0
0,37,0,0,0
0,0,0,5,0
8,0,0,0,2
19,0,0,0,23
0,0,0,2,0
0,0,0,1,4
0,0,8,0,44
0,33,0,8,0
13,0,4,0,59
0,0,0,0,0
0,33,2,0,0
15,0,0,0,15
2,13,20,0,0
19,0,0,3,6
0,20,6,0,13
2,0,11,0,0
0,0,0,9,32
15,0,0,0,7
50,33,24,25,0
94,0,0,0,0
0,0,14,18,0
0,0,0,0,0
5,0,0,18,10
68,0,0,0,0
1,0,0,0,20
4,4,0,27,0
3,28,0,4,8
0,32,0,0,0
3,0,0,25,16
0,2,5,0,17
0,0,8,21,10
0,48,0,11,3
7,20,47,0,0
0,0,0,10,0
38,0,0,1,0
0,0,0,0,0
0,3,0,0,0
14,0,0,32,0
0,0,23,58,20
22,12,0,0,0
0,0,31,4,0
13,0,0,10,0
0,0,29,0,0
81,0,23,3,0
0,0,0,0,0
2,0,15,0,59
0,0,0,14,15
0,0,51,0,5
6,0,0,0,0
0,4,0,0,20
0,0,2,0,0
0,0,38,29,0
4,28,26,0,13
0,0,4,0,11
0,0,0,0,0
25,0,0,21,6
10,0,0,13,0
0,0,0,0,0
0,4,34,0,12
0,0,2,0,0
0,6,6,38,0
12,0,9,6,52
0,77,0,0,0
0,11,0,0,0
0,0,0,0,14
0,8,4,57,0
0,0,0,0,15
0,0,0,0,13
0,0,0,25,6
0,0,0,13,0
9,0,0,0,1
0,0,37,5,0
0,4,2,0,4
0,83,6,14,0
1,4,16,0,11
0,0,7,0,0
0,17,0,0,0
8,58,24,3,15
0,0,39,6,21
0,4,0,0,0
0,18,20,0,7
0,0,0,8,0
0,0,0,0,23
39,0,58,0,0
0,16,0,36,15
35,13,6,0,0
0,25,0,0,0
0,0,0,0,82
2,21,0,0,9
0,32,1,0,0
0,0,0,0,26
0,1,0,0,88
0,13,19,1,0
0,0,0,20,0
0,3,0,0,16
31,0,0,0,36
0,2,18,0,28
53,0,2,38,0
12,0,21,0,0
22,0,44,30,0
0,30,0,0,0
0,0,28,0,0
0,0,0,28,0
0,44,0,0,0
0,0,0,24,11
0,4,25,0,0
35,38,0,0,28
0,39,0,0,0
0,0,2,52,0
0,0,0,0,0
0,41,0,0,16
7,79,0,23,0
0,0,0,80,1
0,0,0,45,0
20,48,17,0,43
0,0,0,11,22
7,4,0,0,20
0,18,0,10,5
17,5,0,0,18
0,0,0,45,3
0,12,50,0,40
0,0,0,1,0
2,0,20,73,4
27,0,0,16,0
0,0,47,0,14
28,9,3,0,25
0,9,0,0,0
0,68,0,2,0
0,0,0,0,0
0,4,0,5,0
15,0,0,0,0
0,0,0,44,2
84,0,0,0,27
0,0,0,0,0
0,0,0,0,0
2,0,47,0,0
0,0,1,57,0
29,9,0,0,0
0,60,1,0,13
0,0,0,0,0
21,27,75,56,0
0,5,2,1,19
0,5,0,0,47
0,0,0,0,13
29,0,0,0,30
0,0,0,0,0
0,16,0,28,0
0,5,3,0,0
61,5,27,0,0
0,0,45,52,0
2,0,3,30,0
2,23,10,0,6
0,28,0,114,0
0,9,0,0,55
0,35,30,20,0
0,0,0,1,0
1,0,0,8,0
4,16,0,0,4
31,0,0,33,0
0,16,0,44,0
42,0,36,0,0
0,0,0,80,0
0,4,0,0,0
0,54,0,31,0
29,0,0,0,0
0,0,0,0,3
5,0,0,31,0
0,13,0,0,30
0,0,0,0,43
0,21,0,0,37
0,11,0,0,0
25,6,23,34,0
15,9,17,26,0
0,36,9,0,0
0,0,0,0,0
0,0,0,0,9
1,0,0,0,0
0,8,0,4,0
12,2,0,22,0
5,0,0,0,0
0,0,0,0,0
0,0,5,24,10
0,0,0,0,6
5,0,30,0,12
0,0,0,0,0
0,0,0,0,0
0,15,0,0,0
0,0,0,44,0
0,0,0,1,47
0,0,0,0,0
9,0,1,49,0
0,0,43,0,0
0,0,0,0,0
6,0,11,2,1
0,3,0,0,0
0,0,0,4,24
0,0,23,0,20
9,0,0,0,0
8,0,0,0,0
0,26,0,9,0
86,64,14,0,0
0,1,3,13,35
0,0,0,0,0
0,0,7,0,2
2,0,16,0,0
1,0,0,17,0
16,0,9,27,57
2,41,13,0,16
27,0,12,15,0
0,0,0,0,0
0,0,28,0,20
0,2,0,0,5
31,45,0,7,0
24,16,0,24,0
0,0,38,0,12
0,0,0,4,0
0,9,0,0,7
0,0,4,0,37
24,0,2,0,19
0,29,14,24,0
0,1,0,43,0
0,13,0,0,0
1,0,0,1,0
27,0,0,0,3
1,0,0,0,0
8,0,0,22,0
0,6,0,0,44
14,0,46,4,0
0,0,17,31,0
0,0,0,0,14
0,0,0,0,4
5,11,23,0,0
0,0,5,19,0
8,0,0,19,0
33,20,0,0,49
3,11,35,0,22
0,27,0,0,0
34,0,41,0,0
35,0,0,0,36
0,4,12,0,55
0,0,1,2,47
0,0,0,0,0
0,0,0,0,25
25,0,2,0,0
0,0,0,14,0
9,15,18,0,12
0,10,13,18,18
0,0,0,18,0
16,3,0,7,0
0,12,1,10,7
0,19,22,0,22
0,52,2,0,31
0,0,0,0,0
0,13,0,0,5
0,0,0,45,0
0,0,0,1,0
4,0,0,25,0
6,0,0,0,0
0,7,30,0,0
0,0,4,0,0
0,0,0,0,60
20,0,44,13,7
0,12,1,6,0
0,0,9,21,0
0,0,0,0,0
0,2,0,24,17
46,26,16,0,15
0,0,0,0,0
28,22,0,0,1
0,0,0,44,20
25,21,0,0,0
56,0,0,0,0
31,0,8,8,0
0,0,0,0,3
0,16,0,27,0
0,0,0,13,0
1,0,0,0,0
0,0,0,0,8
15,0,29,0,0
0,15,0,15,0
8,0,0,31,0
0,0,0,0,0
36,0,79,0,41
0,7,39,0,0
22,0,0,0,9
0,0,10,0,34
0,8,0,10,10
0,0,17,0,15
0,0,0,0,10
0,73,0,0,0
0,0,0,0,9
0,0,0,4,0
0,0,25,0,8
0,0,0,30,30
0,0,0,6,12
1,0,0,20,0
42,11,15,0,0
10,4,26,0,0
0,20,0,34,24
11,0,0,16,0
0,0,0,0,0
27,3,0,0,0
9,85,17,24,2
0,4,0,0,0
0,4,0,0,11
0,0,0,19,52
4,0,0,15,0
0,14,2,0,22
0,0,0,0,0
0,0,0,19,0
11,66,0,24,45
0,0,0,1,0
0,0,0,0,0
12,3,37,0,0
0,0,0,0,10
135,0,0,0,0
0,7,24,19,22
5,1,0,16,0
29,72,11,0,0
0,0,24,0,10
0,0,0,0,0
0,7,0,23,7
0,0,0,19,17
0,0,0,2,0
22,0,58,0,0
6,2,1,10,0
3,0,0,0,0
13,6,0,3,10
3,0,16,0,13
0,12,0,0,0
0,0,0,0,0
6,0,0,0,0
16,0,4,20,37
0,3,5,38,41
0,0,8,0,0
0,4,0,1,9
0,0,1,0,0
40,0,61,15,20
0,0,0,0,0
28,7,0,0,0
0,0,9,0,0
0,5,0,0,0
9,0,0,0,0
22,0,29,7,0
0,25,0,0,22
5,0,14,97,0
36,16,0,0,0
0,3,0,0,0
9,0,10,0,0
0,20,0,77,61
1,0,6,0,0
0,0,0,0,10
14,0,0,0,15
25,0,0,0,0
0,30,0,31,0
0,0,0,0,0
7,0,0,6,45
0,0,0,0,0
0,45,9,0,0
0,40,0,0,0
0,19,0,0,3
24,0,0,0,0
4,0,0,23,3
0,0,0,0,0
20,0,0,0,5
32,16,0,33,0
9,0,8,0,5
0,78,0,11,4
0,11,4,21,0
14,28,0,0,17
0,0,8,0,15
18,4,47,24,0
0,0,0,9,29
8,93,15,38,31
70,0,0,36,14
0,0,0,5,9
0,0,38,0,18
0,6,39,10,0
2,0,0,33,0
0,5,12,0,0
0,7,0,0,0
3,0,0,7,0
3,0,0,0,0
1,36,30,0,3
8,0,2,25,26
0,19,0,2,0
6,21,1,12,0
62,21,11,22,14
0,0,30,0,0
27,0,27,0,0
0,34,0,37,0
0,29,0,19,0
0,0,0,0,22
0,14,0,0,0
8,0,1,0,0
0,8,0,32,1
10,0,12,2,0
52,0,0,41,0
19,0,23,0,0
0,0,0,0,30
31,3,12,0,25
0,0,8,15,0
0,5,9,58,0
0,4,29,0,0
10,0,0,1,0
23,11,0,38,0
0,16,40,0,0
0,0,32,37,0
1,0,0,0,0
0,0,2,1,0
0,8,0,17,12
0,7,1,0,0
1,0,34,0,7
0,0,0,0,0
22,0,4,0,0
0,46,0,0,0
0,0,2,0,0
2,0,0,0,0
0,0,0,2,0
32,3,0,0,9
0,7,0,12,0
0,0,3,0,0
3,0,8,18,16
0,16,0,0,7
0,0,12,49,0
27,0,22,52,0
0,0,0,0,0
6,5,0,26,5
27,0,0,4,19
0,0,18,10,0
34,11,22,0,0
12,0,0,0,12
24,23,52,39,0
0,0,0,0,2
0,19,10,0,0
89,0,0,0,30
0,39,0,26,0
0,0,0,0,15
114,0,0,3,0
0,6,0,22,19
0,0,29,31,0
2,0,0,34,21
8,0,0,0,0
1,0,23,0,49
0,0,0,0,1
35,21,0,13,0
0,0,14,9,25
27,24,0,0,0
0,0,0,0,0
26,2,14,0,0
0,4,0,0,30
0,18,0,0,0
34,0,0,0,12
0,6,2,0,55
2,4,60,0,10
0,0,0,0,0
16,27,5,0,12
4,0,0,0,78
0,0,5,0,0
6,0,22,20,0
0,5,4,10,0
0,0,33,0,0
0,2,28,61,0
22,0,0,47,35
53,34,18,60,0
0,39,0,0,0
0,0,23,0,5
13,9,0,0,42
0,0,0,4,0
0,0,0,3,0
0,0,0,11,0
0,0,0,0,12
0,15,0,0,31
0,32,3,25,4
0,0,0,0,0
22,0,35,16,15
0,0,0,0,0
0,21,0,0,13
8,18,0,0,0
6,0,33,0,0
13,16,0,18,0
0,0,17,0,18
26,0,144,12,0
0,0,9,0,8
70,18,0,50,0
2,0,6,0,0
0,0,11,44,1
0,0,0,0,0
5,11,0,3,0
0,0,0,75,2
0,15,17,36,34
0,52,1,10,0
25,0,0,0,29
0,3,0,0,0
0,0,0,0,0
0,0,0,27,0
0,0,9,7,33
21,0,0,0,0
1,0,0,0,0
18,0,28,31,2
0,0,0,34,0
0,15,0,3,0
13,0,16,0,2
0,7,16,5,0
8,12,0,0,0
0,0,22,0,0
0,0,0,0,0
0,6,0,0,1
12,0,17,0,0
0,0,0,25,0
0,0,4,0,0
0,7,27,4,31
9,8,0,0,0
0,17,0,0,6
0,0,0,0,0
10,0,0,6,0
25,0,16,0,17
6,0,0,0,0
16,0,0,0,0
0,35,0,25,41
1,4,0,19,0
0,7,0,0,8
5,58,0,0,0
0,0,5,0,4
1,0,76,17,8
0,0,0,10,0
17,0,0,59,0
0,0,0,77,29
1,13,8,0,37
0,0,0,0,39
22,16,0,24,0
0,0,0,0,26
25,0,0,13,0
0,6,0,4,0
0,35,41,0,0
0,7,15,0,0
0,0,0,6,0
0,2,0,0,0
0,0,39,0,11
33,65,0,32,0
18,29,19,0,0
0,0,0,0,22
30,0,0,0,24
0,0,56,0,20
0,0,0,6,0
9,0,24,16,0
81,0,2,0,0
0,0,8,0,0
0,9,8,0,0
0,0,0,0,0
16,40,0,0,0
8,0,0,0,15
0,0,87,0,69
0,0,0,17,6
0,0,0,8,5
0,0,0,0,0
0,13,32,0,40
0,0,54,0,0
0,0,0,0,0
7,0,0,0,0
0,0,0,2,0
32,4,0,0,0
0,59,0,1,0
0,4,0,0,8
14,0,0,13,0
0,9,0,0,0
0,4,44,0,7
3,14,18,15,1
0,0,0,0,0
0,0,75,3,0
0,26,0,0,12
0,0,0,32,0
0,0,0,0,0
3,0,0,0,0
0,0,0,0,0
80,0,0,0,0
0,0,0,0,1
0,0,37,0,0
7,13,0,0,0
0,0,0,12,40
58,0,0,7,6
0,0,0,0,0
0,0,29,25,0
27,28,1,0,0
0,25,7,0,6
0,0,0,0,1
0,10,0,25,0
34,0,2,0,0
0,0,0,0,13
0,0,0,6,0
18,41,0,0,5
11,0,44,17,0
0,0,39,0,10
0,0,0,0,0
0,0,0,20,0
0,0,0,0,0
36,0,14,0,0
6,49,0,0,0
0,14,0,0,0
0,3,17,0,0
0,0,14,23,0
0,3,0,0,58
0,60,0,8,19
4,0,0,0,0
0,0,3,58,0
0,0,18,0,13
0,39,0,0,0
9,0,0,16,0
8,0,43,0,2
0,0,5,30,6
0,30,0,31,0
18,1,23,0,0
0,0,0,3,65
22,0,0,71,16
29,0,14,0,11
0,0,0,5,0
0,9,0,17,0
0,18,0,0,0
15,0,64,0,3
0,0,0,11,0
0,10,1,11,28
11,22,0,0,0
0,19,0,12,0
31,0,52,11,0
28,0,0,0,0
55,0,45,60,0
0,0,0,0,12
13,0,0,25,0
25,0,10,0,0
0,0,9,0,0
5,11,0,0,3
0,0,28,0,0
2,0,0,0,0
10,0,9,0,18
4,0,11,0,50
19,0,0,8,0
12,0,0,0,0
9,0,0,14,0
0,11,1,0,0
0,0,18,0,0
0,0,8,13,10
0,0,4,0,0
2,0,77,11,14
0,7,0,0,0
0,19,38,0,0
0,0,0,0,0
0,48,0,0,0
0,0,87,0,22
0,0,13,8,0
8,0,0,10,35
23,74,0,1,4
20,0,5,7,0
7,0,2,1,3
3,0,26,0,13
0,10,0,0,7
6,14,0,6,0
14,0,0,0,0
0,0,0,0,0
0,8,0,0,0
51,3,11,0,35
1,0,0,0,11
4,0,0,0,37
0,0,0,0,0
20,64,0,0,27
0,25,0,30,0
1,3,17,0,0
0,22,3,0,31
10,0,0,0,42
0,12,0,0,0
0,0,0,0,27
0,0,0,0,0
28,10,0,0,0
33,0,8,0,8
0,0,0,2,5
0,35,25,0,0
0,36,0,20,2
0,73,6,30,23
32,26,0,0,0
0,27,0,32,0
5,0,19,0,12
48,42,31,0,0
14,0,0,5,39
33,6,0,13,8
0,9,13,0,71
0,0,0,0,1
0,16,0,12,31
19,0,0,23,0
0,0,14,17,0
4,11,0,0,2
0,0,0,9,25
23,0,10,14,0
16,0,0,0,0
0,59,0,18,0
0,21,10,0,27
0,2,0,0,0
0,18,15,0,0
0,0,0,0,0
52,0,23,8,0
6,30,15,0,0
0,0,0,23,0
0,0,0,0,0
78,13,0,20,0
8,0,17,0,0
22,35,0,22,0
0,0,1,0,0
0,0,0,0,0
40,0,0,0,0
4,0,0,1,0
0,7,66,0,0
0,15,0,0,0
2,31,0,7,40
22,48,3,0,14
9,0,33,0,0
2,22,2,0,0
0,0,0,0,0
17,5,0,9,0
4,0,26,39,10
0,0,4,20,11
10,0,0,10,0
0,0,0,0,0
0,0,0,13,4
0,8,0,0,20
7,0,2,0,11
6,0,0,0,0
13,0,0,0,9
17,0,25,0,0
0,18,0,2,0
36,51,0,2,14
3,0,0,0,0
7,24,1,0,2
0,2,0,0,13
5,0,0,97,0
0,0,0,0,3
0,0,23,0,25
0,16,4,0,0
0,0,0,0,0
0,0,0,0,0
0,4,0,26,0
8,0,9,0,38
7,0,8,0,0
7,0,13,0,24
5,20,0,0,0
2,15,10,0,9
0,3,0,0,0
0,0,15,10,2
51,0,0,34,0
0,7,7,0,0
0,47,15,0,7
0,0,7,24,0
0,16,0,0,0
0,0,0,38,0
16,41,0,32,0
0,0,0,0,0
36,27,5,0,0
0,1,0,4,0
0,0,0,0,0
0,0,58,0,0
0,0,0,0,0
0,28,5,91,0
0,40,0,41,0
0,0,8,22,0
0,0,0,0,0
0,0,17,0,19
1,0,6,23,0
8,9,0,18,0
0,0,0,25,2
11,0,0,0,0
0,0,24,32,25
0,0,0,17,0
29,0,0,1,0
6,0,25,39,0
0,30,0,0,0
0,0,0,0,3
14,0,39,2,0
0,0,0,0,7
0,7,32,0,0
58,0,28,0,2
0,0,21,7,0
0,21,9,24,3
5,0,9,0,0
0,0,24,0,16
19,21,47,0,0
11,0,4,5,0
0,0,0,38,0
0,0,27,0,0
0,30,23,0,14
19,24,9,0,8
30,17,0,0,1
7,0,0,35,0
0,7,0,26,10
15,0,17,0,2
0,0,0,0,0
0,4,0,0,0
0,0,0,0,0
12,0,54,5,0
39,1,0,0,14
9,0,0,0,0
0,29,0,0,0
18,0,0,12,4
0,0,10,1,0
0,0,3,33,15
4,0,0,0,0
37,2,37,27,0
0,2,14,43,1
0,0,0,25,37
0,17,0,0,2
3,0,0,4,41
60,19,0,0,0
18,11,0,0,0
80,0,0,0,0
0,0,11,0,0
0,6,0,12,0
0,39,0,0,0
0,17,0,34,0
5,0,16,0,61
0,0,14,0,0
0,0,9,0,32
0,0,0,62,31
7,0,0,0,16
2,17,0,0,0
0,19,0,9,0
60,0,54,16,0
0,4,24,0,0
0,25,26,0,0
0,0,0,29,0
55,0,2,0,0
13,9,9,25,0
0,4,30,0,0
13,0,2,0,7
0,0,0,13,0
25,0,0,14,9
3,29,0,19,7
0,0,41,16,27
13,0,0,0,0
0,0,0,13,0
0,72,6,0,25
8,37,3,0,49
0,0,0,8,0
0,3,30,0,0
33,45,0,10,0
0,0,0,11,0
13,0,4,0,0
9,0,0,38,33
16,9,0,0,5
13,23,0,0,0
12,3,16,37,0
19,0,15,20,0
49,4,31,0,0
9,0,5,0,0
0,0,0,4,3
0,0,0,0,0
0,1,0,28,0
14,0,54,51,0
19,32,5,30,0
0,0,0,0,1
0,0,0,0,1
0,23,0,42,20
0,39,0,0,0
0,8,0,5,0
8,0,0,0,0
0,29,0,25,0
0,0,0,0,0
0,0,10,0,17
0,0,3,0,0
0,20,22,39,0
0,16,0,0,15
4,0,0,0,14
36,0,0,17,0
71,13,0,29,0
0,0,0,0,0
0,0,0,1,0
0,13,11,19,31
81,0,0,0,0
0,33,19,17,45
0,0,2,0,27
17,0,0,21,12
0,0,0,0,0
0,0,0,4,0
0,0,0,6,30
0,23,37,0,0
0,0,10,0,54
13,30,47,31,0
4,26,0,24,5
0,0,57,10,3
0,24,7,0,0
0,0,0,1,0
34,0,11,5,0
29,9,0,1,2
0,2,0,0,50
0,0,91,6,4
3,3,0,31,0
38,23,0,5,9
18,0,9,8,10
0,0,24,0,0
36,0,20,10,0
1,0,0,3,3
0,9,0,0,0
5,0,0,0,44
0,0,0,0,10
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
14,0,0,0,0
7,31,9,0,0
0,0,0,0,0
0,0,19,0,0
14,0,0,0,7
0,0,40,0,0
0,0,0,77,4
0,0,38,0,0
0,0,0,0,57
0,0,6,0,0
0,6,14,46,6
0,2,0,0,29
22,0,0,55,0
10,8,1,36,0
0,0,27,17,0
6,0,10,0,0
0,20,0,0,0
0,37,0,0,10
2,23,0,26,26
0,10,0,0,37
0,0,0,0,0
0,0,0,0,0
0,0,55,0,0
0,25,23,0,0
0,3,7,0,0
9,0,0,1,1
0,0,0,0,0
0,0,31,2,0
0,0,0,16,0
10,0,60,0,6
5,0,8,0,0
0,0,83,0,0
14,0,3,19,0
14,0,0,8,6
10,30,0,2,12
19,0,6,1,0
3,0,0,6,0
0,0,0,0,0
0,6,16,2,18
36,0,7,40,0
0,0,26,0,9
0,0,0,0,8
0,0,4,3,0
20,3,0,0,0
22,0,22,16,0
0,0,48,0,0
0,49,0,0,0
23,0,0,0,4
11,2,4,0,0
0,2,33,49,0
0,0,6,11,0
0,18,0,0,1
23,0,23,7,0
12,0,0,0,26
10,0,0,0,0
0,15,0,8,0
38,0,1,0,6
0,0,0,0,8
57,0,0,0,21
4,10,16,100,0
0,0,43,0,23
0,39,33,8,0
10,0,0,21,0
0,0,15,0,17
40,13,42,3,0
26,0,2,1,0
