0,0,0,46,32
93,34,0,0,0
0,6,27,30,0
8,0,63,0,88
0,0,0,22,103
26,151,0,0,78
95,0,0,181,0
48,0,0,0,0
0,110,0,11,79
0,42,0,0,10
2,0,0,0,0
0,89,0,0,0
0,0,0,0,0
0,5,0,0,115
0,0,0,0,142
0,0,0,7,0
14,0,0,51,0
0,0,0,13,21
0,9,18,0,0
0,0,0,0,12
0,0,158,62,18
39,18,0,0,4
4,25,0,14,0
0,0,0,0,0
0,0,0,0,72
30,0,0,0,0
39,0,24,0,0
0,0,0,10,0
0,19,0,0,0
36,0,0,0,0
57,0,0,0,0
0,0,35,0,0
0,0,22,0,0
32,0,116,94,0
9,131,0,0,0
49,0,0,0,0
0,0,0,0,56
0,60,0,0,0
67,32,19,0,0
0,0,0,68,8
0,0,0,0,0
0,0,6,0,0
0,13,0,0,0
18,0,0,0,94
0,0,0,47,0
0,0,37,9,0
0,5,9,16,5
0,122,0,0,0
0,0,0,0,0
33,16,17,67,0
11,16,0,0,8
0,0,45,31,0
0,0,0,82,0
0,51,0,12,0
0,72,0,51,0
0,0,16,0,0
0,0,0,19,58
0,0,0,3,0
0,0,0,3,87
92,0,36,0,0
0,71,3,0,53
58,0,56,0,0
0,39,0,74,13
10,79,0,0,17
6,19,0,0,76
27,0,16,0,7
0,0,0,0,110
0,0,0,34,0
0,13,0,0,160
0,19,33,20,24
23,0,0,0,42
124,64,20,0,0
0,0,58,0,0
0,125,0,175,0
4,61,0,18,0
0,0,0,0,30
0,0,0,0,0
30,0,0,0,39
0,0,0,56,22
0,20,0,0,0
29,0,0,0,0
0,4,8,0,28
0,28,0,0,31
64,0,0,0,35
0,106,0,0,0
62,36,90,7,0
0,0,0,138,0
0,0,39,71,0
0,24,0,0,161
0,66,0,37,117
28,83,105,0,84
20,0,0,0,0
0,0,0,72,0
0,0,52,50,0
0,0,0,0,0
7,5,94,92,43
32,5,0,0,26
0,0,0,0,0
0,0,0,0,0
0,18,52,16,3
0,0,63,0,0
0,0,0,0,49
65,40,0,21,0
0,0,0,0,0
0,0,0,38,0
0,0,0,13,25
0,0,3,0,15
0,26,31,0,9
42,0,0,65,164
0,0,0,0,0
71,24,0,85,0
0,91,45,10,0
0,0,0,0,0
0,37,0,5,17
70,28,0,58,75
0,0,0,0,37
52,0,0,0,0
0,140,10,0,0
2,4,74,0,0
13,17,0,0,8
31,0,0,0,0
0,0,0,0,0
11,0,0,0,0
32,23,22,0,0
0,0,0,38,89
16,0,0,0,0
0,0,50,0,0
0,0,8,31,46
0,0,0,0,0
9,80,0,0,0
6,0,0,0,0
0,0,0,0,0
0,117,32,46,0
0,0,46,43,76
0,0,75,15,72
5,7,0,0,8
0,22,25,195,18
0,0,7,0,0
167,21,0,0,0
22,0,125,0,0
0,57,0,0,7
0,0,5,0,35
50,0,0,59,14
9,0,89,4,113
22,0,7,0,0
0,0,0,112,21
9,28,37,0,0
0,40,63,113,0
0,0,0,15,1
0,50,0,0,115
61,0,0,54,1
70,0,0,0,32
0,24,0,0,7
0,11,0,0,0
23,23,0,125,12
0,0,0,0,0
111,0,27,0,0
18,0,0,0,11
0,0,107,0,0
0,53,26,82,0
0,0,0,0,282
0,0,0,0,209
24,0,0,0,0
0,12,0,0,0
10,5,30,0,0
0,0,0,0,6
0,0,0,54,0
0,0,0,46,0
10,44,0,77,0
0,0,98,0,0
0,88,35,23,4
0,0,31,0,0
0,33,34,0,31
0,0,17,18,21
17,0,0,0,0
33,61,0,0,41
52,150,17,45,0
43,0,0,0,0
0,0,0,38,45
0,0,0,30,0
0,0,0,0,0
10,0,0,0,0
0,0,17,0,0
13,8,0,47,0
0,123,0,0,0
0,180,0,0,0
0,139,2,74,34
0,0,0,35,0
0,0,0,0,55
0,0,34,28,4
0,0,35,10,7
109,0,0,0,68
57,32,0,37,148
2,12,0,35,0
0,0,0,0,0
0,16,0,0,0
0,0,0,0,79
0,39,0,0,0
23,0,0,15,8
21,24,54,0,33
0,35,28,6,71
118,0,0,0,49
0,0,0,0,0
0,0,0,51,0
8,19,0,0,51
0,0,0,46,0
16,0,0,0,0
0,0,21,0,13
0,35,0,3,7
0,14,107,49,0
0,0,0,72,35
14,0,0,0,0
21,0,26,0,9
0,26,0,0,8
5,18,1,42,0
0,33,0,0,43
5,0,0,48,0
0,41,45,81,0
0,0,0,0,38
40,15,0,0,0
4,57,0,0,0
0,13,0,178,0
28,0,41,6,96
17,0,0,75,23
0,121,20,0,0
0,17,0,0,0
0,0,0,0,0
31,0,0,0,138
42,0,0,0,68
119,53,51,105,0
65,0,60,83,0
0,0,22,124,0
0,0,22,37,46
10,0,0,38,48
4,0,0,0,0
0,47,4,0,0
0,13,8,0,99
0,58,23,0,88
14,62,0,40,0
0,0,29,0,0
0,17,49,0,0
91,0,7,34,0
24,0,0,25,0
0,139,0,0,138
0,0,7,5,105
0,0,0,0,0
59,0,0,0,0
0,25,0,0,0
0,0,0,51,66
0,9,0,0,0
0,74,1,0,61
0,0,7,0,29
0,0,91,0,0
2,108,50,0,0
0,0,0,109,0
23,0,0,58,0
0,71,0,47,58
54,0,0,0,0
0,0,0,0,31
10,0,0,0,0
0,55,14,0,0
36,46,0,6,0
0,0,121,8,0
0,0,18,41,0
0,48,0,0,0
0,0,0,0,32
0,0,0,5,29
144,0,7,62,79
24,0,0,0,0
0,111,0,0,6
14,0,0,0,34
29,0,0,0,51
0,0,0,0,37
0,0,0,0,4
21,48,32,0,0
0,1,85,65,0
0,0,0,0,0
7,0,0,0,28
0,67,0,23,0
60,0,0,21,2
25,0,0,0,0
0,0,28,152,0
0,5,0,0,0
153,32,0,37,0
29,8,0,0,0
2,13,0,0,0
0,0,28,40,0
0,0,0,33,58
18,58,0,17,0
43,1,0,0,0
0,14,0,1,0
0,2,26,0,0
0,0,102,0,27
0,0,48,0,89
53,0,0,74,0
0,0,0,20,0
0,4,0,15,12
0,0,0,0,0
4,0,0,109,30
41,0,0,0,13
0,0,0,0,35
22,0,0,0,0
0,0,19,9,21
0,0,140,95,21
0,29,0,0,0
0,0,51,0,0
0,0,14,87,8
0,0,58,43,99
19,2,9,0,0
0,0,0,0,0
17,0,0,0,0
0,0,3,0,0
38,0,0,106,87
0,35,10,31,20
0,31,10,14,0
0,0,0,112,34
0,0,48,0,0
0,183,27,0,110
0,0,141,271,83
0,0,42,0,0
0,116,0,0,0
0,0,64,0,45
0,0,0,0,22
0,119,0,0,0
35,132,0,0,0
0,0,0,130,0
0,13,0,0,0
26,10,19,0,0
14,0,0,0,58
0,52,0,17,0
15,0,35,0,0
120,59,112,0,7
0,0,81,0,0
0,0,0,39,39
0,0,0,0,67
0,0,27,0,0
26,30,0,0,0
0,37,46,3,0
0,3,0,0,0
0,0,0,0,0
0,34,0,0,0
0,86,18,0,29
117,0,0,59,0
0,0,46,62,47
25,0,10,37,4
0,0,0,109,43
32,25,19,0,0
0,122,0,5,0
0,0,0,0,23
59,19,8,0,122
0,0,0,32,0
0,49,22,0,97
45,0,0,37,0
0,0,13,35,1
17,51,0,0,9
0,0,0,39,0
19,0,0,12,0
25,0,0,0,0
0,46,5,0,0
174,0,0,0,31
0,0,0,0,0
52,0,0,0,12
0,0,0,18,0
0,50,0,0,20
0,0,0,0,12
59,0,59,0,0
126,22,0,56,0
0,0,23,0,3
51,0,17,0,0
0,0,0,0,3
0,148,12,13,8
0,0,0,0,0
0,0,0,0,0
0,127,21,0,30
0,0,0,33,71
59,0,0,58,42
64,2,0,0,0
0,0,5,93,0
0,90,93,59,0
0,41,129,60,0
0,0,168,0,78
49,124,111,0,0
25,62,101,0,51
0,0,37,0,38
0,29,0,0,0
0,0,0,0,50
0,0,0,6,41
97,0,0,0,44
0,0,88,5,21
0,0,7,0,59
2,0,0,0,65
7,0,0,59,0
27,0,0,185,22
25,15,0,0,0
13,0,0,0,0
57,0,0,0,0
0,228,0,40,6
31,0,0,54,0
84,0,0,0,0
120,0,15,0,62
7,0,47,0,0
20,0,0,0,224
0,13,4,35,0
0,4,0,0,0
0,0,34,0,0
0,23,0,0,0
6,27,0,0,8
190,0,0,0,78
128,0,0,0,0
10,0,0,47,116
0,0,26,0,141
35,8,59,0,0
0,24,0,0,0
0,0,8,0,0
41,0,70,37,0
29,0,2,5,2
0,0,22,76,39
61,0,0,19,0
0,0,0,0,8
26,0,47,0,0
0,0,12,0,11
0,182,39,0,0
107,0,0,41,3
0,0,0,70,49
34,0,0,70,0
14,0,0,0,0
16,92,41,28,0
108,0,0,0,0
0,89,0,8,0
48,0,0,0,0
0,0,118,41,80
13,119,0,77,0
0,90,0,0,0
0,0,0,8,0
20,0,0,0,6
52,0,0,0,48
0,0,0,4,0
0,0,0,2,8
0,0,25,0,114
0,87,0,17,0
22,0,7,0,156
0,0,0,0,0
0,68,4,0,0
40,0,0,0,42
3,34,54,0,0
30,0,0,4,9
0,47,19,0,27
9,0,29,0,0
0,0,0,18,81
42,0,0,0,18
121,85,52,94,0
173,0,0,0,0
0,0,37,42,0
0,0,0,0,0
7,0,0,35,30
173,0,0,0,0
1,0,0,0,60
7,12,0,78,0
4,89,0,6,14
0,84,0,0,0
3,0,0,82,39
0,8,15,0,30
0,0,20,66,20
0,111,0,23,5
17,44,97,0,0
0,0,0,17,0
65,0,0,1,0
0,0,0,0,0
0,12,0,0,0
25,0,0,47,0
0,0,42,138,68
57,31,0,0,0
0,0,80,12,0
43,0,0,34,0
0,0,67,0,0
201,0,65,13,0
0,0,0,0,0
4,0,32,0,121
0,0,0,32,35
0,0,108,0,12
10,0,0,0,0
0,4,0,0,68
0,0,10,0,0
0,0,107,70,0
8,61,71,0,46
0,0,5,0,28
0,0,0,0,0
87,0,0,75,13
19,0,0,42,0
0,0,0,0,0
0,11,73,0,21
0,0,6,0,0
0,11,23,113,0
31,0,34,13,143
0,181,0,0,0
0,33,0,0,0
0,0,0,0,34
0,16,12,154,0
0,0,0,0,40
0,0,0,0,31
0,0,0,69,11
0,0,0,20,0
22,0,0,0,1
0,0,99,10,0
0,7,7,0,8
0,195,24,40,0
1,7,45,0,35
0,0,10,0,0
0,46,0,0,0
19,143,57,4,34
0,0,96,13,55
0,16,0,0,0
0,42,49,0,16
0,0,0,13,0
0,0,0,0,63
95,0,147,0,0
0,34,0,68,31
86,35,18,0,0
0,48,0,0,0
0,0,0,0,189
5,29,0,0,18
0,63,2,0,0
0,0,0,0,77
0,8,0,0,192
0,32,40,5,0
0,0,0,57,0
0,7,0,0,38
76,0,0,0,75
0,7,35,0,39
152,0,4,79,0
43,0,48,0,0
51,0,86,49,0
0,65,0,0,0
0,0,65,0,0
0,0,0,67,0
0,113,0,0,0
0,0,0,58,32
0,5,66,0,0
86,90,0,0,28
0,104,0,0,0
0,0,3,145,0
0,0,0,0,0
0,123,0,0,33
18,194,0,66,0
0,0,0,172,2
0,0,0,114,0
39,98,43,0,89
0,0,0,34,47
10,17,0,0,37
0,44,0,24,13
35,12,0,0,50
0,0,0,111,9
0,25,121,0,110
0,0,0,1,0
5,0,46,201,17
60,0,0,47,0
0,0,99,0,29
68,16,6,0,63
0,36,0,0,0
0,164,0,5,0
0,0,0,0,0
0,10,0,11,0
25,0,0,0,0
0,0,0,86,2
204,0,0,0,51
0,0,0,0,0
0,0,0,0,0
4,0,99,0,0
0,0,4,149,0
78,27,0,0,0
0,97,1,0,21
0,0,0,0,0
73,42,126,28,0
0,14,5,2,48
0,13,0,0,113
0,0,0,0,22
68,0,0,0,51
0,0,0,0,0
0,36,0,60,0
0,15,4,0,0
153,17,67,0,0
0,0,104,138,0
2,0,6,76,0
2,47,16,0,16
0,71,0,260,0
0,21,0,0,133
0,82,80,41,0
0,0,0,1,0
2,0,0,16,0
17,36,0,0,9
61,0,0,86,0
0,39,0,85,0
102,0,107,0,0
0,0,0,215,0
0,7,0,0,0
0,142,0,76,0
55,0,0,0,0
0,0,0,0,11
11,0,0,85,0
0,35,0,0,77
0,0,0,0,97
0,73,0,0,96
0,29,0,0,0
52,16,54,75,0
28,22,49,79,0
0,63,30,0,0
0,0,0,0,0
0,0,0,0,27
1,0,0,0,0
0,22,0,11,0
33,3,0,55,0
7,0,0,0,0
0,0,0,0,0
0,0,10,60,27
0,0,0,0,12
13,0,69,0,41
0,0,0,0,0
0,0,0,0,0
0,35,0,0,0
0,0,0,95,0
0,0,0,1,112
0,0,0,0,0
30,0,5,127,0
0,0,90,0,0
0,0,0,0,0
11,0,37,9,5
0,12,0,0,0
0,0,0,7,60
0,0,53,0,48
17,0,0,0,0
23,0,0,0,0
0,59,0,22,0
226,157,44,0,0
0,1,5,27,72
0,0,0,0,0
0,0,22,0,2
8,0,31,0,0
5,0,0,37,0
33,0,18,87,151
4,120,28,0,41
83,0,24,36,0
0,0,0,0,0
0,0,70,0,53
0,2,0,0,9
97,126,0,34,0
50,39,0,55,0
0,0,53,0,40
0,0,0,5,0
0,19,0,0,18
0,0,6,0,96
49,0,4,0,42
0,91,30,66,0
0,1,0,102,0
0,34,0,0,0
1,0,0,2,0
68,0,0,0,6
1,0,0,0,0
25,0,0,68,0
0,14,0,0,95
21,0,95,18,0
0,0,34,88,0
0,0,0,0,37
0,0,0,0,5
13,26,56,0,0
0,0,15,63,0
16,0,0,49,0
86,50,0,0,108
8,24,90,0,45
0,76,0,0,0
79,0,90,0,0
92,0,0,0,77
0,8,27,0,150
0,0,1,5,106
0,0,0,0,0
0,0,0,0,55
64,0,2,0,0
0,0,0,33,0
26,53,35,0,28
0,28,31,53,30
0,0,0,38,0
51,6,0,22,0
0,33,3,31,20
0,35,49,0,58
0,125,6,0,82
0,0,0,0,0
0,36,0,0,6
0,0,0,117,0
0,0,0,3,0
7,0,0,62,0
15,0,0,0,0
0,24,73,0,0
0,0,14,0,0
0,0,0,0,133
49,0,118,25,15
0,22,4,16,0
0,0,17,54,0
0,0,0,0,0
0,3,0,50,33
110,67,34,0,33
0,0,0,0,0
68,50,0,0,1
0,0,0,105,33
60,54,0,0,0
81,0,0,0,0
72,0,20,18,0
0,0,0,0,5
0,49,0,56,0
0,0,0,34,0
4,0,0,0,0
0,0,0,0,27
34,0,63,0,0
0,47,0,36,0
27,0,0,70,0
0,0,0,0,0
95,0,167,0,107
0,20,109,0,0
54,0,0,0,32
0,0,12,0,52
0,24,0,24,27
0,0,42,0,35
0,0,0,0,27
0,180,0,0,0
0,0,0,0,31
0,0,0,11,0
0,0,73,0,29
0,0,0,74,72
0,0,0,17,23
3,0,0,55,0
109,19,40,0,0
31,6,65,0,0
0,49,0,74,35
36,0,0,42,0
0,0,0,0,0
49,9,0,0,0
29,268,28,48,3
0,12,0,0,0
0,19,0,0,33
0,0,0,61,118
7,0,0,29,0
0,30,2,0,45
0,0,0,0,0
0,0,0,28,0
32,145,0,59,109
0,0,0,3,0
0,0,0,0,0
26,8,94,0,0
0,0,0,0,21
329,0,0,0,0
0,21,56,48,58
9,3,0,35,0
55,147,23,0,0
0,0,50,0,21
0,0,0,0,0
0,9,0,55,15
0,0,0,38,39
0,0,0,8,0
58,0,157,0,0
14,2,1,38,0
7,0,0,0,0
23,8,0,5,18
4,0,46,0,37
0,35,0,0,0
0,0,0,0,0
9,0,0,0,0
28,0,13,39,98
0,5,18,99,79
0,0,18,0,0
0,9,0,2,25
0,0,5,0,0
95,0,166,30,53
0,0,0,0,0
78,20,0,0,0
0,0,28,0,0
0,10,0,0,0
21,0,0,0,0
69,0,64,13,0
0,65,0,0,58
14,0,30,209,0
104,28,0,0,0
0,4,0,0,0
20,0,29,0,0
0,61,0,194,130
1,0,11,0,0
0,0,0,0,25
29,0,0,0,39
63,0,0,0,0
0,64,0,58,0
0,0,0,0,0
9,0,0,17,117
0,0,0,0,0
0,101,27,0,0
0,87,0,0,0
0,60,0,0,4
69,0,0,0,0
9,0,0,63,5
0,0,0,0,0
54,0,0,0,7
84,34,0,87,0
19,0,33,0,13
0,191,0,24,19
0,29,6,45,0
26,60,0,0,41
0,0,22,0,39
35,5,108,45,0
0,0,0,31,68
28,237,30,85,67
178,0,0,76,56
0,0,0,8,15
0,0,94,0,56
0,11,80,22,0
4,0,0,111,0
0,17,31,0,0
0,13,0,0,0
9,0,0,12,0
6,0,0,0,0
2,91,70,0,11
17,0,4,51,60
0,51,0,8,0
15,38,3,27,0
152,63,23,65,41
0,0,66,0,0
77,0,64,0,0
0,57,0,110,0
0,71,0,39,0
0,0,0,0,49
0,25,0,0,0
20,0,1,0,0
0,26,0,46,3
19,0,37,2,0
145,0,0,101,0
47,0,58,0,0
0,0,0,0,66
68,10,24,0,76
0,0,17,24,0
0,11,29,157,0
0,7,75,0,0
33,0,0,1,0
45,21,0,93,0
0,46,86,0,0
0,0,65,79,0
2,0,0,0,0
0,0,11,6,0
0,19,0,40,39
0,11,3,0,0
6,0,93,0,8
0,0,0,0,0
54,0,11,0,0
0,51,0,0,0
0,0,4,0,0
4,0,0,0,0
0,0,0,4,0
81,13,0,0,19
0,22,0,27,0
0,0,13,0,0
6,0,22,63,29
0,41,0,0,22
0,0,41,129,0
62,0,50,133,0
0,0,0,0,0
12,19,0,60,5
63,0,0,6,60
0,0,48,24,0
78,33,58,0,0
30,0,0,0,33
66,56,147,109,0
0,0,0,0,10
0,53,20,0,0
217,0,0,0,84
0,78,0,64,0
0,0,0,0,42
289,0,0,8,0
0,7,0,48,43
0,0,74,98,0
7,0,0,84,55
27,0,0,0,0
1,0,47,0,104
0,0,0,0,1
92,49,0,34,0
0,0,40,17,64
72,51,0,0,0
0,0,0,0,0
64,3,38,0,0
0,8,0,0,64
0,38,0,0,0
65,0,0,0,38
0,14,3,0,144
7,12,160,0,28
0,0,0,0,0
54,70,11,0,30
9,0,0,0,217
0,0,18,0,0
12,0,63,41,0
0,11,14,28,0
0,0,97,0,0
0,4,71,146,0
38,0,0,112,78
136,80,48,191,0
0,91,0,0,0
0,0,56,0,5
22,18,0,0,87
0,0,0,11,0
0,0,0,6,0
0,0,0,31,0
0,0,0,0,18
0,47,0,0,76
0,81,8,51,5
0,0,0,0,0
47,0,85,34,29
0,0,0,0,0
0,58,0,0,43
23,37,0,0,0
22,0,77,0,0
28,32,0,42,0
0,0,28,0,40
50,0,373,27,0
0,0,15,0,10
177,38,0,135,0
8,0,10,0,0
0,0,31,101,1
0,0,0,0,0
11,29,0,4,0
0,0,0,184,3
0,28,26,85,86
0,136,1,26,0
72,0,0,0,75
0,10,0,0,0
0,0,0,0,0
0,0,0,56,0
0,0,20,18,76
57,0,0,0,0
2,0,0,0,0
38,0,87,72,5
0,0,0,81,0
0,34,0,13,0
28,0,29,0,11
0,34,31,10,0
23,36,0,0,0
0,0,59,0,0
0,0,0,0,0
0,18,0,0,6
32,0,36,0,0
0,0,0,46,0
0,0,5,0,0
0,14,76,5,86
36,25,0,0,0
0,49,0,0,19
0,0,0,0,0
24,0,0,9,0
52,0,44,0,57
29,0,0,0,0
35,0,0,0,0
0,94,0,90,87
1,7,0,50,0
0,24,0,0,23
5,142,0,0,0
0,0,12,0,8
2,0,203,39,13
0,0,0,25,0
36,0,0,118,0
0,0,0,186,76
1,41,24,0,113
0,0,0,0,92
52,41,0,56,0
0,0,0,0,55
77,0,0,44,0
0,8,0,7,0
0,100,120,0,0
0,15,33,0,0
0,0,0,24,0
0,2,0,0,0
0,0,118,0,40
86,165,0,64,0
49,56,46,0,0
0,0,0,0,55
75,0,0,0,45
0,0,137,0,42
0,0,0,9,0
23,0,50,39,0
158,0,9,0,0
0,0,16,0,0
0,19,21,0,0
0,0,0,0,0
32,92,0,0,0
21,0,0,0,36
0,0,228,0,154
0,0,0,51,19
0,0,0,22,10
0,0,0,0,0
0,39,81,0,76
0,0,127,0,0
0,0,0,0,0
10,0,0,0,0
0,0,0,2,0
72,10,0,0,0
0,148,0,5,0
0,11,0,0,16
25,0,0,53,0
0,13,0,0,0
0,13,120,0,18
4,33,44,46,1
0,0,0,0,0
0,0,134,12,0
0,58,0,0,41
0,0,0,65,0
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
212,0,0,0,0
0,0,0,0,7
0,0,87,0,0
15,41,0,0,0
0,0,0,30,105
129,0,0,14,10
0,0,0,0,0
0,0,69,63,0
69,64,1,0,0
0,53,10,0,17
0,0,0,0,4
0,28,0,61,0
84,0,7,0,0
0,0,0,0,25
0,0,0,17,0
50,106,0,0,8
21,0,130,47,0
0,0,81,0,28
0,0,0,0,0
0,0,0,58,0
0,0,0,0,0
86,0,24,0,0
22,116,0,0,0
0,30,0,0,0
0,5,33,0,0
0,0,33,59,0
0,4,0,0,125
0,130,0,35,55
8,0,0,0,0
0,0,7,135,0
0,0,41,0,23
0,99,0,0,0
15,0,0,35,0
16,0,96,0,5
0,0,12,58,16
0,61,0,64,0
44,2,58,0,0
0,0,0,3,124
54,0,0,125,23
51,0,44,0,23
0,0,0,12,0
0,29,0,39,0
0,47,0,0,0
36,0,177,0,3
0,0,0,32,0
0,23,3,29,61
21,53,0,0,0
0,45,0,40,0
74,0,125,21,0
61,0,0,0,0
112,0,67,148,0
0,0,0,0,31
28,0,0,50,0
77,0,25,0,0
0,0,25,0,0
13,20,0,0,7
0,0,58,0,0
2,0,0,0,0
29,0,21,0,57
19,0,30,0,108
44,0,0,20,0
25,0,0,0,0
28,0,0,29,0
0,21,3,0,0
0,0,58,0,0
0,0,23,30,26
0,0,11,0,0
6,0,191,22,41
0,11,0,0,0
0,41,90,0,0
0,0,0,0,0
0,104,0,0,0
0,0,259,0,60
0,0,32,15,0
21,0,0,22,74
52,177,0,1,17
42,0,17,25,0
30,0,5,1,12
4,0,67,0,44
0,21,0,0,21
8,28,0,13,0
41,0,0,0,0
0,0,0,0,0
0,24,0,0,0
84,6,34,0,101
1,0,0,0,33
16,0,0,0,92
0,0,0,0,0
54,151,0,0,62
0,64,0,72,0
1,6,39,0,0
0,51,15,0,63
19,0,0,0,98
0,30,0,0,0
0,0,0,0,88
0,0,0,0,0
55,26,0,0,0
71,0,32,0,33
0,0,0,3,11
0,95,63,0,0
0,81,0,57,2
0,183,11,62,41
72,63,0,0,0
0,85,0,77,0
9,0,38,0,34
107,101,84,0,0
40,0,0,7,56
84,10,0,29,28
0,20,30,0,100
0,0,0,0,3
0,43,0,26,79
35,0,0,50,0
0,0,33,36,0
7,26,0,0,3
0,0,0,19,57
43,0,28,31,0
30,0,0,0,0
0,158,0,37,0
0,44,27,0,67
0,4,0,0,0
0,53,28,0,0
0,0,0,0,0
97,0,31,15,0
19,76,26,0,0
0,0,0,44,0
0,0,0,0,0
210,34,0,56,0
19,0,48,0,0
49,74,0,50,0
0,0,5,0,0
0,0,0,0,0
106,0,0,0,0
7,0,0,1,0
0,17,161,0,0
0,29,0,0,0
6,73,0,22,96
53,115,9,0,38
29,0,65,0,0
4,57,7,0,0
0,0,0,0,0
35,16,0,28,0
7,0,68,111,19
0,0,14,39,22
21,0,0,24,0
0,0,0,0,0
0,0,0,26,11
0,18,0,0,48
21,0,3,0,23
12,0,0,0,0
43,0,0,0,23
35,0,54,0,0
0,61,0,6,0
59,132,0,4,32
10,0,0,0,0
22,66,1,0,2
0,5,0,0,39
7,0,0,236,0
0,0,0,0,10
0,0,60,0,52
0,47,18,0,0
0,0,0,0,0
0,0,0,0,0
0,4,0,53,0
20,0,21,0,78
17,0,16,0,0
22,0,29,0,50
14,51,0,0,0
5,49,25,0,23
0,3,0,0,0
0,0,35,33,3
126,0,0,99,0
0,13,15,0,0
0,112,49,0,15
0,0,12,69,0
0,44,0,0,0
0,0,0,89,0
45,114,0,75,0
0,0,0,0,0
102,81,14,0,0
0,4,0,11,0
0,0,0,0,0
0,0,144,0,0
0,0,0,0,0
0,84,8,191,0
0,63,0,69,0
0,0,12,47,0
0,0,0,0,0
0,0,28,0,50
2,0,16,60,0
19,21,0,42,0
0,0,0,48,4
29,0,0,0,0
0,0,66,59,52
0,0,0,45,0
79,0,0,2,0
29,0,68,97,0
0,76,0,0,0
0,0,0,0,3
30,0,86,7,0
0,0,0,0,16
0,14,65,0,0
122,0,68,0,3
0,0,49,17,0
0,46,18,50,8
9,0,35,0,0
0,0,62,0,54
42,53,133,0,0
27,0,7,5,0
0,0,0,95,0
0,0,61,0,0
0,93,50,0,27
39,62,22,0,37
63,48,0,0,1
12,0,0,85,0
0,11,0,72,33
50,0,40,0,16
0,0,0,0,0
0,10,0,0,0
0,0,0,0,0
25,0,120,9,0
97,1,0,0,30
14,0,0,0,0
0,69,0,0,0
36,0,0,29,6
0,0,23,4,0
0,0,5,85,28
8,0,0,0,0
96,8,97,64,0
0,6,31,99,3
0,0,0,52,77
0,39,0,0,4
4,0,0,5,95
140,48,0,0,0
40,21,0,0,0
188,0,0,0,0
0,0,20,0,0
0,18,0,32,0
0,70,0,0,0
0,44,0,97,0
13,0,41,0,169
0,0,25,0,0
0,0,19,0,77
0,0,0,99,108
18,0,0,0,34
7,33,0,0,0
0,52,0,20,0
126,0,116,44,0
0,14,50,0,0
0,80,84,0,0
0,0,0,74,0
118,0,2,0,0
26,18,23,53,0
0,9,72,0,0
24,0,3,0,27
0,0,0,26,0
48,0,0,29,17
4,67,0,38,14
0,0,111,25,64
29,0,0,0,0
0,0,0,33,0
0,114,17,0,62
28,100,6,0,113
0,0,0,16,0
0,14,84,0,0
73,56,0,24,0
0,0,0,29,0
19,0,11,0,0
19,0,0,101,83
27,19,0,0,11
28,77,0,0,0
37,9,34,92,0
46,0,36,45,0
149,8,71,0,0
22,0,9,0,0
0,0,0,11,14
0,0,0,0,0
0,5,0,86,0
26,0,141,148,0
43,80,11,69,0
0,0,0,0,6
0,0,0,0,6
0,56,0,107,51
0,111,0,0,0
0,25,0,10,0
22,0,0,0,0
0,94,0,77,0
0,0,0,0,0
0,0,27,0,39
0,0,6,0,0
0,48,72,108,0
0,47,0,0,25
9,0,0,0,33
83,0,0,45,0
137,28,0,69,0
0,0,0,0,0
0,0,0,4,0
0,24,30,46,55
193,0,0,0,0
0,80,38,49,74
0,0,2,0,51
44,0,0,40,27
0,0,0,0,0
0,0,0,9,0
0,0,0,13,62
0,62,83,0,0
0,0,19,0,128
20,76,107,80,0
19,67,0,44,10
0,0,152,29,3
0,54,20,0,0
0,0,0,5,0
73,0,29,8,0
80,14,0,6,10
0,6,0,0,146
0,0,191,15,10
10,3,0,65,0
76,46,0,10,31
58,0,20,24,25
0,0,41,0,0
87,0,60,24,0
1,0,0,6,5
0,32,0,0,0
11,0,0,0,90
0,0,0,0,18
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
27,0,0,0,0
19,43,26,0,0
0,0,0,0,0
0,0,38,0,0
26,0,0,0,16
0,0,96,0,0
0,0,0,127,6
0,0,108,0,0
0,0,0,0,143
0,0,9,0,0
0,16,37,134,20
0,2,0,0,57
52,0,0,150,0
19,14,3,82,0
0,0,62,53,0
23,0,32,0,0
0,40,0,0,0
0,84,0,0,16
5,65,0,74,56
0,27,0,0,95
0,0,0,0,0
0,0,0,0,0
0,0,162,0,0
0,47,46,0,0
0,5,18,0,0
15,0,0,1,1
0,0,0,0,0
0,0,83,7,0
0,0,0,39,0
25,0,137,0,10
9,0,34,0,0
0,0,180,0,0
32,0,5,44,0
24,0,0,28,13
29,57,0,8,38
59,0,10,3,0
6,0,0,16,0
0,0,0,0,0
0,11,31,6,48
91,0,11,90,0
0,0,62,0,22
0,0,0,0,13
0,0,5,6,0
48,5,0,0,0
52,0,44,30,0
0,0,104,0,0
0,134,0,0,0
55,0,0,0,9
26,14,7,0,0
0,5,69,100,0
0,0,15,25,0
0,42,0,0,1
41,0,55,14,0
26,0,0,0,77
23,0,0,0,0
0,26,0,18,0
80,0,5,0,18
0,0,0,0,15
151,0,0,0,55
12,28,46,199,0
0,0,66,0,48
0,93,74,23,0
18,0,0,47,0
0,0,34,0,54
87,34,95,8,0
56,0,13,1,0
